TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.046,-1.044,0.14,-20.340009,8.9954406,-13.120738199999998,86.30466354,-1.9194093000000003,-18.17995734
0.55,55,0.029,-1.04,0.16899999999999998,-24.4653066,5.042030400000002,-13.2926256,86.0869395,-1.7761698,-18.15703902
0.56,56,0.011,-1.046,0.179,-28.361421000000004,3.0939732,-13.6364004,85.8004605,-1.6386598799999998,-18.1341207
0.5700000000000001,57,0.002,-1.075,0.188,-30.7678446,1.9480572,-14.495837400000001,85.48533359999998,-1.49542038,-18.12839112
0.5800000000000001,58,-0.001,-1.112,0.204,-32.31483119999999,2.0053530000000004,-16.272007199999994,85.15874754000002,-1.34072172,-18.12839112
0.59,59,-0.009000000000000001,-1.125,0.205,-34.0337052,3.666931200000001,-18.8503182,84.80924316,-1.15164558,-18.11120238
0.6,60,-0.02,-1.115,0.193,-34.60666320000001,5.2139178,-20.912967,84.4826571,-0.9453806999999999,-18.08255448
0.61,61,-0.034,-1.094,0.203,-36.03905820000001,8.5370742,-22.91832,84.11596397999998,-0.7161975,-18.02525868
0.62,62,-0.042,-1.075,0.224,-37.7006364,12.318597,-24.9809688,83.72635254,-0.45836640000000006,-17.9335854
0.63,63,-0.046,-1.073,0.219,-36.1536498,15.6417534,-26.4706596,83.35965941999999,-0.18907614,-17.81326422
0.64,64,-0.051,-1.078,0.183,-30.65325300000001,20.168121600000006,-26.642547,83.04453251999998,0.0859437,-17.647106400000006
0.65,65,-0.055,-1.082,0.149,-24.4653066,27.1582092,-25.3247436,82.80961973999997,0.35523396,-17.412193620000004
0.66,66,-0.036000000000000004,-1.083,0.097,-18.2200644,35.4088044,-22.6891368,82.62054359999998,0.61306506,-17.09133714
0.67,67,-0.021,-1.044,0.053,-12.834259199999998,49.9619376,-18.7930224,82.49449283999998,0.8422482600000001,-16.62724116
0.68,68,-0.032,-0.958,0.018000000000000002,-7.5630456000000015,58.0979412,-14.610429000000002,82.41427872,1.04851314,-16.07720148
0.6900000000000001,69,-0.056,-0.8270000000000001,0.024,4.9847345999999995,57.983349600000004,-9.224623800000002,82.47157452,1.19748222,-15.51570264
0.7000000000000001,70,-0.065,-0.747,0.01,22.8037284,52.8840234,-4.4690724,82.71221688,1.2891555000000001,-14.99431086
0.7100000000000001,71,-0.032,-0.6970000000000001,0.003,34.60666320000001,48.2430636,-0.3437748,83.06745083999998,1.3464512999999998,-14.518755719999998
0.72,72,0.01,-0.6829999999999999,-0.01,33.804522,40.04976420000001,4.297185,83.41695522,1.34072172,-14.11768512
0.73,73,0.038,-0.627,-0.036000000000000004,28.6479,27.043617600000005,9.568398599999998,83.7091638,1.27196676,-13.836935700000002
0.74,74,0.054000000000000006,-0.555,0.001,29.1635622,14.495837400000001,15.2406828,84.00710196,1.13445684,-13.67077788
0.75,75,0.019,-0.56,-0.193,20.626488,-2.1772404,18.8503182,84.18471894,0.9453806999999999,-13.6650483
0.76,76,0.008,-0.603,-0.407,12.032117999999999,26.929026,12.1467096,84.31076970000002,0.8422482600000001,-13.38429888
0.77,77,0.092,-0.7020000000000001,-0.385,17.8189938,73.911582,0.6875496,84.49411626,0.8880849000000001,-12.65664222
0.78,78,0.002,-0.772,-0.386,21.199446,64.17129600000001,-5.72958,84.71184029999998,0.9912173399999998,-12.02638842
0.79,79,-0.224,-0.701,-0.334,6.9327918,28.762491600000004,-3.2085648,84.78059526000001,1.03705398,-11.745639
0.8,80,-0.275,-0.536,-0.16,-10.6570188,12.7196676,6.3598338,84.66600365999999,0.95683986,-11.59666992
0.81,81,-0.16,-0.516,-0.07,-20.2254174,8.5370742,14.4385416,84.45973878,0.8136003599999999,-11.49926706
0.8200000000000001,82,0.004,-0.6940000000000001,-0.112,-25.840405800000006,10.8289062,12.3758928,84.1961781,0.69900876,-11.38467546
0.8300000000000001,83,0.151,-0.995,-0.102,-19.4232762,20.168121600000006,1.5469866,84.00137237999998,0.69900876,-11.18414016
0.8400000000000001,84,0.218,-1.341,-0.041,-12.9488508,29.507337,-8.021412000000002,83.86959204,0.79641162,-10.90339074
0.85,85,0.228,-1.59,-0.031,-10.886202,37.9298196,-12.9488508,83.76073002,0.95683986,-10.54815678
0.86,86,0.235,-1.689,-0.028,-10.4851314,40.966497,-12.261301199999998,83.65759758,1.11153852,-10.15854534
0.87,87,0.236,-1.67,-0.059,-11.45916,35.695283399999994,-5.5576926,83.54300598,1.19748222,-9.80904096
0.88,88,0.171,-1.614,-0.07400000000000001,-9.2819196,26.0122932,4.9274388,83.45133270000002,1.1688343199999998,-9.55120986
0.89,89,0.066,-1.609,-0.051,-10.4278356,16.959556799999998,14.037471,83.34247067999998,1.04278356,-9.3678633
0.9,90,-0.031,-1.656,0.011,-14.2093584,11.6310474,20.05353,83.20496076,0.8537074199999999,-9.23035338
0.91,91,-0.075,-1.749,0.063,-14.381245800000002,5.1566220000000005,23.376686399999997,83.05599168,0.62452422,-9.15586884
0.92,92,-0.055,-1.829,0.1,-17.9335854,-0.4010706,24.923673,82.8783747,0.37815228,-9.13295052
0.93,93,0.003,-1.898,0.112,-22.0015872,-5.958763200000001,28.1322378,82.65492108,0.09167328,-9.16159842
0.9400000000000001,94,0.121,-1.947,0.061,-22.86102420000001,-15.0687954,33.403451399999994,82.42573788,-0.24637194,-9.27046044
0.9500000000000001,95,0.246,-1.957,0.076,-20.8556712,-26.5279554,36.2109456,82.219473,-0.6302538000000001,-9.48818448
0.9600000000000001,96,0.32,-1.949,0.107,-18.2773602,-39.0184398,38.3308902,82.04758559999998,-1.05424272,-9.82050012
0.97,97,0.349,-1.899,0.15,-13.6364004,-51.3943326,38.8465524,81.92726442,-1.49542038,-10.27313694
0.98,98,0.331,-1.783,0.18,-8.9954406,-61.7075766,37.2995658,81.85850946000002,-1.93086846,-10.828906199999999
0.99,99,0.272,-1.659,0.197,0.0,-73.96887779999999,32.8877892,81.89288694,-2.3376686399999995,-11.51072622
1.0,100,0.136,-1.541,0.233,9.6256944,-82.39136040000002,28.8770832,82.04758559999998,-2.71009134,-12.28421952
1.01,101,-0.008,-1.41,0.24,19.0222056,-86.0009958,26.1841806,82.29395754,-3.05959572,-13.0920903
1.02,102,-0.142,-1.281,0.19,30.8251404,-87.0323202,24.064235999999998,82.66638024,-3.3804522000000006,-13.91714982
1.03,103,-0.262,-1.135,0.08900000000000001,40.2216516,-85.48533359999998,22.6891368,83.1362058,-3.68411994,-14.73075018
1.04,104,-0.34600000000000003,-0.98,-0.032,51.68081160000001,-80.09952840000003,21.8869956,83.72062296,-3.9648693599999993,-15.492784320000002
1.05,105,-0.413,-0.826,-0.14400000000000002,64.8588456,-70.35924240000001,21.0848544,84.43109088,-4.24561878,-16.140226860000002
1.06,106,-0.453,-0.638,-0.174,73.79699040000001,-60.2178858,19.3659804,85.23323208,-4.46334282,-16.71318486
1.07,107,-0.434,-0.464,-0.168,77.92228800000002,-47.7274014,15.469866,86.06402118000004,-4.63523022,-17.16582168
1.08,108,-0.37,-0.274,-0.151,78.60983759999998,-37.0130868,9.5111028,86.89481028,-4.73263308,-17.52105564
1.09,109,-0.276,-0.099,-0.086,78.1514712,-30.65325300000001,1.6042823999999998,87.7198698,-4.749821819999998,-17.81326422
1.1,110,-0.151,0.042,-0.029,78.20876700000002,-29.2781538,-7.6203414,88.53347016000002,-4.68679644,-18.08828406
1.11,111,-0.048,0.125,-0.027000000000000003,76.6617804,-29.9657034,-17.475219,89.34134094,-4.50344988,-18.37476306
1.12,112,0.009000000000000001,0.159,0.0,69.61439700000001,-27.6738714,-26.7571386,90.06899759999997,-4.22270046,-18.64405332
1.1300000000000001,113,0.051,0.161,-0.01,58.15523699999999,-21.6005166,-34.2055926,90.67633308,-3.8731960800000014,-18.844588620000003
1.1400000000000001,114,0.08199999999999999,0.123,-0.05,47.67010560000001,-13.2353298,-39.0184398,91.16907696,-3.47785506,-18.9649098
1.1500000000000001,115,0.075,0.077,-0.08900000000000001,36.2109456,-2.578311,-38.90384820000001,91.52431092,-3.0825140400000004,-18.97636896
1.1600000000000001,116,0.039,0.02,-0.153,28.991674800000002,3.8388186,-33.8618178,91.8165195,-2.74446882,-18.92480274
1.17,117,0.016,-0.038,-0.203,20.798375399999998,6.3598338,-26.1268848,92.02278438,-2.48663772,-18.8503182
1.18,118,0.035,-0.08800000000000001,-0.229,11.4018642,6.5317212,-16.386598799999998,92.13737598,-2.32620948,-18.77583366
1.19,119,0.079,-0.165,-0.211,3.7815227999999994,3.666931200000001,-5.3285094000000015,92.17175346,-2.2746432600000004,-18.7357266
1.2,120,0.127,-0.28300000000000003,-0.166,-4.583664,0.11459160000000003,6.5317212,92.11445766,-2.32620948,-18.74718576
1.21,121,0.21600000000000005,-0.476,-0.13699999999999998,-24.4080108,2.4637194,18.7930224,91.86235614,-2.51528562,-18.729997020000006
1.22,122,0.3,-0.7859999999999999,-0.38,-54.20182679999999,-7.161975,38.10170700000001,91.31804604,-2.8934379,-18.8216703
1.23,123,0.337,-1.092,-0.642,-72.93755340000001,-55.06126379999999,64.8015498,90.61903728,-3.51796212,-19.38316914
1.24,124,0.312,-1.129,-0.574,-41.19568020000001,-73.3959198,76.77637200000002,90.26380332,-4.25707794,-20.12228496
1.25,125,0.151,-0.782,-0.257,-12.318597,-41.8832298,64.8588456,90.16640046,-4.88160216,-20.54627388
1.26,126,-0.138,-0.519,-0.047,-9.740286,-8.651665800000002,43.9458786,90.07472718,-5.31705024,-20.63794716
1.27,127,-0.434,-0.608,0.067,-19.0222056,1.7761698,21.1421502,89.87992145999998,-5.5290447,-20.62075842
1.28,128,-0.648,-0.917,0.165,-30.5959572,-7.9641161999999985,0.286479,89.5819833,-5.53477428,-20.70670212
1.29,129,-0.6609999999999999,-1.41,0.098,-30.3094782,-19.767051,-6.4744254,89.29550429999998,-5.466019319999999,-20.90723742
1.3,130,-0.476,-2.134,-0.014,-26.298772200000002,-27.1582092,4.8128472,89.05486194,-5.51185596,-21.17652768
1.31,131,-0.159,-2.06,0.162,-20.5691922,-18.9649098,16.501190400000002,88.87151537999998,-5.67801378,-21.36560382
1.32,132,0.07,-1.883,0.25,-8.9954406,1.0886202,15.6990492,88.77411251999996,-5.83271244,-21.35414466
1.33,133,0.122,-1.881,0.219,-12.318597,17.4179232,11.9748222,88.63087302,-5.958763200000001,-21.18225726
1.34,134,0.113,-1.885,0.217,-22.173474600000002,23.777757,5.844171599999999,88.3787715,-6.0160589999999985,-20.94734448
1.35,135,0.114,-1.908,0.248,-22.459953600000002,23.376686399999997,-2.1199446,88.12666998,-5.9931406800000016,-20.71816128
1.36,136,0.068,-1.959,0.254,-16.272007199999994,22.058883,-8.7662574,87.93186426,-5.90719698,-20.50043724
1.37,137,-0.044,-2.018,0.276,-9.2819196,18.334656,-11.917526400000002,87.81727266,-5.7868758,-20.32282026
1.3800000000000001,138,-0.21,-2.023,0.28800000000000003,-3.0366774,16.4438946,-13.0634424,87.77143602000002,-5.65509546,-20.168121600000006
1.3900000000000001,139,-0.32,-1.953,0.313,4.1825934,21.8869956,-15.813640800000002,87.78862475999998,-5.4946672199999975,-19.95612714
1.4000000000000001,140,-0.373,-1.865,0.35,7.7922288,29.2781538,-20.1108258,87.84019098,-5.29413192,-19.66964814
1.4100000000000001,141,-0.354,-1.754,0.384,8.7662574,40.4508348,-24.4653066,87.88602762000002,-5.04775998,-19.27430712
1.42,142,-0.294,-1.611,0.383,13.9228794,53.0559108,-28.4187168,87.9777009,-4.7555514,-18.75864492
1.43,143,-0.215,-1.472,0.34,23.7204612,63.82752120000001,-30.9970278,88.16104745999998,-4.44615408,-18.12839112
1.44,144,-0.125,-1.351,0.29100000000000004,34.7785506,72.82296179999999,-32.945085,88.44752645999998,-4.11383844,-17.412193620000004
1.45,145,-0.019,-1.216,0.213,44.977203,80.78707800000002,-34.2055926,88.84286748000002,-3.76433406,-16.621511579999996
1.46,146,0.105,-1.068,0.104,55.1758554,83.25079740000002,-34.0337052,89.34134094,-3.43201842,-15.79072248
1.47,147,0.187,-0.956,0.044,66.00476160000001,75.8023434,-31.79916900000001,89.95440599999998,-3.12835068,-15.03441792
1.48,148,0.219,-0.868,0.001,68.6403684,58.78549079999999,-26.814434400000003,90.6133077,-2.87624916,-14.444271179999998
1.49,149,0.238,-0.782,-0.044,66.5777196,41.3102718,-18.7357266,91.26647982,-2.70436176,-14.02601184
1.5,150,0.271,-0.674,-0.08800000000000001,65.7182826,31.6845774,-8.479778399999999,91.9024632,-2.6012293200000003,-13.71088494
1.51,151,0.284,-0.552,-0.166,68.52577679999999,30.4813656,1.6615782,92.57855364,-2.6356068,-13.40148762
1.52,152,0.236,-0.414,-0.221,72.5937786,34.37748,10.1986524,93.29475114,-2.75592798,-13.0634424
1.53,153,0.131,-0.255,-0.223,74.5418358,41.3675676,16.501190400000002,94.02813738,-2.9507337,-12.65664222
1.54,154,0.009000000000000001,-0.05,-0.14400000000000002,72.30729960000002,42.112413,21.3140376,94.73287572,-3.20283522,-12.24984204
1.55,155,-0.129,0.094,-0.002,63.08267579999999,30.7105488,25.496631,95.35739994,-3.50650296,-11.95190388
1.56,156,-0.231,0.156,0.07200000000000001,55.06126379999999,24.9809688,27.444688199999998,95.89598046,-3.80444112,-11.722720679999998
1.57,157,-0.282,0.121,0.111,49.4462754,27.043617600000005,26.41336380000001,96.37726518,-4.0966497,-11.48207832
1.58,158,-0.268,0.01,0.085,44.919907200000004,35.122325399999994,22.0015872,96.80698368,-4.36021038,-11.15549226
1.59,159,-0.183,-0.136,0.005,40.33624320000001,46.5241896,14.495837400000001,97.17940638,-4.56647526,-10.7143146
1.6,160,-0.08,-0.282,-0.097,33.6326346,59.014674,4.3544808,97.44869664,-4.703985179999999,-10.12989744
1.61,161,-0.013,-0.376,-0.132,19.4232762,63.5410422,-5.9014674000000005,97.58620656,-4.74409224,-9.49964364
1.62,162,-0.005,-0.392,-0.07400000000000001,-7.5630456000000015,55.92070079999999,-13.6936962,97.45442622,-4.6982555999999995,-8.93241522
1.6300000000000001,163,0.03,-0.413,-0.049,-28.4760126,38.5027776,-18.6784308,97.12784016,-4.57220484,-8.5370742
1.6400000000000001,164,0.083,-0.541,-0.08,-39.3622146,34.262888399999994,-24.8663772,96.69812166,-4.3831287,-8.17611066
1.6500000000000001,165,0.154,-0.7609999999999999,-0.063,-38.0444112,37.7006364,-34.5493674,96.26267357999998,-4.07373138,-7.7750400599999985
1.6600000000000001,166,0.184,-1.075,0.014,-18.7357266,43.3156248,-45.6647526,96.03349038,-3.67839036,-7.305214500000001
1.6700000000000002,167,0.079,-1.455,0.108,-0.7448454000000001,44.1750618,-52.54024860000001,95.99338332,-3.22002396,-6.812470620000001
1.68,168,0.025,-1.704,0.122,-6.589017,42.398892,-50.5921914,95.89025088,-2.77311672,-6.34264506
1.69,169,0.14800000000000002,-1.618,0.07200000000000001,-27.903054600000004,26.5852512,-38.7319608,95.59231272,-2.42934192,-6.0447069
1.7,170,0.218,-1.4269999999999998,-0.011,-47.0398518,6.760904399999999,-16.4438946,95.10529842,-2.2631841,-5.97595194
1.71,171,0.199,-1.304,-0.086,-50.24841660000001,-5.042030400000002,2.9220857999999996,94.5953658,-2.2918320000000003,-6.0332477399999975
1.72,172,0.098,-1.255,-0.15,-42.685371,-13.6364004,13.464512999999998,94.17137688,-2.41215318,-6.18221682
1.73,173,0.003,-1.196,-0.115,-34.66395900000001,-26.929026,17.475219,93.83333166,-2.5611222600000003,-6.4686958200000015
1.74,174,-0.025,-1.125,0.021,-29.67922440000001,-36.7839036,15.2406828,93.55831182,-2.68144344,-6.8411185199999975
1.75,175,-0.013,-1.094,0.129,-22.6891368,-40.680018,9.1100322,93.35777652,-2.73300966,-7.259377859999999
1.76,176,-0.003,-1.135,0.175,-16.157415599999997,-43.20103320000001,2.8074942000000003,93.2202666,-2.72728008,-7.6890963600000015
1.77,177,-0.023,-1.195,0.147,-9.6256944,-41.3102718,-0.5156622000000001,93.14578206000002,-2.68717302,-8.09589654
1.78,178,-0.069,-1.185,0.15,-2.578311,-33.6326346,-0.11459160000000003,93.14005248,-2.65852512,-8.42821218
1.79,179,-0.14,-1.116,0.14,1.2605076000000002,-21.027558600000006,0.9740286,93.16870038,-2.65279554,-8.634477059999998
1.8,180,-0.254,-1.058,0.124,-1.4896908000000002,-20.7410796,2.1772404,93.16870038,-2.73300966,-8.80636446
1.81,181,-0.368,-0.979,0.14,-4.5263682,-21.199446,5.443101,93.1343229,-2.77311672,-9.01835892
1.82,182,-0.429,-0.893,0.192,-6.3598338,-9.740286,7.333862400000001,93.0770271,-2.8361421,-9.12149136
1.83,183,-0.4970000000000001,-0.812,0.205,-8.193299399999999,11.2872726,3.9534102,92.98535382,-2.88770832,-9.01262934
1.84,184,-0.5579999999999999,-0.698,0.237,-7.6776372,30.0229992,-2.6356068,92.88795096,-2.88197874,-8.714691179999999
1.85,185,-0.5720000000000001,-0.564,0.21,-5.9014674000000005,43.3156248,-10.1986524,92.80773684,-2.88770832,-8.24486562
1.86,186,-0.4920000000000001,-0.44,0.118,-5.2712136,58.38442020000001,-16.272007199999994,92.72179314,-2.76738714,-7.66617804
1.87,187,-0.363,-0.376,0.01,-11.8029348,78.38065440000003,-21.6005166,92.54990574,-2.61268848,-6.8812255800000015
1.8800000000000001,188,-0.309,-0.343,-0.045,-18.5065434,91.7305758,-24.2361234,92.30926338,-2.4350715000000003,-5.96449278
1.8900000000000001,189,-0.268,-0.322,-0.045,-14.8396122,108.575541,-25.496631,92.1029985,-2.25745452,-4.88733174
1.9000000000000001,190,-0.215,-0.294,0.046,-13.8082878,126.8529012,-27.1582092,91.9024632,-2.07410796,-3.62109456
1.9100000000000001,191,-0.184,-0.194,0.142,-24.1215318,141.6352176,-28.304125199999998,91.5873363,-1.87930224,-2.21734746
1.9200000000000002,192,-0.209,-0.066,0.16399999999999998,-30.9970278,154.92784319999996,-27.8457588,91.20345444,-1.6844965200000002,-0.68182002
1.93,193,-0.231,0.025,0.075,-34.5493674,164.61083340000005,-24.5798982,90.78519509999998,-1.51260912,0.93965112
1.94,194,-0.209,0.073,0.018000000000000002,-40.393539,169.65286379999995,-24.923673,90.30963996,-1.3349921400000002,2.61268848
1.95,195,-0.099,0.069,-0.063,-44.2896534,167.9339898,-30.080295,89.78824818,-1.09434978,4.27999626
1.96,196,0.131,-0.08900000000000001,-0.135,-40.90920120000001,162.94925519999995,-37.757932200000006,89.3241522,-0.75057498,5.88427866
1.97,197,0.319,-0.211,-0.204,-50.1911208,154.2402936,-45.4928652,88.7798421,-0.32085648,7.39688778
1.98,198,0.578,-0.335,-0.306,-66.69231119999999,143.29679579999996,-51.3943326,88.08083334,0.17761697999999998,8.794905300000002
1.99,199,0.8390000000000001,-0.434,-0.318,-85.9437,127.9415214,-53.39968560000001,87.19847802,0.7161975,10.026765
2.0,200,1.037,-0.41,-0.301,-95.683986,106.5128922,-54.4883058,86.22444942,1.31207382,11.0294415
2.01,201,1.025,-0.366,-0.07,-110.2371192,85.5999252,-57.00932099999999,85.11864048,1.90795014,11.82012354
2.02,202,0.863,-0.334,-0.038,-125.764281,69.9581718,-63.59833800000001,83.85240329999998,2.57258142,12.438918179999998
2.03,203,0.7809999999999999,-0.465,-0.266,-126.3945348,63.02538000000001,-74.65642740000001,82.58616612,3.3518043,12.96603954
2.04,204,0.866,-0.7,-0.104,-121.5243918,52.3683612,-83.1362058,81.37149516,4.21697088,13.355650979999998
2.05,205,0.8390000000000001,-1.096,-0.251,-144.671895,9.740286,-84.11023440000002,79.89326352,5.042030400000002,13.29835518
2.0599999999999996,206,0.743,-1.6840000000000002,-1.306,-181.4557986,-36.4401288,-80.8443738,78.00250212,5.75249832,12.77123382
2.07,207,0.7559999999999999,-2.819,-1.345,-192.39929640000003,-65.317212,-73.338624,75.96850122000002,6.31972674,11.95763346
2.0799999999999996,208,1.069,-3.93,-1.204,-256.9143672,-99.5228046,-63.1972674,73.24695072,6.65777196,10.80598788
2.09,209,1.686,-3.999,-1.443,-340.3943478,-124.61836499999998,-59.7022236,69.64304489999999,6.82392978,9.40224078
2.0999999999999996,210,2.102,-3.999,-1.984,-361.0208358,-168.449652,-41.4248634,65.79276714,6.5718282599999975,7.65471888
2.11,211,1.7719999999999998,-3.393,-1.887,-374.08427819999997,-252.38799900000004,-21.199446,61.77633156,5.6722842,5.25975444
2.1199999999999997,212,0.7140000000000001,-2.169,-0.461,-322.1742834000001,-251.6431536,-41.0810886,58.32139482,4.80138804,2.8361421
2.13,213,-0.03,-1.76,0.11,-273.75933239999995,-164.84001659999996,-92.70460440000001,55.40503860000001,4.68679644,0.92246238
