TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.086,-1.01,0.084,-33.116972399999995,-1.7761698,5.7868758000000025,87.31306962,0.6875496,-53.89242948
0.9500000000000001,95,-0.077,-1.01,0.07200000000000001,-34.7212548,-3.724227,6.4744254,86.95783566,0.61879464,-53.93253654
0.9600000000000001,96,-0.073,-1.003,0.06,-35.236917,-4.3544808,6.990087599999999,86.61979044,0.53285094,-53.97264360000001
0.97,97,-0.077,-0.987,0.061,-34.7212548,-4.010706000000001,7.1046792000000005,86.27028606,0.4583664000000001,-54.01275066
0.98,98,-0.087,-0.966,0.07400000000000001,-34.7785506,-2.86479,6.6463128000000005,85.9150521,0.38961144,-54.04139856000001
0.99,99,-0.08900000000000001,-0.949,0.078,-34.950438,-2.1772404,5.958763200000001,85.55981814,0.32085648,-54.06431688
1.0,100,-0.08900000000000001,-0.943,0.068,-34.4347758,-2.3491278,5.2712136,85.21031375999998,0.26929026,-54.08723520000001
1.01,101,-0.09,-0.947,0.078,-33.0596766,-3.2085648,5.0993262,84.91237559999998,0.18907614,-54.1158831
1.02,102,-0.095,-0.968,0.102,-32.2002396,-4.010706000000001,5.844171599999999,84.58578954,0.12605075999999998,-54.15599016
1.03,103,-0.102,-0.992,0.122,-33.2888598,-3.6669312000000014,7.0473834,84.24774432000002,0.05156622,-54.18463806000001
1.04,104,-0.099,-1.005,0.1,-35.122325399999994,-3.2658606,8.250595200000001,83.89251035999997,-0.028647900000000007,-54.21328595999999
1.05,105,-0.086,-1.003,0.066,-36.2109456,-3.6096354,9.5111028,83.52581724,-0.13178034,-54.24766344
1.06,106,-0.062,-0.995,0.047,-35.695283399999994,-4.0680017999999984,10.7143146,83.18777202,-0.25210152,-54.27631134000001
1.07,107,-0.035,-0.974,0.031,-35.17962120000001,-4.297185,11.0007936,82.83253806,-0.36669312,-54.31068882
1.08,108,-0.012,-0.949,0.0,-33.518043,-5.958763200000001,10.886202,82.49449283999998,-0.4870143000000001,-54.35652546
1.09,109,-0.003,-0.926,-0.006999999999999999,-30.8251404,-10.8289062,11.229976800000001,82.18509551999998,-0.61306506,-54.45392832
1.1,110,-0.009000000000000001,-0.909,0.023,-27.788463,-16.8449652,11.8029348,81.90434609999998,-0.75057498,-54.60862698000001
1.11,111,-0.021,-0.907,0.054000000000000006,-25.210152,-21.5432208,12.7196676,81.68089248,-0.89954406,-54.8034327
1.12,112,-0.036000000000000004,-0.919,0.065,-22.7464326,-25.210152,13.8655836,81.45743886,-1.07143146,-55.03261590000001
1.1300000000000001,113,-0.05,-0.937,0.053,-21.8869956,-26.69984280000001,14.2093584,81.2454444,-1.24331886,-55.27898784
1.1400000000000001,114,-0.07200000000000001,-0.945,0.032,-20.798375399999998,-27.903054600000004,13.120738199999998,81.04490909999998,-1.40947668,-55.53108936
1.1500000000000001,115,-0.093,-0.941,0.049,-18.8503182,-28.5906042,11.45916,80.86156254,-1.56417534,-55.80037962
1.1600000000000001,116,-0.12,-0.923,0.08199999999999999,-18.334656,-26.929026,9.3392154,80.72405262,-1.7074148399999998,-56.05248114
1.17,117,-0.141,-0.921,0.061,-18.5065434,-23.777757,7.7349330000000025,80.54643564,-1.81627686,-56.27020517999999
1.18,118,-0.159,-0.929,0.081,-12.4331886,-19.4232762,7.161975,80.43184404,-1.9194093000000003,-56.45355174
1.19,119,-0.165,-0.966,0.175,-3.7815227999999994,-15.0114996,7.7349330000000025,80.39746656,-2.01681216,-56.58533208
1.2,120,-0.172,-1.045,0.21,-0.6302538000000001,-11.1153852,9.8548776,80.39746656,-2.12567418,-56.68273494
1.21,121,-0.189,-1.103,0.212,1.7188740000000002,-9.224623800000002,13.2926256,80.500599,-2.30329116,-56.7514899
1.22,122,-0.217,-1.118,0.224,2.8074942000000003,-8.9954406,15.985528200000001,80.53497648,-2.47517856,-56.81451528
1.23,123,-0.239,-1.102,0.235,4.2398892,-8.880849000000003,16.902261,80.58081312,-2.65279554,-56.87181108
1.24,124,-0.252,-1.075,0.24,6.703608600000001,-8.136003599999999,16.959556799999998,80.65529766,-2.82468294,-56.92337730000001
1.25,125,-0.261,-1.048,0.267,9.6256944,-6.130650599999999,16.558486199999994,80.7584301,-2.9965703400000003,-56.95775478
1.26,126,-0.265,-1.036,0.257,11.1153852,-3.6096354,15.9282324,80.97042456,-3.214294380000001,-56.96921394
1.27,127,-0.275,-1.046,0.207,14.4385416,-0.9167328,15.183387000000002,81.11939364,-3.36326346,-56.95775478
1.28,128,-0.284,-1.067,0.208,19.8243468,-0.1718874,16.042824000000003,81.31992894,-3.51796212,-56.92910687999999
1.29,129,-0.29,-1.061,0.274,26.69984280000001,0.057295800000000015,17.4179232,81.5892192,-3.68411994,-56.90045898
1.3,130,-0.309,-1.079,0.294,31.111619399999995,-0.572958,17.589810600000003,81.90434609999998,-3.85600734,-56.88327024
1.31,131,-0.32299999999999995,-1.168,0.133,26.7571386,3.6096354,16.8449652,82.19082510000001,-4.0393539,-56.82024486
1.32,132,-0.239,-1.3769999999999998,-0.159,16.2147114,11.5737516,17.303331600000003,82.33979418,-4.19405256,-56.68273494
1.33,133,-0.078,-1.638,-0.396,14.8396122,4.6409598,23.8923486,82.48876326,-4.42323576,-56.60252082
1.34,134,0.109,-1.716,-0.457,35.809875,-12.318597,28.5333084,82.86118596,-4.71544434,-56.68273494
1.35,135,0.207,-1.514,-0.327,37.24227,-16.042824000000003,23.491278,83.25079740000002,-4.9560867,-56.80878570000001
1.36,136,0.238,-1.145,-0.278,17.7044022,-12.3758928,13.6364004,83.38830732,-5.0133825000000005,-56.91764771999999
1.37,137,0.231,-0.909,-0.278,16.615782,-6.9327918,-0.5156622000000001,83.5659243,-5.0133825000000005,-56.98640268000001
1.3800000000000001,138,0.174,-0.878,-0.14400000000000002,21.2567418,3.4377480000000005,-11.6310474,83.77791876,-4.893061319999998,-56.96348436
1.3900000000000001,139,0.018000000000000002,-0.972,-0.119,21.3140376,9.224623800000002,-11.5737516,83.98418364,-4.76701056,-56.88327024
1.4000000000000001,140,-0.14800000000000002,-1.052,-0.132,22.9756158,11.0007936,-4.9847345999999995,84.20763725999998,-4.70971476,-56.77440822000001
1.4100000000000001,141,-0.236,-1.114,-0.149,24.1788276,10.026765,1.9480572,84.43682046,-4.74409224,-56.67127578
1.42,142,-0.257,-1.117,-0.129,22.1161788,5.2139178,5.6722842,84.6545445,-4.79565846,-56.60825040000001
1.43,143,-0.179,-1.098,-0.117,21.027558600000006,-0.4583664000000001,4.0680017999999984,84.86653895999999,-4.83576552,-56.60825040000001
1.44,144,-0.077,-1.091,-0.087,23.032911600000002,-4.8701430000000006,-2.1199446,85.10718132,-4.812847199999998,-56.65408704
1.45,145,0.006,-1.085,-0.07,28.762491600000004,-6.417129599999999,-9.3965112,85.40511948000002,-4.72117392,-56.72284200000001
1.46,146,0.094,-1.051,-0.04,33.231564,-4.8701430000000006,-15.4125702,85.74889427999999,-4.53209778,-56.78586738
1.47,147,0.135,-1.007,-0.038,32.31483119999999,-2.86479,-20.340009,86.08120991999998,-4.3315624800000005,-56.82024486
1.48,148,0.134,-0.967,-0.056,29.392745399999995,-2.86479,-23.14750320000001,86.38487766,-4.0966497,-56.86035191999999
1.49,149,0.117,-0.93,-0.057,26.814434400000003,-4.6409598,-24.1215318,86.6598975,-3.86173692,-56.91764771999999
1.5,150,0.092,-0.889,-0.058,24.637194,-5.9014674000000005,-23.5485738,86.91199902000002,-3.62682414,-56.98640268000001
1.51,151,0.066,-0.848,-0.051,21.0848544,-5.7868758000000025,-22.058883,87.12972306,-3.38618178,-57.05515764
1.52,152,0.029,-0.807,-0.042,16.902261,-6.4744254,-19.2513888,87.30161045999998,-3.1913760600000005,-57.12964218
1.53,153,-0.003,-0.782,-0.026,13.120738199999998,-8.651665800000002,-16.272007199999994,87.44484996,-3.03094782,-57.215585880000006
1.54,154,-0.027000000000000003,-0.769,-0.014,10.026765,-11.516455800000001,-13.750992000000002,87.55371198,-2.89916748,-57.33590706
1.55,155,-0.04,-0.767,-0.009000000000000001,7.6203414,-14.896907999999998,-11.9748222,87.63965568,-2.7788463,-57.49060572000001
1.56,156,-0.051,-0.77,-0.006,6.1879464,-17.761698000000006,-10.5424272,87.71414021999998,-2.68144344,-57.66822270000001
1.57,157,-0.048,-0.789,0.001,6.3598338,-19.3659804,-9.740286,87.79435434000001,-2.58404058,-57.86302842
1.58,158,-0.034,-0.8079999999999999,0.012,6.417129599999999,-19.938938399999998,-9.969469199999999,87.86883888,-2.48663772,-58.06356372000001
1.59,159,-0.005,-0.8270000000000001,0.018000000000000002,6.703608600000001,-19.8816426,-11.0007936,87.94905299999998,-2.3777757,-58.26409902
1.6,160,0.023,-0.8390000000000001,0.016,7.9641161999999985,-19.7097552,-11.917526400000002,88.04072628,-2.25745452,-58.45890474
1.61,161,0.045,-0.833,0.022,9.9121734,-19.480572,-12.2040054,88.15531788,-2.1199446,-58.65944003999999
1.62,162,0.057,-0.815,0.034,11.917526400000002,-19.938938399999998,-11.516455800000001,88.28709822,-2.005353,-58.85424576000001
1.6300000000000001,163,0.056,-0.797,0.052000000000000005,15.126091199999998,-21.6578124,-10.1986524,88.45325604000001,-1.90222056,-59.0719698
1.6400000000000001,164,0.041,-0.787,0.079,19.4232762,-22.91832,-9.0527364,88.65952092,-1.81054728,-59.301153
1.6500000000000001,165,0.019,-0.7759999999999999,0.113,22.631841,-23.2620948,-7.906820400000001,88.90016328,-1.73033316,-59.53033620000001
1.6600000000000001,166,-0.009000000000000001,-0.768,0.14400000000000002,24.9809688,-22.8037284,-7.2192707999999985,89.18664228,-1.65011904,-59.75378982
1.6700000000000002,167,-0.039,-0.764,0.17,25.55392680000001,-20.3973048,-7.5630456000000015,89.45020296,-1.56990492,-59.95432512
1.68,168,-0.069,-0.765,0.2,25.2674478,-17.303331600000003,-7.9641161999999985,89.71376364,-1.48396122,-60.12048294
1.69,169,-0.084,-0.7879999999999999,0.231,24.8090814,-16.1001198,-6.990087599999999,89.97732432000002,-1.40947668,-60.275181599999996
1.7,170,-0.073,-0.8290000000000001,0.258,23.376686399999997,-17.18874,-5.2712136,90.21796668,-1.35218088,-60.44706899999999
1.71,171,-0.051,-0.871,0.295,20.9702628,-18.7357266,-3.7815227999999994,90.50444568,-1.31207382,-60.62468598
1.72,172,-0.034,-0.922,0.325,17.7044022,-18.8503182,-3.8388186,90.69352182,-1.2605076000000002,-60.81376212
1.73,173,-0.031,-1.006,0.33,15.4125702,-16.4438946,-5.9014674000000005,90.85395006,-1.19748222,-60.97419036
1.74,174,-0.03,-1.115,0.297,14.0947668,-9.167328,-10.5424272,91.00291914,-1.08289062,-61.06013406
1.75,175,-0.021,-1.18,0.269,13.750992000000002,2.2345362,-15.813640800000002,91.14042906,-0.92819196,-61.03148616
1.76,176,-0.069,-1.203,0.265,13.464512999999998,14.32395,-20.511896399999998,91.29512772,-0.7391158200000001,-60.88251707999999
1.77,177,-0.17,-1.176,0.277,15.2979786,28.304125199999998,-23.0902074,91.43836722,-0.52139178,-60.59603808000001
1.78,178,-0.261,-1.127,0.328,22.5172494,36.2109456,-20.7410796,91.66182084,-0.33231564,-60.22934496000001
1.79,179,-0.29600000000000004,-1.118,0.337,23.777757,35.2942128,-14.152062599999999,91.89673362,-0.21199446,-59.87411099999999
1.8,180,-0.272,-1.162,0.23,13.349921400000001,30.4813656,-7.1046792000000005,92.02851396,-0.16042824,-59.56471368
1.81,181,-0.233,-1.229,0.024,7.5630456000000015,21.1421502,-3.2658606,92.09153934,-0.16042824,-59.35271922
1.82,182,-0.147,-1.415,-0.122,17.8189938,19.767051,-9.224623800000002,92.26915632,-0.08021412,-59.15218392000001
1.83,183,-0.01,-1.5719999999999998,-0.272,29.9084076,26.2414764,-25.6112226,92.56709448,0.15469866,-58.87716408
1.84,184,0.126,-1.597,-0.298,40.966497,21.3713334,-40.2216516,92.97962424,0.53858052,-58.64225129999999
1.85,185,0.21,-1.4269999999999998,-0.324,34.37748,1.145916,-48.8733174,93.32912862,1.0255948199999998,-58.59641466000001
1.86,186,0.324,-1.204,-0.312,27.7311672,-9.0527364,-51.10785360000001,93.58695972,1.56417534,-58.65371046
1.87,187,0.337,-1.139,-0.223,21.1421502,-24.064235999999998,-48.414951,93.7932246,2.06837838,-58.85997533999999
1.8800000000000001,188,0.299,-1.129,-0.116,10.7143146,-29.621928600000004,-45.779344200000004,93.89635704,2.5496631,-59.11780644
1.8900000000000001,189,0.246,-1.211,-0.071,4.2398892,-33.9764094,-41.0810886,93.93073452,2.99084076,-59.42147418
1.9000000000000001,190,0.18600000000000005,-1.3030000000000002,-0.056,-2.86479,-37.9871154,-34.66395900000001,93.88489788,3.3689930400000003,-59.77097856
1.9100000000000001,191,0.17800000000000002,-1.374,-0.069,-7.1046792000000005,-37.8725238,-26.69984280000001,93.78749502,3.67266078,-60.13194209999999
1.9200000000000002,192,0.22,-1.372,-0.046,-5.7868758000000025,-37.7006364,-18.5065434,93.7072809,3.89038482,-60.48717606
1.93,193,0.23,-1.266,-0.03,-1.5469866,-37.6433406,-8.880849000000003,93.67290342,4.010706,-60.85386918
1.94,194,0.21,-1.119,-0.029,0.572958,-37.3568616,-1.8907613999999997,93.65571468,4.0680017999999984,-61.22056230000001
1.95,195,0.15,-1.001,0.001,1.6042823999999998,-37.757932200000006,4.8128472,93.6499851,4.05081306,-61.59871458
1.96,196,0.087,-0.935,0.05,2.7501984,-37.52874900000001,12.261301199999998,93.65571468,3.9648693599999993,-61.97686686
1.97,197,0.023,-0.8809999999999999,0.06,1.8907613999999997,-36.669312,19.5378678,93.65571468,3.80444112,-62.35501913999999
1.98,198,-0.03,-0.8220000000000001,0.057,0.4010706,-35.6379876,25.4393352,93.63852594,3.58671708,-62.72171225999999
1.99,199,-0.073,-0.763,0.054000000000000006,-1.432395,-33.9764094,29.793816,93.60987804,3.3231564,-63.07694622
2.0,200,-0.114,-0.7170000000000001,0.061,-3.4950437999999995,-31.22621100000001,31.741873200000004,93.55831182,3.03094782,-63.40353228
2.01,201,-0.15,-0.6940000000000001,0.065,-6.0733548,-24.637194,29.9084076,93.48955686,2.73300966,-63.66709296000001
2.02,202,-0.185,-0.6940000000000001,0.069,-7.7922288,-16.1001198,26.1841806,93.40361316,2.48663772,-63.84470994000001
2.03,203,-0.21600000000000005,-0.701,0.078,-9.5111028,-5.72958,22.345362,93.3062103,2.26891368,-63.9134649
2.04,204,-0.227,-0.716,0.091,-11.6310474,5.6149884000000005,18.9649098,93.18588912,2.07410796,-63.87335784
2.05,205,-0.221,-0.731,0.1,-14.32395,16.272007199999994,15.9282324,93.0483792,1.90222056,-63.72438876
2.0599999999999996,206,-0.208,-0.735,0.117,-17.475219,25.3247436,12.834259199999998,92.88222138,1.7188740000000002,-63.47801682000001
2.07,207,-0.179,-0.7340000000000001,0.124,-19.6524594,32.486718599999996,9.797581800000001,92.68741566,1.59282324,-63.16288992
2.0799999999999996,208,-0.141,-0.722,0.146,-19.8816426,37.1849742,7.2192707999999985,92.49260994,1.49542038,-62.80192638
2.09,209,-0.093,-0.722,0.161,-18.621135,39.7059894,4.6409598,92.3035338,1.4209358399999998,-62.41804452
2.0999999999999996,210,-0.056,-0.7390000000000001,0.155,-17.589810600000003,39.247623,2.9220857999999996,92.1316464,1.36364004,-62.02843308
