TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.54,154,-0.192,-1.062,0.29100000000000004,-0.3437748,-30.0229992,2.291832,91.03156704,-3.63255372,-22.47714234
1.55,155,-0.242,-1.104,0.27,0.0,-12.4331886,-1.8907613999999997,91.08886284,-3.66120162,-22.58027478
1.56,156,-0.313,-1.139,0.281,2.291832,1.6042823999999998,-5.7868758000000025,91.11178116,-3.60390582,-22.56308604
1.57,157,-0.358,-1.172,0.34600000000000003,8.136003599999999,7.2192707999999985,-9.2819196,91.19199528,-3.51796212,-22.4886015
1.58,158,-0.342,-1.216,0.416,9.3392154,6.703608600000001,-10.7143146,91.27793898,-3.4148296799999995,-22.41984654
1.59,159,-0.301,-1.297,0.428,8.9381448,6.5317212,-11.745639,91.36388268,-3.30023808,-22.35109158
1.6,160,-0.267,-1.429,0.362,13.178034,7.5057497999999985,-14.896907999999998,91.5013926,-3.15699858,-22.27087746
1.61,161,-0.252,-1.5630000000000002,0.242,24.0069402,14.667724800000002,-20.6837838,91.7305758,-2.9564632800000004,-22.1161788
1.62,162,-0.221,-1.634,0.179,40.90920120000001,30.65325300000001,-27.9603504,92.12591682,-2.69863218,-21.79532232
1.6300000000000001,163,-0.159,-1.6569999999999998,0.114,59.35844880000001,47.0971476,-32.6013102,92.7046044,-2.40069402,-21.3140376
1.6400000000000001,164,-0.066,-1.568,0.048,67.0933818,54.3164184,-31.054323600000004,93.35204694,-2.13140376,-20.75253876
1.6500000000000001,165,0.052000000000000005,-1.36,-0.043,58.49901179999999,56.3790672,-23.835052800000003,93.91354578,-1.93659804,-20.17385118
1.6600000000000001,166,0.105,-1.193,-0.133,50.993262,47.3836266,-18.7357266,94.40628966,-1.7933585399999998,-19.68683688
1.6700000000000002,167,0.122,-1.073,-0.236,39.47680620000001,31.913760600000003,-17.18874,94.7959011,-1.6558486199999998,-19.35452124
1.68,168,0.121,-0.958,-0.264,23.8923486,13.9228794,-18.2200644,95.03081388,-1.4896908000000002,-19.19982258
1.69,169,0.118,-0.857,-0.24,11.229976800000001,0.3437748,-19.0795014,95.14540548,-1.30061466,-19.17690426
1.7,170,0.103,-0.8270000000000001,-0.209,9.797581800000001,-6.6463128000000005,-18.2200644,95.1969717,-1.0886202,-19.22847048
1.71,171,0.102,-0.8640000000000001,-0.172,7.8495246,-7.7922288,-17.0168526,95.27718582,-0.90527364,-19.28576628
1.72,172,0.078,-0.918,-0.114,3.0939732,-8.7089616,-15.2406828,95.31156330000002,-0.7448454000000001,-19.36025082
1.73,173,0.06,-0.983,-0.091,-2.0053530000000004,-6.1879464,-13.5791046,95.29437456,-0.6073354799999999,-19.40608746
1.74,174,0.061,-1.035,-0.071,-2.86479,-1.5469866,-12.261301199999998,95.26572666,-0.48128472,-19.41181704
1.75,175,0.036000000000000004,-1.0759999999999998,-0.052000000000000005,-1.2032118,3.151269,-10.886202,95.1969717,-0.36669312,-19.37170998
1.76,176,-0.011,-1.087,-0.03,0.4583664000000001,7.6203414,-9.5111028,95.1969717,-0.28074942,-19.28576628
1.77,177,-0.059,-1.056,-0.009000000000000001,0.5156622000000001,12.834259199999998,-7.448453999999999,95.20270128,-0.22345362,-19.15398594
1.78,178,-0.096,-1.005,0.008,-0.8021411999999999,17.0168526,-4.1825934,95.19124212,-0.20053530000000008,-18.982098540000006
1.79,179,-0.138,-0.969,0.036000000000000004,-3.2085648,19.4232762,-0.1718874,95.15113506,-0.22345362,-18.793022399999998
1.8,180,-0.17600000000000002,-0.96,0.066,-7.5057497999999985,22.1161788,3.9534102,95.06519136,-0.32658606,-18.5638392
1.81,181,-0.19,-0.963,0.081,-13.464512999999998,27.1582092,8.307891,94.92195186,-0.44117766,-18.3060081
1.82,182,-0.185,-0.958,0.07200000000000001,-17.9908812,31.4553942,11.229976800000001,94.73287572,-0.59014674,-18.00806994
1.83,183,-0.177,-0.942,0.058,-21.772404,34.66395900000001,12.9488508,94.50369252,-0.75630456,-17.68148388
1.84,184,-0.177,-0.931,0.044,-24.1788276,36.5547204,13.9228794,94.24586142,-0.93392154,-17.33770908
1.85,185,-0.183,-0.93,0.038,-25.840405800000006,38.4454818,14.4385416,93.97084158,-1.13445684,-16.96528638
1.86,186,-0.183,-0.932,0.049,-27.043617600000005,40.90920120000001,14.7823164,93.67863300000002,-1.32353298,-16.57567494
1.87,187,-0.184,-0.932,0.068,-28.4187168,44.404245,15.2406828,93.37496526,-1.51260912,-16.15168602
1.8800000000000001,188,-0.135,-0.902,0.051,-29.2781538,47.2117392,15.6990492,93.05983836,-1.71314442,-15.6990492
1.8900000000000001,189,-0.081,-0.863,0.038,-27.6165756,48.70143,14.9542038,92.75617062,-1.89649098,-15.22922364
1.9000000000000001,190,-0.048,-0.8290000000000001,0.032,-26.814434400000003,49.560867,12.9488508,92.45823246,-2.06837838,-14.74793892
1.9100000000000001,191,-0.025,-0.805,0.033,-25.4393352,50.3057124,10.1986524,92.17748304,-2.2058883,-14.26092462
1.9200000000000002,192,-0.028,-0.784,0.037000000000000005,-23.6631654,49.7900502,7.2765666,91.91392236,-2.30902074,-13.77391032
1.93,193,-0.049,-0.768,0.049,-20.7410796,49.1025006,4.1252976000000015,91.67328,-2.3777757,-13.2926256
1.94,194,-0.075,-0.758,0.049,-18.1054728,48.987909,1.2605076000000002,91.46128554,-2.42361234,-12.81134088
1.95,195,-0.093,-0.7440000000000001,0.037000000000000005,-15.813640800000002,48.70143,-0.8594370000000001,91.27793898,-2.44653066,-12.330056160000002
1.96,196,-0.093,-0.722,0.04,-13.2926256,48.128471999999995,-2.578311,91.11178116,-2.44653066,-11.85450102
1.97,197,-0.069,-0.703,0.067,-8.136003599999999,46.29500640000001,-3.4377480000000005,91.00291914,-2.42934192,-11.396134620000002
1.98,198,-0.029,-0.698,0.054000000000000006,-3.2658606,44.06047020000001,-3.7815227999999994,90.94562334,-2.41215318,-10.96068654
1.99,199,-0.001,-0.6920000000000001,0.028,1.2605076000000002,39.1330314,-4.3544808,90.93989376,-2.38923486,-10.571075099999998
2.0,200,0.012,-0.6890000000000001,0.047,7.7922288,32.372127,-4.8128472,91.00291914,-2.3491277999999998,-10.25021862
2.01,201,0.015,-0.6970000000000001,0.094,15.0114996,24.9809688,-4.297185,91.14042906,-2.3147503200000004,-10.00384668
2.02,202,0.019,-0.701,0.145,19.0795014,18.7357266,-3.151269,91.3295052,-2.2918320000000003,-9.81477054
2.03,203,0.023,-0.71,0.172,20.912967,15.6417534,-2.6356068,91.5300405,-2.26891368,-9.6543423
2.04,204,0.006999999999999999,-0.7509999999999999,0.185,22.345362,15.6417534,-4.010706000000001,91.74776454000002,-2.2345362,-9.49964364
2.05,205,-0.041,-0.8290000000000001,0.203,24.5226024,18.7930224,-7.5630456000000015,92.01132522,-2.1772404,-9.3105675
2.0599999999999996,206,-0.122,-0.906,0.251,26.1841806,22.2307704,-10.4278356,92.26342674,-2.08556712,-9.081384300000002
2.07,207,-0.207,-0.977,0.304,26.7571386,26.642547,-12.7196676,92.52125784,-1.97097552,-8.80636446
2.0799999999999996,208,-0.278,-1.034,0.318,24.7517856,30.3094782,-14.266654199999998,92.7619002,-1.85065434,-8.49696714
2.09,209,-0.318,-1.069,0.35200000000000004,19.9962342,33.2888598,-14.610429000000002,92.94524676,-1.73033316,-8.158921920000001
2.0999999999999996,210,-0.3,-1.09,0.396,12.605076,35.2942128,-13.2353298,93.08275668,-1.65011904,-7.79795838
2.11,211,-0.248,-1.111,0.394,5.5003968,34.950438,-10.7143146,93.12859332,-1.56990492,-7.448453999999999
2.1199999999999997,212,-0.198,-1.155,0.41,-1.8907613999999997,31.913760600000003,-7.8495246,93.09421584,-1.5183387000000002,-7.12759752
