TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-0.998,-0.029,-9.5111028,0.4583664000000001,-1.8334656000000005,90.79665426,-2.42361234,-43.34427270000001
0.02,2,-0.033,-1.014,-0.052000000000000005,-14.4385416,2.9220857999999996,-2.2345362,90.64768518,-2.40069402,-43.315624799999995
0.03,3,-0.03,-1.029,-0.06,-17.589810600000003,2.0053530000000004,-1.7188740000000002,90.4700682,-2.38923486,-43.29843606
0.04,4,-0.026,-1.036,-0.067,-20.798375399999998,0.1718874,-0.9740286,90.25807374,-2.3777757,-43.29843606
0.05,5,-0.021,-1.038,-0.076,-24.064235999999998,-1.8334656000000005,0.11459160000000004,89.99451306,-2.3777757,-43.32135438
0.060000000000000005,6,-0.019,-1.037,-0.08800000000000001,-27.6165756,-3.7815227999999994,1.3750992,89.71949322,-2.38923486,-43.36146144
0.06999999999999999,7,-0.022,-1.034,-0.104,-31.627281600000003,-5.5003968,2.9220857999999996,89.39863674,-2.42361234,-43.41875724000001
0.08,8,-0.029,-1.025,-0.124,-35.122325399999994,-6.875496000000001,4.1825934,89.04913236,-2.4637194,-43.49324178
0.09,9,-0.039,-1.011,-0.132,-39.6486936,-7.906820400000001,4.8701430000000006,88.64806175999998,-2.51528562,-43.573455900000006
0.09999999999999999,10,-0.047,-0.998,-0.14,-43.831287,-8.078707799999998,5.042030400000002,88.19542494,-2.57258142,-43.65939960000001
0.11,11,-0.051,-0.985,-0.152,-48.4722468,-7.7922288,5.1566220000000005,87.70841064,-2.62987722,-43.73961372
0.12,12,-0.048,-0.966,-0.17,-52.6548402,-7.2765666,5.5003968,87.18128928,-2.68717302,-43.81409826
0.13,13,-0.041,-0.942,-0.179,-55.9779966,-7.161975,5.958763200000001,86.61406086000002,-2.75592798,-43.8885828
0.14,14,-0.033,-0.913,-0.196,-60.7908438,-6.589017,6.5317212,86.0009958,-2.82468294,-43.95733776
0.15000000000000002,15,-0.026,-0.8759999999999999,-0.215,-65.14532460000001,-6.0733548,7.2192707999999985,85.33636451999998,-2.90489706,-44.02036314
0.16,16,-0.021,-0.828,-0.241,-68.46848100000001,-6.1879464,8.307891,84.64308534,-2.9965703400000003,-44.08338852
0.17,17,-0.022,-0.7809999999999999,-0.248,-71.5624542,-9.1100322,9.6256944,83.92115826,-3.1054323600000004,-44.175061799999995
0.18000000000000002,18,-0.037000000000000005,-0.738,-0.225,-74.82831479999999,-11.516455800000001,10.6570188,83.17058328,-3.2314831199999987,-44.28392382
0.19,19,-0.055,-0.711,-0.198,-78.7244292,-12.7196676,11.0007936,82.37990124000002,-3.35753388,-44.404245
0.2,20,-0.078,-0.701,-0.19,-83.36538900000002,-13.407217200000002,10.3705398,81.53765297999998,-3.48358464,-44.53029576
0.21000000000000002,21,-0.104,-0.7,-0.196,-86.80313699999998,-14.4385416,8.651665800000002,80.66675682,-3.59817624,-44.66780568
0.22,22,-0.118,-0.682,-0.224,-88.12094040000002,-16.042824000000003,5.958763200000001,79.7844015,-3.68411994,-44.82823392
0.23,23,-0.116,-0.648,-0.217,-88.23553199999998,-17.131444199999994,2.7501984,78.90204618,-3.74714532,-44.99439174
0.24000000000000002,24,-0.098,-0.574,-0.181,-88.06364459999998,-16.386598799999998,-2.4064236,78.02542044,-3.76433406,-45.17200872
