TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.01,0.112,2.1772404,5.3285094000000015,-1.4896908000000002,94.90476312,-0.62452422,-49.7614023
0.02,2,-0.002,-1.008,0.111,2.4064236,4.8701430000000006,-1.2605076000000002,94.92768144,-0.61306506,-49.70983608
0.03,3,-0.002,-1.007,0.112,2.6356068,4.4117766,-1.0313244,94.95632934,-0.6073354799999999,-49.66399944
0.04,4,-0.001,-1.008,0.11,3.0366774,3.7815227999999994,-0.8594370000000001,94.98497724,-0.5844171599999999,-49.62962196
0.05,5,0.0,-1.009,0.11,3.3231564,3.0366774,-0.8594370000000001,95.01935472,-0.5786875800000001,-49.59524448000001
0.060000000000000005,6,-0.001,-1.01,0.108,3.3231564,2.3491278,-0.9740286,95.0537322,-0.56722842,-49.57232616
0.06999999999999999,7,0.0,-1.011,0.108,3.0939732,1.8334656000000005,-1.0886202,95.0823801,-0.56149884,-49.55513742
0.08,8,-0.001,-1.009,0.108,2.5210152000000003,1.3178034,-1.0886202,95.111028,-0.55003968,-49.53794868000001
0.09,9,0.0,-1.005,0.108,1.8907613999999997,0.9167328,-0.9740286,95.111028,-0.4870143000000001,-49.5322191
0.09999999999999999,10,0.0,-1.004,0.107,1.2032118,0.7448454000000001,-0.8021411999999999,95.12248716,-0.48128472,-49.52075994000001
0.11,11,-0.001,-1.003,0.103,0.7448454000000001,0.5156622000000001,-0.7448454000000001,95.13394632,-0.46982556,-49.51503036
0.12,12,-0.004,-1.005,0.099,0.4583664000000001,0.4583664000000001,-0.7448454000000001,95.13394632,-0.46409598,-49.50930078
0.13,13,-0.009000000000000001,-1.006,0.099,0.1718874,0.4010706,-0.7448454000000001,95.1396759,-0.4583664000000001,-49.5035712
0.14,14,-0.014,-1.006,0.1,-0.057295800000000015,0.2291832000000001,-0.572958,95.01362514,-0.49274388,-49.49784162
0.15000000000000002,15,-0.02,-1.005,0.101,-0.3437748,-0.057295800000000015,-0.4010706,95.00789556,-0.4870143000000001,-49.49784162
0.16,16,-0.022,-1.005,0.098,-0.5156622000000001,-0.6302538000000001,-0.286479,95.00216598,-0.48128472,-49.5035712
0.17,17,-0.022,-1.003,0.098,-0.7448454000000001,-0.9167328,-0.286479,94.9964364,-0.48128472,-49.51503036
0.18000000000000002,18,-0.02,-1.0,0.1,-0.7448454000000001,-1.0886202,-0.4010706,94.99070682,-0.47555514,-49.52075994000001
0.19,19,-0.015,-0.995,0.102,-0.6875496,-1.432395,-0.5156622000000001,94.96205892,-0.4583664000000001,-49.53794868000001
