TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.025,-1.022,0.061,7.3911582,0.9167328,-1.9480572,94.32034596,-0.93392154,-48.03679872
0.27,27,-0.03,-1.022,0.078,7.6776372,0.8021411999999999,-2.1199446,94.39483050000001,-0.9167328000000001,-48.03106913999999
0.28,28,-0.037000000000000005,-1.025,0.076,6.3025379999999975,1.4896908000000002,-2.291832,94.45785588,-0.89381448,-48.00815082
0.29000000000000004,29,-0.033,-1.029,0.062,4.4690724,1.9480572,-2.2345362,94.44066714,-0.8880849000000001,-47.99669166
0.3,30,-0.025,-1.028,0.052000000000000005,2.86479,2.1199446,-2.1772404,94.46931504,-0.86516658,-47.97377334
0.31,31,-0.009000000000000001,-1.024,0.044,1.8907613999999997,2.7501984,-2.1199446,94.48650378,-0.8479778399999999,-47.94512544000001
0.32,32,-0.004,-1.026,0.027000000000000003,1.145916,3.380452200000001,-2.1199446,94.49796294,-0.8307891,-47.91074796
0.33,33,-0.006999999999999999,-1.016,0.009000000000000001,0.6302538000000001,3.0939732,-1.6042823999999998,94.50369252,-0.8136003599999999,-47.87637048
0.34,34,-0.012,-0.998,0.001,0.8594370000000001,1.6615782,-0.6875496,93.9078162,-0.76776372,-47.96804376
0.35000000000000003,35,-0.008,-0.986,0.0,1.3750992,-1.2605076000000002,0.4010706,93.91927536,-0.76776372,-47.97950292
0.36000000000000004,36,0.002,-0.976,0.0,1.0313244,-3.5523396000000003,1.145916,93.93073452,-0.7792228800000001,-48.01388040000001
0.37,37,0.006999999999999999,-0.971,0.01,1.432395,-5.7868758000000025,1.4896908000000002,93.94792326,-0.7849524600000001,-48.071176200000004
0.38,38,0.001,-0.972,0.03,2.6929026,-7.7922288,1.145916,93.97657116,-0.7906820400000001,-48.15139032
0.39,39,0.0,-0.978,0.048,2.86479,-8.7089616,0.286479,93.97657116,-0.76776372,-48.2430636
0.4,40,-0.002,-0.982,0.058,2.2345362,-9.2819196,-0.5156622000000001,93.99948948,-0.75630456,-48.33473688
0.41000000000000003,41,-0.004,-0.983,0.068,1.8334656000000005,-9.8548776,-0.8594370000000001,94.0224078,-0.7391158200000001,-48.43213974
0.42000000000000004,42,-0.01,-0.988,0.076,1.6042823999999998,-10.1413566,-0.8594370000000001,94.03959654,-0.7161975,-48.529542600000006
0.43,43,-0.012,-0.991,0.079,0.6875496,-9.6256944,-1.0313244,94.0510557,-0.69900876,-48.62121588000001
0.44,44,-0.017,-0.994,0.077,-0.3437748,-8.4224826,-1.2605076000000002,94.03386695999998,-0.68182002,-48.70715958
0.45,45,-0.023,-0.998,0.07400000000000001,-1.0886202,-7.448453999999999,-1.2605076000000002,94.0224078,-0.6589017,-48.78164412
0.46,46,-0.028,-1.004,0.073,-1.6042823999999998,-6.703608600000001,-1.0886202,94.00521906,-0.64171296,-48.8446695
0.47000000000000003,47,-0.03,-1.012,0.07400000000000001,-1.8907613999999997,-6.1879464,-0.6875496,93.98803032,-0.6302538000000001,-48.90769488
0.48000000000000004,48,-0.036000000000000004,-1.021,0.07200000000000001,-2.291832,-5.9014674000000005,-0.11459160000000004,93.965112,-0.62452422,-48.96499067999999
0.49,49,-0.042,-1.023,0.07,-2.9220857999999996,-5.5003968,0.572958,93.9078162,-0.6589017,-49.02228648
0.5,50,-0.039,-1.018,0.07,-3.3231564,-4.3544808,1.432395,93.8791683,-0.6703608600000001,-49.06812312
0.51,51,-0.028,-1.011,0.076,-3.0939732,-2.4637194,2.0053530000000004,93.84479082,-0.6875496,-49.09677102000001
0.52,52,-0.016,-1.0,0.08,-2.9220857999999996,-1.0886202,2.4637194,93.81614292,-0.7104679199999999,-49.10823018
0.53,53,-0.009000000000000001,-0.991,0.08900000000000001,-2.9220857999999996,0.057295800000000015,2.8074942000000003,93.78749502,-0.7391158200000001,-49.10823018
0.54,54,-0.006999999999999999,-0.988,0.094,-3.151269,0.4010706,3.3231564,93.77030628,-0.75630456,-49.10823018
0.55,55,-0.012,-0.994,0.1,-3.3231564,0.0,3.8961144,93.7359288,-0.79641162,-49.10823018
0.56,56,-0.015,-1.007,0.099,-3.5523396000000003,-0.057295800000000015,3.9534102,93.70155132,-0.83651868,-49.11395975999999
0.5700000000000001,57,-0.02,-1.023,0.092,-3.8961144,-0.057295800000000015,3.5523396000000003,93.66144426,-0.87089616,-49.11968934
0.5800000000000001,58,-0.028,-1.036,0.094,-3.5523396000000003,-0.11459160000000004,2.9220857999999996,93.6213372,-0.89954406,-49.11968934
0.59,59,-0.026,-1.043,0.1,-2.5210152000000003,0.2291832000000001,2.0053530000000004,93.6213372,-0.92819196,-49.11395975999999
0.6,60,-0.018000000000000002,-1.038,0.103,-1.7188740000000002,0.057295800000000015,0.9167328,93.60414846,-0.93965112,-49.11395975999999
0.61,61,-0.005,-1.023,0.108,-1.0313244,-0.8594370000000001,0.2291832000000001,93.5926893,-0.93965112,-49.12541892
0.62,62,0.005,-1.006,0.11,-0.4010706,-2.1772404,-0.11459160000000004,93.5926893,-0.93392154,-49.14833724
0.63,63,0.009000000000000001,-0.998,0.11,-0.11459160000000004,-3.0366774,-0.5156622000000001,93.5926893,-0.92819196,-49.17698514
0.64,64,0.006999999999999999,-1.001,0.112,-0.6302538000000001,-3.0939732,-1.2605076000000002,93.64425552,-0.8594370000000001,-49.19990346
0.65,65,-0.001,-1.008,0.115,-1.9480572,-2.5210152000000003,-1.8907613999999997,93.6213372,-0.83651868,-49.22855136
0.66,66,-0.011,-1.016,0.109,-3.2085648,-1.6042823999999998,-2.2345362,93.5926893,-0.8136003599999999,-49.24001052
0.67,67,-0.014,-1.017,0.096,-4.583664,-0.1718874,-2.4064236,93.54112308,-0.7906820400000001,-49.24001052
0.68,68,-0.017,-1.01,0.092,-5.9014674000000005,1.2605076000000002,-2.5210152000000003,93.48382728,-0.76776372,-49.22855136
0.6900000000000001,69,-0.022,-1.003,0.086,-6.589017,2.8074942000000003,-2.5210152000000003,93.41507232,-0.75057498,-49.19990346
0.7000000000000001,70,-0.022,-1.002,0.078,-6.8182002000000015,4.6982556,-2.5210152000000003,93.34631736,-0.72765666,-49.15406682
0.7100000000000001,71,-0.02,-1.002,0.071,-7.161975,6.2452422,-2.2345362,93.27183282,-0.7104679199999999,-49.09104144
0.72,72,-0.015,-1.0,0.068,-7.5057497999999985,6.8182002000000015,-1.7761698,93.1916187,-0.69900876,-49.02228648
0.73,73,-0.006,-0.998,0.069,-7.0473834,6.6463128000000005,-1.0886202,93.11713416,-0.69900876,-48.959261100000006
0.74,74,0.002,-0.997,0.071,-6.1879464,6.0733548,-0.4583664000000001,93.05410878,-0.67609044,-48.89623572000001
0.75,75,0.015,-0.994,0.07200000000000001,-5.0993262,5.3285094000000015,-0.11459160000000004,92.99681298,-0.67609044,-48.8446695
0.76,76,0.03,-0.992,0.07400000000000001,-4.010706000000001,4.4117766,0.11459160000000004,92.95670592,-0.68182002,-48.80456244000001
0.77,77,0.04,-0.992,0.076,-2.86479,2.9793816000000004,0.11459160000000004,92.92805802,-0.6875496,-48.77591454
0.78,78,0.049,-0.989,0.085,-1.8334656000000005,1.432395,0.11459160000000004,92.91086928,-0.6875496,-48.75872579999999
0.79,79,0.048,-0.986,0.098,-1.0313244,-0.3437748,0.1718874,93.02546088,-0.43544808,-48.76445538
0.8,80,0.036000000000000004,-0.987,0.107,-0.8594370000000001,-2.0053530000000004,0.11459160000000004,93.0197313,-0.43544808,-48.78164412
0.81,81,0.016,-0.986,0.115,-1.0886202,-2.7501984,0.0,93.00827214,-0.4297185000000001,-48.81029202000001
0.8200000000000001,82,-0.003,-0.994,0.119,-1.4896908000000002,-2.5210152000000003,-0.6302538000000001,92.99108340000001,-0.42398892,-48.83893992
0.8300000000000001,83,-0.01,-1.006,0.118,-2.0626488000000003,-1.6615782,-1.5469866,92.97389466,-0.40680018,-48.85039908
0.8400000000000001,84,-0.001,-1.016,0.126,-1.9480572,-1.3178034,-2.291832,93.05410878,-0.35523396,-48.85039908
0.85,85,0.008,-1.025,0.133,-1.6615782,-1.7188740000000002,-2.7501984,93.03692004,-0.32658606,-48.86758782
0.86,86,0.01,-1.024,0.14300000000000002,-1.5469866,-2.1772404,-2.9220857999999996,93.0197313,-0.29220857999999994,-48.88477656
0.87,87,0.011,-1.014,0.155,-1.7761698,-2.1199446,-2.86479,93.00254256,-0.26356068,-48.90769488
0.88,88,0.012,-1.005,0.158,-2.3491278,-1.432395,-2.7501984,92.97962424,-0.23491278,-48.91915404
0.89,89,0.014,-0.999,0.157,-3.0939732,-1.0313244,-2.7501984,93.07129752,-0.1718874,-48.91342446
0.9,90,0.014,-0.993,0.165,-4.1252976000000015,-1.3750992,-3.2658606,93.03119046,-0.14323950000000002,-48.92488362
0.91,91,0.018000000000000002,-0.996,0.17800000000000002,-5.1566220000000005,-1.4896908000000002,-4.5263682,92.97962424,-0.09167328,-48.93634278
0.92,92,0.025,-1.007,0.182,-5.5003968,-0.4583664000000001,-6.0733548,92.92232844,-0.03437748,-48.94207236
0.93,93,0.034,-1.015,0.18,-5.5576926,0.4583664000000001,-7.2192707999999985,92.86503264,0.03437748,-48.9306132
0.9400000000000001,94,0.038,-1.021,0.17800000000000002,-5.5003968,0.8594370000000001,-7.9641161999999985,92.88222138,0.13750992,-48.91342446
0.9500000000000001,95,0.034,-1.019,0.177,-5.5003968,1.7761698,-8.479778399999999,92.82492558,0.22345362,-48.89050614
0.9600000000000001,96,0.025,-1.015,0.172,-5.1566220000000005,5.0993262,-9.167328,92.77335936,0.30939732,-48.83321034
0.97,97,0.018000000000000002,-1.015,0.161,-5.0993262,9.5111028,-9.568398599999998,92.71606355999998,0.39534102,-48.73580748
0.98,98,0.011,-1.01,0.153,-5.844171599999999,13.178034,-9.2819196,92.65876776,0.48128472,-48.60402714000001
0.99,99,0.006999999999999999,-1.007,0.14800000000000002,-6.589017,15.870936600000002,-7.7922288,92.6186607,0.5443101,-48.43786932
1.0,100,0.006999999999999999,-0.997,0.14,-6.417129599999999,17.589810600000003,-5.7868758000000025,92.54990574,0.59014674,-48.26025234
1.01,101,0.011,-0.985,0.128,-6.016058999999999,18.9649098,-4.2398892,92.48688036,0.61879464,-48.071176200000004
1.02,102,0.011,-0.973,0.108,-5.958763200000001,20.6837838,-3.2658606,92.42958456,0.63598338,-47.86491131999999
1.03,103,0.008,-0.962,0.08199999999999999,-6.016058999999999,21.829699800000004,-3.0939732,92.36655918,0.65317212,-47.65291686
1.04,104,0.005,-0.953,0.062,-5.6149884000000005,22.2307704,-3.380452200000001,92.30926338,0.6703608600000001,-47.42946324
1.05,105,-0.005,-0.946,0.064,-4.1825934,20.798375399999998,-3.7815227999999994,92.26342674,0.69327918,-47.22319836000001
1.06,106,-0.021,-0.954,0.075,-2.1772404,16.157415599999997,-3.5523396000000003,92.246238,0.7161975,-47.06277012
1.07,107,-0.04,-0.985,0.078,-1.7188740000000002,6.3025379999999975,-1.8907613999999997,92.22331968,0.73338624,-46.99974474
1.08,108,-0.042,-1.017,0.065,-4.010706000000001,-2.6929026,-0.286479,92.18321262,0.73338624,-47.02839264
1.09,109,-0.03,-1.043,0.045,-8.021412000000002,-10.7716104,0.1718874,92.09153934,0.72765666,-47.13725466
1.1,110,-0.024,-1.043,0.023,-13.120738199999998,-18.048177,-0.572958,91.959759,0.7448454000000001,-47.31487163999999
1.11,111,-0.023,-0.999,0.015,-18.7357266,-24.4080108,-2.9793816000000004,91.77068286,0.7849524600000001,-47.555514
1.12,112,-0.008,-0.966,0.024,-24.694489800000003,-28.0176462,-7.5057497999999985,91.51858134,0.87089616,-47.83626342
1.1300000000000001,113,0.009000000000000001,-0.982,0.032,-30.5386614,-28.4187168,-13.120738199999998,91.20918402,1.01413566,-48.11701284
1.1400000000000001,114,0.011,-1.029,0.038,-35.3515086,-28.6479,-17.303331600000003,90.84822048,1.19748222,-48.39776225999999
1.1500000000000001,115,-0.008,-1.106,0.051,-37.4714532,-29.1635622,-17.303331600000003,90.46433862,1.38082878,-48.68997084
1.1600000000000001,116,-0.042,-1.163,0.066,-37.24227,-27.6738714,-13.6936962,90.08045676,1.5183387000000002,-48.96499067999999
1.17,117,-0.063,-1.175,0.1,-35.9817624,-25.2674478,-7.5630456000000015,89.71376364,1.59855282,-49.22282178
1.18,118,-0.073,-1.176,0.121,-33.4607472,-24.0069402,-1.145916,89.36998884,1.61001198,-49.46346414
1.19,119,-0.075,-1.167,0.124,-33.231564,-23.204799,4.010706000000001,89.04340278,1.55844576,-49.69264734
1.2,120,-0.079,-1.151,0.129,-34.091001,-23.14750320000001,8.3651868,88.69389840000002,1.4782316400000002,-49.92183054
1.21,121,-0.083,-1.12,0.14300000000000002,-36.669312,-23.9496444,11.8029348,88.3214757,1.3579104599999998,-50.1624729
1.22,122,-0.076,-1.087,0.136,-39.877876799999996,-24.5226024,14.610429000000002,87.91467551999996,1.2032117999999998,-50.40311526000001
1.23,123,-0.061,-1.06,0.105,-42.112413,-26.356068,16.4438946,87.48495702,1.03705398,-50.66094636
1.24,124,-0.055,-1.033,0.069,-43.4302164,-29.507337,17.8762896,87.05523852,0.8422482600000001,-50.94742536
1.25,125,-0.053,-0.991,0.045,-44.4615408,-31.5699858,18.7930224,86.60260170000002,0.64171296,-51.25682267999999
1.26,126,-0.055,-0.937,0.024,-43.0864416,-34.0337052,18.8503182,86.16715362,0.44117766,-51.58913832
1.27,127,-0.054000000000000006,-0.902,0.035,-39.877876799999996,-34.8358464,18.449247600000003,85.76608302,0.23491278,-51.92145396
1.28,128,-0.046,-0.892,0.03,-37.1276784,-33.4607472,18.162768600000003,85.39366032000002,0.04010706,-52.24231044
1.29,129,-0.06,-0.887,0.047,-34.37748,-31.8564648,18.048177,85.06134468,-0.16615782,-52.54597818
1.3,130,-0.096,-0.8759999999999999,0.08,-33.0596766,-30.8824362,17.589810600000003,84.72902904,-0.36096354,-52.83818676
1.31,131,-0.128,-0.87,0.115,-31.3980984,-30.4813656,17.0741484,84.41963172,-0.55576926,-53.124665760000006
1.32,132,-0.133,-0.884,0.12,-30.9970278,-29.4500412,16.4438946,84.11023440000002,-0.7391158200000001,-53.40541518
1.33,133,-0.12,-0.907,0.093,-30.366774000000003,-28.074942,16.1001198,83.81229624,-0.92246238,-53.66897586
1.34,134,-0.109,-0.913,0.105,-27.8457588,-26.1268848,15.4125702,83.57165388,-1.1172681,-53.90961822000001
1.35,135,-0.112,-0.918,0.127,-25.55392680000001,-22.91832,14.152062599999999,83.31955236,-1.27769634,-54.12161268
1.36,136,-0.117,-0.912,0.151,-23.7204612,-19.7097552,12.834259199999998,83.08463958,-1.4209358399999998,-54.30495924
1.37,137,-0.119,-0.903,0.16699999999999998,-21.5432208,-17.246035799999998,11.6310474,82.87264512,-1.55844576,-54.4596579
1.3800000000000001,138,-0.123,-0.888,0.172,-18.9649098,-17.0741484,10.7143146,82.68356897999998,-1.6787669399999998,-54.62008614
1.3900000000000001,139,-0.125,-0.8859999999999999,0.193,-15.527161800000002,-17.18874,10.0840608,82.61481402000003,-1.82200644,-54.76905522
1.4000000000000001,140,-0.126,-0.895,0.215,-13.178034,-15.813640800000002,9.167328,82.48303368,-1.93086846,-54.9180243
1.4100000000000001,141,-0.123,-0.914,0.229,-11.745639,-13.8655836,8.021412000000002,82.37417166,-2.02254174,-55.04407506
1.42,142,-0.125,-0.941,0.237,-11.172681,-12.0894138,7.161975,82.26530964,-2.10848544,-55.15293708
1.43,143,-0.135,-0.977,0.217,-10.9434978,-10.7143146,6.5317212,82.15644762000002,-2.18869956,-55.25606952
1.44,144,-0.157,-1.01,0.17800000000000002,-10.5424272,-9.8548776,6.5317212,82.1621772,-2.30902074,-55.33055406
1.45,145,-0.184,-1.011,0.14400000000000002,-9.167328,-8.250595200000001,6.8182002000000015,82.0762335,-2.38923486,-55.40503860000001
1.46,146,-0.201,-0.984,0.156,-5.6149884000000005,-4.6982556,7.6203414,82.0189377,-2.46944898,-55.44514566
1.47,147,-0.209,-0.97,0.17,-2.0626488000000003,0.0,9.6829902,82.00174896,-2.56685184,-55.42795692
1.48,148,-0.224,-0.958,0.17,0.057295800000000015,2.2345362,12.5477802,81.99601937999998,-2.68717302,-55.38784986
1.49,149,-0.223,-0.947,0.192,3.6669312000000014,3.5523396000000003,15.813640800000002,82.1621772,-2.90489706,-55.32482448
1.5,150,-0.198,-0.981,0.198,6.130650599999999,2.8074942000000003,20.454600600000006,82.219473,-3.1054323600000004,-55.26752868000001
1.51,151,-0.168,-1.026,0.236,9.8548776,-0.286479,25.6685184,82.32260544,-3.35753388,-55.23888078
1.52,152,-0.168,-1.077,0.28600000000000003,12.6623718,-4.8701430000000006,29.4500412,82.4486562,-3.64974246,-55.24461036
1.53,153,-0.191,-1.166,0.248,9.5111028,-7.448453999999999,29.9657034,82.55178864,-3.9534102,-55.27898784
1.54,154,-0.22,-1.31,0.091,1.2605076000000002,-11.229976800000001,28.304125199999998,82.58043654000002,-4.25134836,-55.35347237999999
1.55,155,-0.205,-1.456,-0.069,2.291832,-22.173474600000002,28.6479,82.62627318,-4.5550161000000005,-55.53681894
1.56,156,-0.125,-1.475,-0.114,9.5111028,-34.37748,28.6479,82.75232394,-4.8701430000000006,-55.84048668000001
1.57,157,-0.06,-1.369,-0.056,15.5844576,-34.950438,23.777757,82.94140008000002,-5.13943326,-56.15561358
1.58,158,-0.035,-1.247,0.033,18.334656,-24.064235999999998,18.2773602,83.15339454,-5.339968560000001,-56.36760803999999
1.59,159,-0.16699999999999998,-1.129,0.012,10.9434978,-8.5370742,8.193299399999999,83.3080932,-5.48320806,-56.43636299999999
1.6,160,-0.302,-1.186,-0.102,4.4117766,10.5424272,-1.7761698,83.34247067999998,-5.45456016,-56.33323056
1.61,161,-0.265,-1.429,-0.239,10.313244,24.4080108,-6.8182002000000015,83.4226848,-5.3628868800000005,-56.09831778
1.62,162,-0.146,-1.594,-0.284,11.3445684,31.111619399999995,-7.6203414,83.5086285,-5.25975444,-55.79465004
1.6300000000000001,163,0.002,-1.528,-0.27,11.2872726,30.5386614,-4.2398892,83.58884262000002,-5.19099948,-55.49671188
1.6400000000000001,164,0.106,-1.301,-0.308,10.4278356,27.1009134,-4.7555514,83.64613842,-5.08786704,-55.23888078
1.6500000000000001,165,0.16399999999999998,-1.0759999999999998,-0.248,9.3965112,24.4653066,-5.958763200000001,83.71489338,-5.00765292,-55.00396800000001
1.6600000000000001,166,0.124,-0.921,-0.221,9.224623800000002,16.7303736,-2.7501984,83.7951075,-4.96754586,-54.84353976
1.6700000000000002,167,0.063,-0.82,-0.14,9.167328,9.8548776,-0.6302538000000001,83.87532162,-4.95035712,-54.74040732
1.68,168,0.027000000000000003,-0.804,-0.08199999999999999,7.2192707999999985,7.6776372,-1.4896908000000002,83.94407658,-4.93316838,-54.66592278
1.69,169,0.013,-0.8909999999999999,-0.062,6.3598338,6.3598338,-4.8701430000000006,84.01856111999999,-4.82430636,-54.61435656
1.7,170,0.002,-0.985,-0.054000000000000006,10.7143146,5.5576926,-10.7143146,84.12169356000003,-4.71544434,-54.56851991999999
1.71,171,-0.034,-1.046,-0.093,15.3552744,4.8701430000000006,-17.4179232,84.27639222,-4.53782736,-54.53414244
1.72,172,-0.031,-1.032,-0.103,16.329303,8.880849000000003,-23.8923486,84.43109088,-4.29145542,-54.47111706
1.73,173,-0.018000000000000002,-0.987,-0.105,15.469866,12.5477802,-30.194886600000004,84.58005996,-3.9820580999999997,-54.37371420000001
1.74,174,0.004,-0.926,-0.08199999999999999,15.527161800000002,13.407217200000002,-35.17962120000001,84.72902904,-3.61536498,-54.27058175999999
1.75,175,0.013,-0.853,-0.059,13.8655836,11.5737516,-37.52874900000001,84.86080938,-3.2314831199999987,-54.18463806000001
1.76,176,0.015,-0.7809999999999999,-0.043,8.651665800000002,9.453807000000001,-36.8411994,84.94675308000002,-2.85906042,-54.12161268
1.77,177,0.022,-0.718,-0.045,2.7501984,8.651665800000002,-33.518043,84.96967140000002,-2.52674478,-54.06431688
1.78,178,0.037000000000000005,-0.6970000000000001,-0.041,0.3437748,7.333862400000001,-28.074942,84.96967140000002,-2.24026578,-54.01848024000001
1.79,179,0.034,-0.706,-0.028,0.0,4.6982556,-21.3713334,84.96967140000002,-2.01681216,-53.98983234
1.8,180,0.02,-0.711,-0.015,0.4010706,1.5469866,-16.4438946,84.97540097999997,-1.85065434,-53.98983234
1.81,181,0.001,-0.7140000000000001,0.003,-0.286479,-1.3178034,-12.318597,84.96967140000002,-1.73033316,-54.01275066
1.82,182,-0.009000000000000001,-0.72,0.03,-1.4896908000000002,-2.6356068,-9.8548776,84.95821224,-1.6329303,-54.04712814
1.83,183,0.016,-0.7440000000000001,0.055,-1.8907613999999997,-3.380452200000001,-9.1100322,84.9410235,-1.5469866,-54.08723520000001
1.84,184,0.063,-0.767,0.062,-3.380452200000001,-3.6669312000000014,-9.3965112,84.9410235,-1.42666542,-54.13307184
1.85,185,0.103,-0.787,0.065,-3.2658606,-5.72958,-10.1413566,84.90664602000003,-1.32926256,-54.201826800000006
1.86,186,0.128,-0.797,0.069,-1.9480572,-9.453807000000001,-9.969469199999999,84.88945728,-1.2318597,-54.30495924
1.87,187,0.14800000000000002,-0.8,0.067,0.2291832000000001,-14.896907999999998,-8.3651868,84.90091644,-1.16310474,-54.45392832
1.8800000000000001,188,0.15,-0.797,0.086,4.9847345999999995,-19.7097552,-6.6463128000000005,84.95821224,-1.10580894,-54.65446362
1.8900000000000001,189,0.132,-0.81,0.101,9.740286,-21.8869956,-6.0733548,85.09572216000002,-1.0255948199999998,-54.87791724
1.9000000000000001,190,0.097,-0.831,0.103,12.5477802,-21.4286292,-6.703608600000001,85.23323208,-0.96829902,-55.09564128
1.9100000000000001,191,0.055,-0.812,0.15,14.5531332,-21.6005166,-6.990087599999999,85.38220116,-0.91100322,-55.31336532
1.9200000000000002,192,0.022,-0.782,0.264,17.9908812,-23.376686399999997,-5.844171599999999,85.57700688,-0.8594370000000001,-55.54254852
1.93,193,-0.025,-0.785,0.385,18.2200644,-29.621928600000004,-2.7501984,85.76608302,-0.8479778399999999,-55.84048668000001
1.94,194,-0.046,-0.85,0.378,17.589810600000003,-31.971056400000002,1.3178034,86.04683244,-0.87662574,-56.14415441999999
1.95,195,-0.045,-1.011,0.325,17.0168526,-29.793816,2.9220857999999996,86.23017899999998,-0.9167328000000001,-56.43636299999999
1.96,196,-0.035,-1.194,0.218,16.157415599999997,-19.4232762,0.9740286,86.40206640000002,-0.93392154,-56.62543913999999
1.97,197,-0.026,-1.349,0.14400000000000002,15.6990492,0.6302538000000001,-2.6356068,86.55676506,-0.90527364,-56.61970956
1.98,198,-0.09,-1.404,0.096,15.2979786,25.1528562,-7.6203414,86.70573413999998,-0.8193299399999999,-56.37333762000001
1.99,199,-0.29,-1.3119999999999998,0.118,17.761698000000006,37.9871154,-11.516455800000001,86.89481028,-0.72192708,-56.00091491999999
2.0,200,-0.473,-1.124,0.26,24.923673,31.79916900000001,-12.318597,87.13545264000004,-0.59014674,-55.68578802
2.01,201,-0.489,-0.983,0.4320000000000001,33.231564,16.4438946,-9.3965112,87.47349786,-0.4870143000000001,-55.52535978000001
2.02,202,-0.32299999999999995,-1.031,0.417,35.236917,-0.057295800000000015,-5.958763200000001,87.82873182,-0.42398892,-55.52535978000001
2.03,203,-0.068,-1.223,0.31,40.2216516,-12.5477802,-8.307891,88.24126158,-0.33804522,-55.64568095999999
2.04,204,0.165,-1.45,0.152,56.0925882,-18.162768600000003,-13.9228794,88.81421958,-0.18907614,-55.82329794
2.05,205,0.33,-1.663,-0.133,57.6968706,-23.4339822,-21.199446,89.40436632,0.02291832,-56.05248114
2.0599999999999996,206,0.416,-1.7380000000000002,-0.348,52.0245864,-20.9702628,-31.1689152,89.93148768,0.3437748,-56.25301644
2.07,207,0.329,-1.671,-0.424,55.576926,-9.6829902,-44.8053156,90.4987161,0.79641162,-56.33896014000001
2.0799999999999996,208,0.12,-1.599,-0.523,54.3737142,-1.7761698,-58.44171600000001,91.04875578,1.38082878,-56.34468972
2.09,209,-0.091,-1.349,-0.545,37.5860448,7.448453999999999,-65.94746579999999,91.39826016,2.02254174,-56.25874602
2.0999999999999996,210,-0.214,-1.027,-0.34600000000000003,32.486718599999996,18.621135,-65.317212,91.73630538,2.6642547000000003,-56.04675156
