TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.106,-1.0,-0.021,0.0,0.11459160000000003,0.22918320000000006,91.77641244,-5.38007562,-40.94930826
0.02,2,-0.106,-1.002,-0.018000000000000002,0.0,0.0,0.22918320000000006,91.77641244,-5.385805199999999,-40.94930826
0.03,3,-0.106,-1.001,-0.018000000000000002,0.0,0.0,0.22918320000000006,91.77641244,-5.385805199999999,-40.94930826
0.04,4,-0.106,-1.001,-0.016,0.0,0.0,0.22918320000000006,91.77641244,-5.39153478,-40.94930826
0.05,5,-0.105,-1.0,-0.015,0.0,-0.057295800000000015,0.22918320000000006,91.51285176,-5.4316418399999975,-40.94930826
0.060000000000000005,6,-0.105,-1.001,-0.017,0.0,0.1718874,0.286479,91.51285176,-5.4316418399999975,-40.94930826
0.06999999999999999,7,-0.106,-1.002,-0.017,0.0,0.22918320000000006,0.3437748,91.51285176,-5.43737142,-40.94357868
0.08,8,-0.108,-1.002,-0.017,0.11459160000000003,0.11459160000000003,0.4010706,91.51285176,-5.43737142,-40.94357868
0.09,9,-0.109,-1.003,-0.016,0.22918320000000006,0.057295800000000015,0.4010706,91.51285176,-5.443101,-40.94357868
0.09999999999999999,10,-0.11,-1.002,-0.017,0.22918320000000006,0.11459160000000003,0.4583664000000001,91.31231646,-5.48893764,-40.94357868
0.11,11,-0.11,-1.003,-0.015,0.1718874,0.11459160000000003,0.4010706,91.31231646,-5.4946672199999975,-40.94357868
0.12,12,-0.11,-1.004,-0.015,0.11459160000000003,0.0,0.4010706,91.31231646,-5.4946672199999975,-40.94357868
0.13,13,-0.111,-1.003,-0.016,0.11459160000000003,0.0,0.22918320000000006,91.31804604,-5.5003968,-40.94357868
0.14,14,-0.111,-1.003,-0.014,0.11459160000000003,0.286479,0.1718874,91.31804604,-5.5003968,-40.9378491
0.15000000000000002,15,-0.11,-1.002,-0.016,0.1718874,0.3437748,0.0,91.12324032,-5.53477428,-40.9378491
0.16,16,-0.111,-1.004,-0.015,0.0,0.5156622000000001,0.0,91.12324032,-5.53477428,-40.93211952
0.17,17,-0.108,-1.004,-0.018000000000000002,-0.11459160000000003,0.6875496,0.0,91.11751074,-5.53477428,-40.92066036
0.18000000000000002,18,-0.108,-1.002,-0.02,-0.1718874,0.6875496,-0.11459160000000003,91.11751074,-5.53477428,-40.91493078
0.19,19,-0.107,-1.002,-0.022,-0.057295800000000015,0.6875496,-0.11459160000000003,91.11178116,-5.5290447,-40.90920120000001
0.2,20,-0.107,-1.001,-0.02,0.0,0.5156622000000001,-0.057295800000000015,90.77946552,-5.56915176,-40.89774204
0.21000000000000002,21,-0.107,-1.002,-0.019,0.0,0.22918320000000006,-0.057295800000000015,90.77946552,-5.56915176,-40.89201246
0.22,22,-0.108,-1.002,-0.018000000000000002,-0.057295800000000015,0.1718874,0.0,90.77946552,-5.56915176,-40.89201246
0.23,23,-0.109,-1.001,-0.016,-0.057295800000000015,0.0,0.0,90.77946552,-5.56915176,-40.89201246
0.24000000000000002,24,-0.109,-1.0,-0.017,-0.1718874,-0.11459160000000003,0.0,90.77946552,-5.56915176,-40.89201246
0.25,25,-0.108,-1.001,-0.016,-0.22918320000000006,-0.1718874,-0.057295800000000015,90.56174148,-5.603529239999999,-40.89201246
0.26,26,-0.109,-1.002,-0.018000000000000002,-0.11459160000000003,0.057295800000000015,-0.11459160000000003,90.56174148,-5.59779966,-40.89201246
0.27,27,-0.108,-1.003,-0.018000000000000002,-0.11459160000000003,0.4010706,-0.22918320000000006,90.56174148,-5.59779966,-40.89201246
0.28,28,-0.106,-1.005,-0.017,-0.1718874,0.3437748,-0.1718874,90.5560119,-5.59779966,-40.88628288
0.29000000000000004,29,-0.105,-1.005,-0.016,-0.3437748,-0.1718874,-0.11459160000000003,90.5560119,-5.59207008,-40.88628288
0.3,30,-0.107,-1.003,-0.016,-0.4010706,-0.6302538000000001,-0.057295800000000015,90.47579778,-5.59779966,-40.89201246
0.31,31,-0.107,-1.001,-0.017,-0.1718874,-0.7448454000000001,0.0,90.47579778,-5.59779966,-40.89774204
0.32,32,-0.108,-1.001,-0.018000000000000002,-0.1718874,-0.4583664000000001,0.0,90.4700682,-5.59779966,-40.90347162
0.33,33,-0.109,-1.002,-0.016,-0.1718874,-0.057295800000000015,0.0,90.4700682,-5.59779966,-40.90347162
0.34,34,-0.108,-1.001,-0.015,-0.11459160000000003,0.0,-0.057295800000000015,90.4700682,-5.59779966,-40.90347162
0.35000000000000003,35,-0.107,-0.999,-0.017,0.0,0.0,-0.1718874,90.2981808,-5.62644756,-40.90347162
0.36000000000000004,36,-0.108,-1.0,-0.016,0.057295800000000015,-0.057295800000000015,-0.22918320000000006,90.30391038,-5.62071798,-40.90347162
0.37,37,-0.107,-1.0,-0.018000000000000002,0.057295800000000015,-0.11459160000000003,-0.22918320000000006,90.30391038,-5.62071798,-40.90920120000001
0.38,38,-0.107,-0.999,-0.02,0.1718874,-0.22918320000000006,-0.286479,90.30391038,-5.6149884000000005,-40.90920120000001
0.39,39,-0.108,-0.999,-0.02,0.1718874,-0.22918320000000006,-0.1718874,90.30963996,-5.6149884000000005,-40.90920120000001
0.4,40,-0.108,-0.999,-0.02,0.286479,-0.286479,-0.057295800000000015,90.17213004,-5.63217714,-40.91493078
0.41000000000000003,41,-0.108,-1.001,-0.02,0.4010706,-0.4010706,-0.057295800000000015,90.17785962,-5.63217714,-40.91493078
0.42000000000000004,42,-0.108,-1.002,-0.02,0.4010706,-0.4583664000000001,-0.057295800000000015,90.1835892,-5.63217714,-40.92066036
0.43,43,-0.108,-1.001,-0.019,0.4010706,-0.5156622000000001,0.0,90.18931878,-5.63217714,-40.92638994
0.44,44,-0.109,-1.003,-0.019,0.22918320000000006,-0.3437748,-0.057295800000000015,90.18931878,-5.63217714,-40.93211952
0.45,45,-0.11,-1.001,-0.019,0.1718874,-0.1718874,-0.11459160000000003,90.00597222,-5.6722842,-40.93211952
0.46,46,-0.111,-1.001,-0.02,0.22918320000000006,0.0,-0.1718874,90.00597222,-5.66655462,-40.93211952
0.47000000000000003,47,-0.111,-1.003,-0.021,0.4010706,0.1718874,-0.1718874,90.0117018,-5.66655462,-40.93211952
0.48000000000000004,48,-0.109,-1.005,-0.02,0.4583664000000001,0.0,-0.11459160000000003,90.01743138,-5.66655462,-40.93211952
0.49,49,-0.108,-1.004,-0.018000000000000002,0.4583664000000001,-0.4583664000000001,0.0,90.02316096,-5.66655462,-40.9378491
0.5,50,-0.107,-1.003,-0.016,0.4010706,-0.572958,0.0,89.95440599999998,-5.66655462,-40.9378491
0.51,51,-0.106,-1.002,-0.014,0.286479,-0.4583664000000001,0.11459160000000003,89.96013558000001,-5.6722842,-40.94357868
0.52,52,-0.107,-1.002,-0.015,0.286479,-0.1718874,0.1718874,89.96586515999998,-5.6722842,-40.94357868
0.53,53,-0.109,-1.003,-0.014,0.11459160000000003,0.1718874,0.22918320000000006,89.96586515999998,-5.6722842,-40.94357868
0.54,54,-0.111,-1.004,-0.014,0.1718874,0.3437748,0.286479,89.96586515999998,-5.67801378,-40.9378491
0.55,55,-0.11,-1.004,-0.013,0.1718874,0.6875496,0.286479,89.90283978,-5.68947294,-40.93211952
0.56,56,-0.108,-1.002,-0.014,0.11459160000000003,0.9740286,0.11459160000000003,89.90283978,-5.6952025200000005,-40.92066036
0.5700000000000001,57,-0.107,-1.001,-0.014,0.22918320000000006,1.0313244,0.0,89.90856936,-5.6952025200000005,-40.90920120000001
0.5800000000000001,58,-0.105,-1.001,-0.013,0.3437748,0.9167328,-0.22918320000000006,89.90856936,-5.68947294,-40.90347162
0.59,59,-0.105,-1.002,-0.013,0.286479,0.8594370000000001,-0.22918320000000006,89.91429894,-5.68947294,-40.89201246
0.6,60,-0.105,-1.004,-0.014,0.3437748,0.572958,-0.11459160000000003,89.85127356000002,-5.68947294,-40.8805533
0.61,61,-0.104,-1.006,-0.013,0.3437748,0.4583664000000001,0.0,89.85127356000002,-5.68947294,-40.87482372
0.62,62,-0.106,-1.006,-0.012,0.4010706,0.4010706,0.11459160000000003,89.85700313999996,-5.68947294,-40.87482372
0.63,63,-0.105,-1.006,-0.01,0.286479,0.286479,0.1718874,89.86273272,-5.6952025200000005,-40.86909414
0.64,64,-0.105,-1.004,-0.012,0.1718874,0.286479,0.11459160000000003,89.86273272,-5.6952025200000005,-40.86909414
0.65,65,-0.105,-1.003,-0.014,0.1718874,0.1718874,0.11459160000000003,89.6392791,-5.70666168,-40.8519054
0.66,66,-0.107,-1.004,-0.014,0.11459160000000003,0.1718874,0.11459160000000003,89.6392791,-5.70666168,-40.8519054
0.67,67,-0.108,-1.003,-0.016,0.057295800000000015,0.3437748,0.11459160000000003,89.6392791,-5.71239126,-40.84617582
0.68,68,-0.109,-1.001,-0.015,0.0,0.286479,0.11459160000000003,89.6392791,-5.71239126,-40.84617582
0.6900000000000001,69,-0.11,-0.999,-0.016,0.0,0.286479,0.11459160000000003,89.6392791,-5.71239126,-40.84044624
0.7000000000000001,70,-0.11,-0.998,-0.016,0.0,0.4010706,0.057295800000000015,89.55333540000002,-5.72958,-40.83471666
0.7100000000000001,71,-0.108,-0.997,-0.016,0.11459160000000003,0.4583664000000001,0.0,89.55333540000002,-5.72958,-40.82898708000001
0.72,72,-0.107,-0.998,-0.017,0.057295800000000015,0.3437748,0.0,89.55333540000002,-5.72958,-40.8232575
0.73,73,-0.108,-1.0,-0.014,0.11459160000000003,0.0,0.0,89.55333540000002,-5.735309579999999,-40.8232575
0.74,74,-0.109,-1.001,-0.013,0.22918320000000006,-0.11459160000000003,0.057295800000000015,89.55906498,-5.735309579999999,-40.82898708000001
0.75,75,-0.108,-1.004,-0.013,0.057295800000000015,-0.11459160000000003,0.11459160000000003,89.42155505999996,-5.75249832,-40.8232575
0.76,76,-0.107,-1.005,-0.013,-0.11459160000000003,-0.22918320000000006,0.11459160000000003,89.41582548,-5.75249832,-40.8232575
0.77,77,-0.108,-1.004,-0.012,-0.11459160000000003,-0.11459160000000003,0.11459160000000003,89.41582548,-5.75249832,-40.82898708000001
0.78,78,-0.11,-1.001,-0.013,0.0,0.1718874,0.0,89.41582548,-5.7582279000000005,-40.8232575
0.79,79,-0.109,-1.001,-0.014,0.11459160000000003,0.4583664000000001,0.057295800000000015,89.41582548,-5.7582279000000005,-40.81752792
0.8,80,-0.108,-1.005,-0.013,0.22918320000000006,0.286479,0.057295800000000015,89.33561136,-5.76968706,-40.81179834
0.81,81,-0.109,-1.005,-0.012,0.1718874,-0.22918320000000006,0.11459160000000003,89.33561136,-5.76968706,-40.81752792
0.8200000000000001,82,-0.11,-1.004,-0.01,0.0,-0.8021411999999999,0.11459160000000003,89.33561136,-5.77541664,-40.8232575
0.8300000000000001,83,-0.111,-1.002,-0.011,0.057295800000000015,-0.8021411999999999,0.1718874,89.34134094,-5.77541664,-40.83471666
0.8400000000000001,84,-0.11,-1.001,-0.012,-0.057295800000000015,-0.572958,0.286479,89.34134094,-5.77541664,-40.84044624
0.85,85,-0.108,-0.999,-0.012,-0.057295800000000015,-0.3437748,0.3437748,89.27831556,-5.79260538,-40.84044624
0.86,86,-0.106,-0.999,-0.011,0.1718874,-0.057295800000000015,0.286479,89.27831556,-5.79260538,-40.84044624
0.87,87,-0.107,-0.997,-0.013,0.3437748,0.11459160000000003,0.11459160000000003,89.28404514,-5.79833496,-40.84044624
0.88,88,-0.109,-0.997,-0.013,0.3437748,0.3437748,0.0,89.28977472,-5.79833496,-40.83471666
0.89,89,-0.11,-0.995,-0.012,0.5156622000000001,0.4583664000000001,-0.057295800000000015,89.29550429999998,-5.79260538,-40.82898708000001
0.9,90,-0.111,-0.995,-0.013,0.572958,0.4010706,-0.057295800000000015,89.26112682,-5.80979412,-40.82898708000001
