TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.006,0.062,-5.3858052,1.9480572,-2.578311,88.53919973999999,-2.30329116,-19.02793518
0.02,2,-0.006999999999999999,-1.009,0.064,-8.7089616,6.302537999999998,-3.2658606,88.44752645999998,-2.26891368,-18.97063938
0.03,3,-0.004,-1.008,0.059,-8.7662574,6.875496000000001,-2.9793816000000004,88.35585318,-2.24026578,-18.90188442
0.04,4,0.0,-1.002,0.057,-8.136003599999999,7.5057497999999985,-2.6356068,88.26990948,-2.21734746,-18.82739988
0.05,5,0.003,-0.996,0.067,-6.9327918,7.906820400000001,-2.291832,88.22407283999998,-2.1657812400000003,-18.7643745
0.060000000000000005,6,-0.002,-1.0,0.071,-5.6722842,7.6203414,-1.9480572,88.16104745999998,-2.1485925000000003,-18.68988996
0.06999999999999999,7,-0.013,-1.003,0.063,-5.5576926,8.3651868,-2.0053530000000004,88.09802207999998,-2.12567418,-18.60967584
0.08,8,-0.018000000000000002,-1.002,0.064,-5.7868758000000025,9.8548776,-2.2345362,88.03499670000002,-2.10275586,-18.51227298
0.09,9,-0.02,-0.994,0.062,-5.844171599999999,10.7716104,-2.3491278,87.97197132,-2.07983754,-18.409140540000006
0.09999999999999999,10,-0.023,-0.991,0.054000000000000006,-6.016058999999999,11.229976800000001,-2.578311,87.92040510000002,-2.04546006,-18.3060081
0.11,11,-0.019,-0.992,0.046,-6.5317212,11.917526400000002,-2.9793816000000004,87.85165014,-2.01681216,-18.18568692
0.12,12,-0.021,-0.995,0.041,-6.3598338,11.9748222,-3.2085648,87.77716559999998,-1.98243468,-18.07109532
0.13,13,-0.031,-0.993,0.04,-5.9014674000000005,11.745639,-3.151269,87.71414021999998,-1.95378678,-17.95650372
0.14,14,-0.049,-0.99,0.048,-5.443101,12.9488508,-2.86479,87.65111484,-1.92513888,-17.83045296
0.15000000000000002,15,-0.07,-0.99,0.07,-6.016058999999999,15.0114996,-2.3491278,87.61100778,-1.90795014,-17.6757543
0.16,16,-0.08,-0.991,0.07400000000000001,-7.5057497999999985,16.615782,-1.6615782,87.52506408,-1.8907613999999997,-17.51532606
0.17,17,-0.095,-0.995,0.053,-9.9121734,15.469866,-0.3437748,87.41620206,-1.88503182,-17.3606274
0.18000000000000002,18,-0.109,-0.998,0.037000000000000005,-12.318597,9.3965112,1.9480572,87.28442172,-1.90795014,-17.268954119999997
0.19,19,-0.111,-1.007,0.015,-16.272007199999994,-1.5469866,4.4690724,87.12399348,-1.95378678,-17.286142859999998
0.2,20,-0.095,-1.032,-0.027000000000000003,-23.6058696,-14.0947668,5.844171599999999,86.88908070000002,-2.02254174,-17.42365278
0.21000000000000002,21,-0.048,-1.032,-0.076,-32.257535399999995,-23.8923486,5.1566220000000005,86.5739538,-2.08556712,-17.65856556
0.22,22,0.001,-1.023,-0.092,-35.122325399999994,-33.231564,3.0366774,86.23017899999998,-2.12567418,-17.9908812
0.23,23,0.037000000000000005,-1.019,-0.091,-34.0337052,-40.2789474,1.2605076000000002,85.90932252,-2.16005166,-18.3919518
0.24000000000000002,24,0.053,-1.02,-0.077,-32.6013102,-46.1804148,-0.4583664000000001,85.5999252,-2.1772404,-18.8503182
0.25,25,0.055,-1.023,-0.05,-32.830493399999995,-48.7587258,-1.6615782,85.29052787999998,-2.18296998,-19.34306208
0.26,26,0.037000000000000005,-1.003,-0.001,-33.6899304,-49.274388,-1.9480572,84.97540097999997,-2.19442914,-19.83580596
0.27,27,0.015,-0.993,0.03,-30.93973200000001,-48.4722468,-1.9480572,84.68892198,-2.2058883,-20.31709068
0.28,28,-0.036000000000000004,-0.996,0.056,-26.642547,-48.2430636,-1.9480572,84.44255003999999,-2.22307704,-20.7983754
0.29000000000000004,29,-0.107,-0.996,0.096,-20.2254174,-48.0711762,-2.1772404,84.25920348,-2.2345362,-21.27966012
0.3,30,-0.177,-1.002,0.115,-13.6364004,-44.51883660000001,-2.3491278,84.1675302,-2.26891368,-21.7151082
