TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.002,0.071,-0.286479,1.7188740000000002,0.0,89.90856936,-2.93927454,-39.161679299999996
0.020000000000000004,2,-0.043,-1.002,0.07200000000000001,-0.3437748,1.3750992,0.057295800000000015,89.90283978,-2.93927454,-39.15022014
0.030000000000000006,3,-0.046,-1.003,0.07200000000000001,-0.286479,1.2032118,-0.11459160000000004,89.90283978,-2.93927454,-39.13876098
0.04000000000000001,4,-0.05,-1.003,0.07,-0.5156622000000001,0.9167328,-0.3437748,89.8971102,-2.93927454,-39.12730182
0.05000000000000001,5,-0.05,-1.006,0.068,-0.572958,0.6302538000000001,-0.4583664000000001,90.08045676,-2.90489706,-39.15022014
0.06000000000000001,6,-0.051,-1.01,0.068,-0.4010706,0.4583664000000001,-0.5156622000000001,90.07472718,-2.90489706,-39.14449056
0.07,7,-0.051,-1.01,0.069,-0.3437748,0.572958,-0.572958,90.06899759999996,-2.89916748,-39.13876098
0.08,8,-0.047,-1.004,0.07200000000000001,-0.2291832000000001,0.6875496,-0.572958,90.06899759999996,-2.8934379,-39.1330314
0.09000000000000001,9,-0.044,-1.0,0.073,-0.11459160000000004,0.8594370000000001,-0.5156622000000001,90.06326802,-2.88770832,-39.12157224
0.10000000000000002,10,-0.044,-1.0,0.071,-0.286479,0.8021411999999999,-0.4583664000000001,90.27526248,-2.84187168,-39.15022014
0.11000000000000001,11,-0.049,-1.003,0.07,-0.2291832000000001,0.6302538000000001,-0.3437748,90.2695329,-2.8361421,-39.14449056
0.12000000000000001,12,-0.052000000000000005,-1.006,0.071,-0.11459160000000004,0.6875496,-0.4010706,90.2695329,-2.8361421,-39.13876098
0.13000000000000003,13,-0.052000000000000005,-1.008,0.075,-0.1718874,0.9167328,-0.4583664000000001,90.2695329,-2.83041252,-39.12730182
0.14000000000000004,14,-0.048,-1.008,0.075,-0.2291832000000001,0.9167328,-0.4010706,90.26380332,-2.82468294,-39.11584266
0.15000000000000002,15,-0.042,-1.007,0.073,-0.4010706,0.9167328,-0.5156622000000001,90.38985408,-2.7788463,-39.13876098
0.16000000000000003,16,-0.04,-1.004,0.07200000000000001,-0.4583664000000001,1.0313244,-0.4010706,90.3841245,-2.77311672,-39.12730182
0.17000000000000004,17,-0.041,-1.005,0.075,-0.1718874,0.9167328,-0.2291832000000001,90.37839492,-2.77311672,-39.12157224
0.18000000000000005,18,-0.042,-1.008,0.077,-0.11459160000000004,0.5156622000000001,-0.1718874,90.37839492,-2.77311672,-39.11584266
0.19000000000000006,19,-0.041,-1.007,0.079,-0.3437748,0.3437748,-0.057295800000000015,90.37266534,-2.76738714,-39.11011308
0.20000000000000004,20,-0.041,-1.007,0.077,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,90.59611896,-2.71009134,-39.15594972
0.21000000000000005,21,-0.04,-1.004,0.075,-0.8594370000000001,0.0,0.0,90.5846598,-2.71009134,-39.15594972
0.22000000000000006,22,-0.042,-1.004,0.075,-0.8594370000000001,-0.11459160000000004,0.0,90.57893022,-2.71009134,-39.161679299999996
0.23000000000000004,23,-0.043,-1.004,0.075,-0.9167328,-0.3437748,0.0,90.56747106,-2.71009134,-39.161679299999996
0.24000000000000005,24,-0.042,-1.003,0.076,-0.9167328,-0.572958,0.0,90.56174148,-2.71009134,-39.16740888
0.25000000000000006,25,-0.043,-1.002,0.077,-0.8594370000000001,-0.7448454000000001,-0.1718874,90.68206266,-2.67571386,-39.20178636
0.26000000000000006,26,-0.045,-1.003,0.076,-0.8594370000000001,-0.9740286,-0.2291832000000001,90.67633308,-2.67571386,-39.21324552
0.2700000000000001,27,-0.047,-1.003,0.079,-0.8021411999999999,-1.2032118,-0.3437748,90.66487392,-2.6699842800000004,-39.22470468
0.2800000000000001,28,-0.047,-1.004,0.08199999999999999,-0.6875496,-1.2605076000000002,-0.4010706,90.65914434,-2.6642547000000003,-39.23616384
0.29000000000000004,29,-0.045,-1.004,0.085,-0.7448454000000001,-0.8021411999999999,-0.286479,90.65341476,-2.6642547000000003,-39.24189342
0.30000000000000004,30,-0.044,-1.005,0.085,-0.9167328,-0.4583664000000001,-0.3437748,90.80238384,-2.6413363800000003,-39.26481174
0.31000000000000005,31,-0.048,-1.006,0.085,-0.7448454000000001,-0.4010706,-0.4010706,90.79092468,-2.6356068,-39.27054132
0.32000000000000006,32,-0.053,-1.003,0.085,-0.4583664000000001,-0.572958,-0.572958,90.78519509999998,-2.62987722,-39.2762709
0.33000000000000007,33,-0.053,-0.999,0.084,-0.286479,-0.6302538000000001,-0.4010706,90.78519509999998,-2.62414764,-39.28200048
0.3400000000000001,34,-0.05,-0.999,0.083,-0.2291832000000001,-0.1718874,-0.3437748,90.78519509999998,-2.61841806,-39.28200048
0.3500000000000001,35,-0.048,-0.999,0.084,-0.3437748,0.1718874,-0.4010706,91.02010788,-2.61268848,-39.29345964
0.3600000000000001,36,-0.049,-1.0,0.083,-0.11459160000000004,0.4583664000000001,-0.4583664000000001,91.0143783,-2.6069589,-39.28773006
0.3700000000000001,37,-0.049,-1.001,0.081,-0.057295800000000015,0.5156622000000001,-0.4583664000000001,91.0143783,-2.6012293200000003,-39.28200048
0.38000000000000006,38,-0.049,-1.003,0.08,0.0,0.4583664000000001,-0.5156622000000001,91.0143783,-2.59549974,-39.2762709
0.39000000000000007,39,-0.047,-1.004,0.085,0.0,0.4010706,-0.572958,91.0143783,-2.58977016,-39.27054132
0.4000000000000001,40,-0.044,-1.006,0.091,0.0,0.4010706,-0.572958,91.26647982,-2.5496631,-39.29918922
0.4100000000000001,41,-0.04,-1.009,0.093,0.057295800000000015,0.6302538000000001,-0.4010706,91.26647982,-2.54393352,-39.29345964
0.4200000000000001,42,-0.04,-1.012,0.091,0.057295800000000015,0.9740286,-0.11459160000000004,91.26647982,-2.54393352,-39.28200048
0.4300000000000001,43,-0.042,-1.014,0.09,0.0,0.9167328,-0.11459160000000004,91.26647982,-2.54393352,-39.2762709
0.4400000000000001,44,-0.049,-1.016,0.08900000000000001,-0.2291832000000001,0.7448454000000001,0.0,91.26075024,-2.54393352,-39.26481174
0.45000000000000007,45,-0.052000000000000005,-1.009,0.09,-0.4010706,0.6875496,0.11459160000000004,91.40398974,-2.55539268,-39.25335258
0.4600000000000001,46,-0.054000000000000006,-1.002,0.087,-0.4583664000000001,0.7448454000000001,0.1718874,91.39826016,-2.5611222600000003,-39.247623
0.4700000000000001,47,-0.056,-0.999,0.084,-0.6302538000000001,0.8021411999999999,0.0,91.386801,-2.5611222600000003,-39.24189342
0.4800000000000001,48,-0.055,-0.998,0.084,-0.8021411999999999,0.9167328,0.0,91.38107142,-2.5611222600000003,-39.23043426
0.4900000000000001,49,-0.053,-1.001,0.086,-0.9740286,0.9167328,-0.11459160000000004,91.36961226,-2.5611222600000003,-39.2189751
0.5000000000000001,50,-0.051,-1.002,0.087,-1.145916,0.9167328,-0.1718874,91.44982638,-2.5611222600000003,-39.21324552
0.5100000000000001,51,-0.049,-1.004,0.08900000000000001,-1.3750992,1.0313244,-0.2291832000000001,91.43263764,-2.5611222600000003,-39.20178636
0.5200000000000001,52,-0.048,-1.004,0.092,-1.6615782,1.4896908000000002,-0.4583664000000001,91.4154489,-2.55539268,-39.18459762
0.5300000000000001,53,-0.047,-1.007,0.092,-2.0626488000000003,1.8334656000000005,-0.5156622000000001,91.39253058,-2.5496631,-39.16740888
0.5400000000000001,54,-0.044,-1.011,0.09,-2.2345362,2.291832,-0.5156622000000001,91.36961226,-2.5496631,-39.14449056
0.5500000000000002,55,-0.045,-1.018,0.087,-2.1772404,2.5210152000000003,-0.6302538000000001,91.38107142,-2.53820394,-39.12157224
0.5600000000000002,56,-0.051,-1.019,0.083,-2.1199446,2.3491278,-0.6302538000000001,91.3581531,-2.53247436,-39.09865392
0.5700000000000001,57,-0.057,-1.011,0.081,-1.9480572,1.9480572,-0.6875496,91.33523478,-2.52674478,-39.08146518
0.5800000000000001,58,-0.054000000000000006,-1.002,0.08,-1.9480572,2.1199446,-0.5156622000000001,91.31804604,-2.5210152000000003,-39.05854686
0.5900000000000001,59,-0.052000000000000005,-0.995,0.08199999999999999,-2.1199446,2.0053530000000004,-0.4010706,91.29512772,-2.5210152000000003,-39.04135812
0.6000000000000001,60,-0.051,-0.994,0.083,-2.4064236,2.0053530000000004,-0.6302538000000001,91.30658688,-2.51528562,-39.018439799999996
0.6100000000000001,61,-0.051,-0.995,0.085,-2.8074942000000003,2.3491278,-0.9167328,91.2722094,-2.50955604,-38.99552148
0.6200000000000001,62,-0.048,-0.999,0.085,-3.151269,2.9220857999999996,-1.0313244,91.23783192,-2.49809688,-38.96687358000001
0.6300000000000001,63,-0.046,-1.002,0.085,-3.4950437999999995,3.380452200000001,-1.0313244,91.20345444,-2.4923673,-38.9324961
0.6400000000000001,64,-0.045,-1.004,0.084,-3.724227,4.0680017999999984,-0.8021411999999999,91.16334738,-2.48663772,-38.89238904
0.6500000000000001,65,-0.052000000000000005,-1.006,0.086,-3.5523396000000003,4.3544808,-0.7448454000000001,91.15188822,-2.48663772,-38.8465524
0.6600000000000001,66,-0.059,-1.013,0.08800000000000001,-3.3231564,4.9274388,-0.6302538000000001,91.11178116,-2.48090814,-38.80071576
0.6700000000000002,67,-0.064,-1.016,0.092,-3.3231564,5.042030400000002,-0.4583664000000001,91.07740368,-2.48090814,-38.74914954000001
0.6800000000000002,68,-0.062,-1.013,0.093,-3.5523396000000003,4.5263682,-0.3437748,91.03729662,-2.47517856,-38.70331289999999
0.6900000000000002,69,-0.057,-1.008,0.095,-4.297185,4.010706000000001,-0.2291832000000001,90.99145998,-2.47517856,-38.66320584
0.7000000000000002,70,-0.05,-1.007,0.099,-5.5576926,3.7815227999999994,-0.286479,90.96281208,-2.47517856,-38.62882836
0.7100000000000002,71,-0.047,-1.005,0.096,-6.703608600000001,3.8388186,-0.4010706,90.89405712,-2.47517856,-38.59445088
0.7200000000000002,72,-0.049,-1.008,0.08800000000000001,-6.990087599999999,4.1825934,-0.572958,90.81957258,-2.46944898,-38.54861424
0.7300000000000002,73,-0.051,-1.011,0.085,-7.5057497999999985,5.443101,-0.7448454000000001,90.73935846,-2.4637194,-38.49704802
0.7400000000000001,74,-0.055,-1.01,0.086,-8.9381448,5.958763200000001,-0.8021411999999999,90.64768518,-2.45798982,-38.43975222
0.7500000000000001,75,-0.055,-1.009,0.08,-10.6570188,5.72958,-0.6875496,90.55028232,-2.45798982,-38.38245642
0.7600000000000001,76,-0.052000000000000005,-1.01,0.07,-12.0894138,5.0993262,-0.6302538000000001,90.42423156,-2.45226024,-38.330890200000006
0.7700000000000001,77,-0.043,-1.013,0.066,-12.834259199999998,4.6982556,-0.5156622000000001,90.28672164,-2.45226024,-38.28505356
0.7800000000000001,78,-0.039,-1.018,0.068,-13.407217200000002,4.010706000000001,-0.5156622000000001,90.14921172,-2.44653066,-38.25067608
0.7900000000000001,79,-0.041,-1.028,0.058,-14.610429000000002,2.8074942000000003,-0.8594370000000001,90.00024264,-2.44080108,-38.22202818
0.8000000000000002,80,-0.048,-1.032,0.052000000000000005,-15.9282324,1.8907613999999997,-1.432395,89.84554397999999,-2.42934192,-38.20483944
0.8100000000000002,81,-0.05,-1.024,0.05,-16.902261,1.8334656000000005,-2.2345362,89.67365658,-2.4064236,-38.187650700000006
0.8200000000000002,82,-0.044,-1.015,0.049,-17.0741484,2.4637194,-2.9220857999999996,89.49603959999996,-2.38350528,-38.16473238
0.8300000000000002,83,-0.034,-1.006,0.048,-17.246035799999998,3.0939732,-3.5523396000000003,89.3241522,-2.3491277999999998,-38.13608448
0.8400000000000002,84,-0.022,-1.0,0.048,-17.5325148,3.0366774,-3.7815227999999994,89.14080564,-2.30902074,-38.11316616000001
0.8500000000000002,85,-0.014,-0.996,0.045,-18.048177,2.3491278,-3.724227,88.96318865999999,-2.26891368,-38.09597742
0.8600000000000002,86,-0.008,-0.986,0.039,-18.048177,1.2032118,-3.5523396000000003,88.7798421,-2.2345362,-38.08451826
0.8700000000000002,87,-0.009000000000000001,-0.983,0.039,-17.131444199999994,-0.7448454000000001,-3.2085648,88.60795470000002,-2.2058883,-38.09597742
0.8800000000000002,88,-0.008,-0.983,0.028,-16.501190400000002,-2.2345362,-3.0939732,88.44179688,-2.17151082,-38.11889574
0.8900000000000001,89,-0.013,-0.981,0.024,-16.673077799999998,-3.2085648,-3.0939732,88.27563906,-2.14286292,-38.15327322
0.9000000000000001,90,-0.02,-0.977,0.02,-16.1001198,-3.380452200000001,-2.9220857999999996,88.12094040000002,-2.11421502,-38.19338028
0.9100000000000001,91,-0.03,-0.973,0.038,-14.610429000000002,-3.4377480000000005,-2.5210152000000003,87.97197132,-2.0912967,-38.23348734
0.9200000000000002,92,-0.036000000000000004,-0.975,0.046,-15.813640800000002,-2.86479,-1.9480572,87.81154308,-2.06837838,-38.26213524
0.9300000000000002,93,-0.042,-0.969,0.037000000000000005,-19.2513888,-2.1199446,-1.432395,87.62246694,-2.05691922,-38.28505356
0.9400000000000002,94,-0.041,-0.957,0.04,-21.5432208,-1.5469866,-1.145916,87.39901332,-2.04546006,-38.3022423
0.9500000000000002,95,-0.033,-0.946,0.032,-23.5485738,-0.3437748,-1.145916,87.17555970000002,-2.0340008999999997,-38.31370146
0.9600000000000002,96,-0.012,-0.917,0.019,-25.496631,0.3437748,-1.2605076000000002,86.91199902000002,-2.02254174,-38.31370146
0.9700000000000002,97,-0.006,-0.868,0.001,-28.2468294,1.0886202,-1.0313244,86.62552002,-2.01681216,-38.30797188
0.9800000000000002,98,-0.013,-0.8109999999999999,-0.015,-31.111619399999995,1.4896908000000002,0.0,86.31039312,-2.01681216,-38.29651272
0.9900000000000002,99,-0.022,-0.757,-0.04,-33.403451399999994,0.9740286,1.6615782,85.9723479,-2.03973048,-38.28505356
1.0000000000000002,100,-0.038,-0.706,-0.066,-33.0596766,-0.286479,2.86479,85.63430267999998,-2.06837838,-38.29078314
1.0100000000000002,101,-0.056,-0.655,-0.055,-29.621928600000004,-0.8021411999999999,2.9793816000000004,85.33063494000002,-2.10275586,-38.29651272
1.0200000000000002,102,-0.07200000000000001,-0.612,-0.038,-28.304125199999998,0.5156622000000001,2.0626488000000003,85.04415594,-2.12567418,-38.29651272
1.0300000000000002,103,-0.084,-0.575,-0.04,-31.4553942,1.8907613999999997,0.8021411999999999,84.72329946,-2.13713334,-38.27932398
1.0400000000000003,104,-0.101,-0.5329999999999999,-0.017,-35.7525792,0.8594370000000001,0.2291832000000001,84.36233591999998,-2.14286292,-38.27359439999999
1.0500000000000003,105,-0.104,-0.5379999999999999,-0.043,-36.5547204,-2.4637194,0.572958,83.98991322,-2.16005166,-38.29651272
1.0600000000000003,106,-0.08900000000000001,-0.565,-0.036000000000000004,-35.46610020000001,-0.9740286,0.572958,83.62894968,-2.1657812400000003,-38.30797188
1.0700000000000003,107,-0.07,-0.613,-0.023,-34.262888399999994,0.8594370000000001,0.9167328,83.27944529999998,-2.1772404,-38.3022423
1.0800000000000003,108,-0.069,-0.69,-0.03,-35.17962120000001,-0.057295800000000015,3.151269,82.92421134,-2.21734746,-38.30797188
1.0900000000000003,109,-0.079,-0.782,-0.024,-34.4347758,-2.86479,7.6203414,82.57470696,-2.29756158,-38.330890200000006
1.1000000000000003,110,-0.084,-0.909,-0.03,-30.9970278,-3.6669312000000014,12.605076,82.27103922,-2.42934192,-38.34807894
1.1100000000000003,111,-0.08,-1.022,-0.034,-26.2414764,-2.6356068,15.870936600000002,82.00747854,-2.59549974,-38.35380852
1.1200000000000003,112,-0.092,-1.098,-0.027000000000000003,-21.3140376,-0.7448454000000001,15.756345000000001,81.7897545,-2.7501984,-38.34234936
1.1300000000000001,113,-0.114,-1.116,-0.014,-16.2147114,-0.057295800000000015,12.9488508,81.62359668,-2.88197874,-38.330890200000006
1.1400000000000001,114,-0.133,-1.1,-0.036000000000000004,-13.120738199999998,2.0053530000000004,8.9381448,81.49181634,-2.96792244,-38.29651272
1.1500000000000001,115,-0.111,-1.057,-0.08,-10.6570188,7.6776372,4.4690724,81.3886839,-3.0137590800000003,-38.21056902
1.1600000000000001,116,-0.084,-1.004,-0.098,-6.990087599999999,11.688343199999998,1.8334656000000005,81.30846978000002,-3.01948866,-38.09597742
1.1700000000000002,117,-0.093,-0.999,-0.08199999999999999,-2.3491278,8.59437,2.7501984,81.27982188,-3.03094782,-38.00430414
1.1800000000000002,118,-0.113,-1.011,-0.051,2.1199446,4.3544808,4.7555514,81.29701062000002,-3.07678446,-37.9584675
1.1900000000000002,119,-0.138,-1.067,-0.011,7.6203414,4.1825934,5.3858052,81.37149516,-3.1226211000000004,-37.90690128
1.2000000000000002,120,-0.14400000000000002,-1.205,0.055,13.6936962,6.589017,2.9793816000000004,81.52046424,-3.14553942,-37.83241674
1.2100000000000002,121,-0.155,-1.364,0.116,18.7357266,12.1467096,-1.6042823999999998,81.7038108,-3.11689152,-37.71209556
1.2200000000000002,122,-0.162,-1.5219999999999998,0.17600000000000002,19.194093,19.3659804,-3.9534102,81.88715736,-3.05386614,-37.52301942
1.2300000000000002,123,-0.126,-1.696,0.114,16.042824000000003,24.7517856,-3.0366774,82.03612644,-2.9965703400000003,-37.28237706
1.2400000000000002,124,-0.097,-1.928,-0.011,15.0687954,22.6891368,0.1718874,82.17363636,-2.96792244,-37.05892344
1.2500000000000002,125,-0.079,-2.201,0.004,19.767051,16.902261,2.2345362,82.3627125,-2.9736520200000003,-36.88703604
1.2600000000000002,126,-0.058,-2.564,0.034,26.642547,9.6256944,2.6929026,82.62627318,-2.98511118,-36.7839036
1.2700000000000002,127,-0.011,-2.962,0.118,34.66395900000001,3.2085648,2.291832,82.97577756,-3.00229992,-36.74952612
1.2800000000000002,128,0.031,-3.29,0.282,44.51883660000001,0.4010706,0.7448454000000001,83.42841438,-3.0080295,-36.73806696
1.2900000000000003,129,-0.02,-3.3160000000000003,0.266,49.1597964,-0.286479,-1.9480572,83.92688783999998,-2.9793816000000004,-36.73806696
1.3000000000000003,130,-0.123,-3.259,0.241,55.2331512,-1.145916,-3.4950437999999995,84.48838668,-2.94500412,-36.74952612
1.3100000000000003,131,-0.197,-3.168,0.21600000000000005,59.24385720000001,-6.2452422,-4.4117766,85.09572216000002,-2.89916748,-36.80682192
1.3200000000000003,132,-0.24,-2.979,0.166,64.17129600000001,-13.5791046,-4.9274388,85.75462386000002,-2.84760126,-36.93860226
1.3300000000000003,133,-0.264,-2.692,0.099,66.23394479999999,-19.595163600000006,-7.3911582,86.43644388,-2.7788463,-37.1276784
1.3400000000000003,134,-0.243,-2.303,-0.04,64.5723666,-22.345362,-9.5111028,87.10680474,-2.68144344,-37.35113202
1.3500000000000003,135,-0.185,-1.895,-0.247,67.43715660000001,-21.829699800000004,-9.8548776,87.80008391999998,-2.58404058,-37.56312648
1.3600000000000003,136,-0.098,-1.457,-0.405,71.2759752,-21.7151082,-12.1467096,88.53919973999999,-2.45798982,-37.77512094
1.3700000000000003,137,-0.014,-1.032,-0.4970000000000001,78.781725,-22.9756158,-15.126091199999998,89.34707052,-2.29756158,-37.99284498
1.3800000000000003,138,0.078,-0.5760000000000001,-0.574,91.100322,-20.454600600000006,-16.042824000000003,90.28672164,-2.12567418,-38.187650700000006
1.3900000000000003,139,0.108,-0.155,-0.539,100.554129,-18.7357266,-15.0687954,91.31231646,-1.9595163600000003,-38.3595381
