TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.007,-0.032,0.5156622000000001,1.145916,0.0,84.77486567999998,-3.77579322,-46.14030774
0.02,2,-0.057,-1.009,-0.032,0.8021411999999999,1.4896908000000002,0.0,84.78059526000001,-3.77579322,-46.123119
0.03,3,-0.057,-1.01,-0.032,0.8594370000000001,1.6615782,0.0,84.78632483999998,-3.77579322,-46.10593026
0.04,4,-0.055,-1.01,-0.029,0.8594370000000001,1.4896908000000002,0.0,84.79778400000002,-3.77579322,-46.08874152
0.05,5,-0.055,-1.01,-0.026,0.6875496,1.145916,0.0,84.8837277,-3.74714532,-46.08301193999999
0.060000000000000005,6,-0.053,-1.008,-0.025,0.572958,0.9740286,-0.057295800000000015,84.88945728,-3.74714532,-46.07155278000001
0.06999999999999999,7,-0.052000000000000005,-1.008,-0.026,0.5156622000000001,1.0313244,-0.057295800000000015,84.89518686,-3.74141574,-46.06009362
0.08,8,-0.05,-1.007,-0.028,0.4010706,1.2032118,0.0,84.90091644,-3.74141574,-46.04863446
0.09,9,-0.049,-1.008,-0.029,0.4583664000000001,1.3750992,0.057295800000000015,84.90091644,-3.74141574,-46.0371753
0.09999999999999999,10,-0.049,-1.007,-0.029,0.5156622000000001,1.3750992,0.11459160000000003,84.96394182,-3.71276784,-46.02571614
0.11,11,-0.051,-1.005,-0.029,0.572958,1.145916,0.1718874,84.96967140000002,-3.71276784,-46.014256980000006
0.12,12,-0.053,-1.004,-0.03,0.572958,1.2605076000000002,0.286479,84.97540097999997,-3.71276784,-46.00279782
0.13,13,-0.053,-1.004,-0.033,0.572958,1.3178034,0.286479,84.98113056000003,-3.71849742,-45.98560908
0.14,14,-0.054000000000000006,-1.005,-0.034,0.6302538000000001,1.145916,0.4010706,84.98686014,-3.71849742,-45.97414992
0.15000000000000002,15,-0.054000000000000006,-1.004,-0.033,0.6302538000000001,0.9167328,0.3437748,85.04415594,-3.70130868,-45.96842034
0.16,16,-0.056,-1.004,-0.032,0.5156622000000001,0.9167328,0.3437748,85.04988552,-3.70130868,-45.95696118
0.17,17,-0.055,-1.006,-0.03,0.5156622000000001,0.8594370000000001,0.3437748,85.04988552,-3.70703826,-45.9512316
0.18000000000000002,18,-0.054000000000000006,-1.006,-0.032,0.5156622000000001,0.8021411999999999,0.286479,85.0556151,-3.70703826,-45.93977244
0.19,19,-0.053,-1.007,-0.03,0.286479,0.8021411999999999,0.22918320000000006,85.06134468,-3.71276784,-45.93404286
0.2,20,-0.051,-1.007,-0.031,0.286479,0.6302538000000001,0.286479,85.13582922,-3.67266078,-45.92831328
0.21000000000000002,21,-0.052000000000000005,-1.009,-0.032,0.3437748,0.572958,0.286479,85.1415588,-3.67266078,-45.922583700000004
0.22,22,-0.053,-1.009,-0.031,0.3437748,0.572958,0.1718874,85.1415588,-3.67839036,-45.91685412
0.23,23,-0.054000000000000006,-1.008,-0.032,0.5156622000000001,0.6302538000000001,0.1718874,85.14728838,-3.67839036,-45.91112454
0.24000000000000002,24,-0.054000000000000006,-1.007,-0.034,0.6875496,0.8594370000000001,0.1718874,85.15301796,-3.67839036,-45.89966538
0.25,25,-0.051,-1.005,-0.036000000000000004,0.6302538000000001,1.0886202,0.1718874,85.20458418000003,-3.65547204,-45.893935799999994
0.26,26,-0.052000000000000005,-1.004,-0.037000000000000005,0.7448454000000001,0.8594370000000001,0.11459160000000003,85.21031375999998,-3.65547204,-45.88247663999999
0.27,27,-0.055,-1.003,-0.037000000000000005,0.9167328,0.6302538000000001,0.11459160000000003,85.21604334,-3.65547204,-45.87674706
0.28,28,-0.057,-1.005,-0.034,0.7448454000000001,0.7448454000000001,0.0,85.2275025,-3.65547204,-45.87101748
0.29000000000000004,29,-0.056,-1.006,-0.032,0.5156622000000001,0.7448454000000001,0.0,85.23323208,-3.65547204,-45.85955832
0.3,30,-0.053,-1.006,-0.031,0.286479,0.572958,0.11459160000000003,85.30771662,-3.6096353999999997,-45.85955832
0.31,31,-0.051,-1.003,-0.032,0.22918320000000006,0.572958,0.286479,85.3134462,-3.6096353999999997,-45.85382874
0.32,32,-0.052000000000000005,-1.003,-0.036000000000000004,0.286479,1.145916,0.3437748,85.3134462,-3.61536498,-45.84236958
0.33,33,-0.055,-1.004,-0.038,0.286479,1.432395,0.3437748,85.31917578,-3.61536498,-45.82518084
0.34,34,-0.054000000000000006,-1.009,-0.035,0.4583664000000001,1.145916,0.4583664000000001,85.31917578,-3.62109456,-45.81372168
0.35000000000000003,35,-0.054000000000000006,-1.01,-0.034,0.4583664000000001,0.572958,0.4583664000000001,85.38793074,-3.59244666,-45.81372168
0.36000000000000004,36,-0.054000000000000006,-1.011,-0.031,0.3437748,0.0,0.4583664000000001,85.38793074,-3.59817624,-45.8079921
0.37,37,-0.052000000000000005,-1.009,-0.03,0.11459160000000003,0.1718874,0.5156622000000001,85.39366032000002,-3.60390582,-45.8079921
0.38,38,-0.051,-1.007,-0.033,-0.286479,0.0,0.5156622000000001,85.38793074,-3.6096353999999997,-45.8079921
0.39,39,-0.05,-1.004,-0.034,-0.11459160000000003,0.1718874,0.6302538000000001,85.38793074,-3.61536498,-45.80226252
0.4,40,-0.051,-1.004,-0.034,0.22918320000000006,0.3437748,0.6875496,85.43376737999998,-3.59244666,-45.80226252
0.41000000000000003,41,-0.054000000000000006,-1.003,-0.033,0.22918320000000006,0.4583664000000001,0.6302538000000001,85.43949696000001,-3.59817624,-45.79653294000001
0.42000000000000004,42,-0.056,-1.001,-0.034,0.22918320000000006,0.11459160000000003,0.4010706,85.43949696000001,-3.60390582,-45.79653294000001
0.43,43,-0.057,-0.999,-0.034,0.286479,-0.057295800000000015,0.286479,85.44522654,-3.60390582,-45.79653294000001
0.44,44,-0.057,-0.998,-0.036000000000000004,0.5156622000000001,-0.22918320000000006,0.3437748,85.45095612,-3.6096353999999997,-45.79653294000001
0.45,45,-0.059,-1.0,-0.037000000000000005,0.6302538000000001,-0.286479,0.286479,85.5139815,-3.58671708,-45.80226252
0.46,46,-0.057,-1.002,-0.035,0.5156622000000001,-0.1718874,0.22918320000000006,85.51971108000002,-3.59244666,-45.8079921
