TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.107,-1.042,0.067,-10.8289062,11.5737516,-3.3231564,89.96586515999998,-5.9874111,-20.63221758
0.02,2,-0.084,-1.024,0.054000000000000006,-15.6990492,16.329303,-4.297185,89.78824818,-5.953033619999999,-20.47178934
0.03,3,-0.057,-0.997,0.039,-17.0741484,15.183387000000002,-3.666931200000001,89.59344246,-5.91865614,-20.32282026
0.04,4,-0.035,-0.983,0.034,-17.9335854,12.834259199999998,-3.2085648,89.39863674,-5.89000824,-20.1967695
0.05,5,-0.019,-0.974,0.035,-18.621135,10.1413566,-2.9793816000000004,89.20383102000002,-5.844171599999999,-20.1108258
0.060000000000000005,6,-0.013,-0.97,0.04,-18.7357266,7.5630456000000015,-3.151269,89.00329572000004,-5.815523699999999,-20.03634126
0.06999999999999999,7,-0.014,-0.967,0.055,-18.2200644,6.302537999999998,-3.8961144,88.81421958,-5.781146219999999,-19.97904546
0.08,8,-0.019,-0.964,0.07,-17.0741484,6.703608600000001,-5.2139178,88.63087302,-5.72958,-19.91602008
0.09,9,-0.031,-0.966,0.08199999999999999,-16.042824000000003,8.021412000000002,-6.4744254,88.45898561999998,-5.66655462,-19.83580596
0.09999999999999999,10,-0.05,-0.973,0.097,-14.896907999999998,9.6829902,-7.7349330000000025,88.31574612,-5.58061092,-19.74986226
0.11,11,-0.076,-0.986,0.112,-13.750992000000002,12.1467096,-8.8235532,88.16104745999998,-5.4946672199999975,-19.63527066
0.12,12,-0.098,-1.001,0.126,-13.2353298,15.126091199999998,-9.568398599999998,88.01207838,-5.397264359999999,-19.48630158
0.13,13,-0.112,-1.014,0.136,-13.2353298,18.621135,-10.026765,87.85737972,-5.2998615,-19.308684600000007
0.14,14,-0.114,-1.016,0.145,-13.349921400000001,22.173474600000002,-9.797581800000001,87.69695148,-5.2024586400000015,-19.09096056
0.15000000000000002,15,-0.105,-1.012,0.151,-12.9488508,25.6685184,-9.167328,87.55944156000002,-5.10505578,-18.844588620000003
0.16,16,-0.078,-1.004,0.15,-13.2353298,30.4813656,-8.4224826,87.39328374,-5.01911208,-18.54665046
0.17,17,-0.047,-1.001,0.14400000000000002,-14.2093584,33.1742682,-7.7922288,87.21566676,-4.93889796,-18.2200644
0.18000000000000002,18,-0.013,-1.006,0.141,-15.2406828,33.804522,-6.990087599999999,87.02659062000002,-4.86441342,-17.89347834
0.19,19,0.019,-1.018,0.141,-15.9282324,32.486718599999996,-6.2452422,86.83178489999996,-4.79565846,-17.57262186
0.2,20,0.044,-1.031,0.139,-16.042824000000003,30.194886600000004,-5.844171599999999,86.6598975,-4.70971476,-17.29187244
0.21000000000000002,21,0.062,-1.033,0.133,-16.386598799999998,27.903054600000004,-5.958763200000001,86.46509178,-4.6409598,-17.0168526
0.22,22,0.069,-1.024,0.122,-16.959556799999998,25.6685184,-6.302537999999998,86.27028606,-4.57220484,-16.77048066
0.23,23,0.065,-1.011,0.105,-17.3606274,22.91832,-6.8182002000000015,86.07548034,-4.4977203,-16.54702704
0.24000000000000002,24,0.05,-0.988,0.09,-17.8189938,20.626488,-7.161975,85.87494504,-4.41750618,-16.35222132
0.25,25,0.032,-0.967,0.08199999999999999,-16.272007199999994,20.1108258,-6.8182002000000015,85.70878722,-4.325832900000001,-16.16887476
0.26,26,0.011,-0.964,0.08199999999999999,-15.6990492,20.340009,-6.703608600000001,85.53117024000002,-4.25134836,-15.974069039999998
0.27,27,-0.006999999999999999,-0.967,0.069,-16.329303,20.7410796,-6.990087599999999,85.34782368,-4.17113424,-15.77353374
0.28,28,-0.019,-0.982,0.055,-16.902261,22.86102420000001,-7.6203414,85.15874754000002,-4.08519054,-15.555809699999998
0.29000000000000004,29,-0.02,-0.992,0.056,-18.162768600000003,25.78311,-8.307891,84.95248266,-3.98778768,-15.30943776
0.3,30,-0.018000000000000002,-0.973,0.061,-17.8762896,27.1009134,-8.136003599999999,84.76340652,-3.88465524,-15.05733624
0.31,31,-0.016,-0.963,0.065,-12.7196676,27.043617600000005,-6.990087599999999,84.61443744,-3.79871154,-14.799505140000004
0.32,32,-0.011,-0.959,0.076,-10.4278356,26.0122932,-5.72958,84.4826571,-3.724227,-14.54740362
0.33,33,-0.006,-0.947,0.077,-11.1153852,24.637194,-5.2712136,84.35660634000001,-3.65547204,-14.306761259999998
0.34,34,0.0,-0.931,0.073,-10.0840608,23.4339822,-5.6722842,84.23055558,-3.58671708,-14.08330764
0.35000000000000003,35,0.01,-0.917,0.059,-8.9954406,22.8037284,-6.703608600000001,84.14461188,-3.48931422,-13.871313179999998
0.36000000000000004,36,0.016,-0.904,0.04,-7.6203414,22.0015872,-8.021412000000002,84.04720902,-3.3919113599999995,-13.6650483
0.37,37,0.017,-0.897,0.023,-5.9014674000000005,20.340009,-9.3965112,83.97272448,-3.28304934,-13.47597216
0.38,38,0.013,-0.893,0.013,-4.2398892,18.2200644,-10.4851314,83.92115826,-3.16845774,-13.30408476
0.39,39,0.002,-0.884,0.006,-2.8074942000000003,15.3552744,-11.6310474,83.8810512,-3.04240698,-13.16657484
0.4,40,-0.025,-0.865,0.009000000000000001,-1.6615782,9.969469199999999,-12.2040054,83.87532162,-2.91062664,-13.08063114
0.41000000000000003,41,-0.069,-0.841,0.027000000000000003,-1.2605076000000002,3.2085648,-12.5477802,83.85813288,-2.78457588,-13.0634424
0.42000000000000004,42,-0.114,-0.825,0.057,-1.3178034,-4.0680017999999984,-13.120738199999998,83.84667372,-2.65852512,-13.11500862
0.43,43,-0.139,-0.8290000000000001,0.08,-4.1825934,-10.5424272,-13.8082878,83.81229624,-2.52674478,-13.2353298
0.44,44,-0.15,-0.856,0.057,-10.9434978,-16.7303736,-14.0947668,83.7091638,-2.40069402,-13.41867636
0.45,45,-0.141,-0.897,0.015,-18.048177,-24.637194,-12.1467096,83.54873556,-2.3147503200000004,-13.67077788
0.46,46,-0.098,-0.975,-0.015,-25.8977016,-34.66395900000001,-8.59437,83.30236362,-2.2631841,-14.02601184
0.47000000000000003,47,-0.021,-1.078,-0.032,-33.4607472,-41.9978214,-5.0993262,82.98723672,-2.25172494,-14.450000759999998
0.48000000000000004,48,0.052000000000000005,-1.205,0.0,-34.3201842,-50.133825,-2.291832,82.66638024,-2.28037284,-14.94847422
0.49,49,0.124,-1.3,0.002,-30.252182399999995,-57.2958,0.0,82.38563081999997,-2.34339822,-15.51570264
0.5,50,0.165,-1.2990000000000002,0.016,-27.8457588,-61.5356892,0.4010706,82.14498846000002,-2.4064236,-16.1287677
0.51,51,0.14,-1.198,0.073,-26.642547,-61.4783934,0.6875496,81.91007568,-2.48090814,-16.736103179999994
0.52,52,0.057,-1.09,0.149,-24.5226024,-56.8947294,1.8907613999999997,81.69235164,-2.56685184,-17.29760202
0.53,53,-0.043,-1.05,0.21600000000000005,-21.2567418,-50.1911208,3.4950437999999995,81.5032755,-2.6642547000000003,-17.78461632
0.54,54,-0.16399999999999998,-1.097,0.25,-19.3659804,-42.97185,6.130650599999999,81.3313881,-2.7788463,-18.20287566
0.55,55,-0.25,-1.15,0.248,-21.2567418,-37.6433406,11.6310474,81.1595007,-2.9564632800000004,-18.55238004
0.56,56,-0.28800000000000003,-1.1740000000000002,0.234,-24.2361234,-34.950438,17.8189938,80.93604708,-3.1741873200000006,-18.86750694
0.5700000000000001,57,-0.29600000000000004,-1.192,0.193,-25.553926800000006,-33.116972399999995,22.8037284,80.69540472,-3.44347758,-19.165445100000003
0.5800000000000001,58,-0.284,-1.198,0.136,-26.929026,-29.621928600000004,25.6685184,80.44330319999997,-3.74141574,-19.41754662
0.59,59,-0.275,-1.185,0.118,-29.1062664,-22.631841,26.69984280000001,80.16255378,-4.03362432,-19.595163600000006
0.6,60,-0.272,-1.161,0.121,-30.7105488,-12.834259199999998,26.929026,79.87607478,-4.3315624800000005,-19.67537772
0.61,61,-0.26,-1.123,0.099,-33.518043,-6.8182002000000015,27.2728008,79.53802956,-4.612311900000001,-19.69829604
0.62,62,-0.239,-1.07,0.06,-39.19032720000001,-6.703608600000001,27.788463,79.14268854000002,-4.898790900000002,-19.71548478
0.63,63,-0.191,-1.018,0.049,-45.6074568,-11.0007936,28.5906042,78.69005172,-5.2024586400000015,-19.77278058
0.64,64,-0.114,-1.029,0.105,-48.987909,-11.0007936,29.335449600000004,78.19730784,-5.51185596,-19.83007638
0.65,65,-0.053,-1.126,0.14300000000000002,-42.7999626,-6.3598338,32.830493399999995,77.7790485,-5.83844202,-19.83580596
0.66,66,-0.045,-1.2009999999999998,0.116,-36.7266078,-6.4744254,36.6120162,77.40662579999999,-6.210864720000001,-19.8243468
0.67,67,-0.071,-1.23,0.154,-30.9970278,-7.9641161999999985,37.5860448,77.09722848,-6.5947465800000025,-19.8243468
0.68,68,-0.1,-1.235,0.172,-26.069589,-8.880849000000003,35.695283399999994,76.8336678,-6.9614397000000015,-19.83007638
0.6900000000000001,69,-0.138,-1.1909999999999998,0.139,-23.8923486,-10.5424272,31.51269000000001,76.59875502,-7.288025760000001,-19.86445386
0.7000000000000001,70,-0.168,-1.13,0.132,-18.1054728,-12.5477802,27.3873924,76.45551551999998,-7.58596392,-19.927479240000004
0.7100000000000001,71,-0.181,-1.086,0.14300000000000002,-11.3445684,-15.813640800000002,24.064235999999998,76.35811265999997,-7.85525418,-20.03061168
0.72,72,-0.203,-1.042,0.07400000000000001,-9.3392154,-22.631841,21.9442914,76.28935770000002,-8.11308528,-20.1967695
0.73,73,-0.21,-1.007,-0.01,-4.9274388,-30.5959572,19.7097552,76.27789854,-8.3651868,-20.454600600000006
0.74,74,-0.173,-0.962,-0.029,2.291832,-36.2109456,17.0168526,76.35238308000002,-8.60582916,-20.76399792
0.75,75,-0.133,-0.892,0.028,9.6829902,-38.27359439999999,13.6364004,76.53000005999998,-8.81209404,-21.1135023
0.76,76,-0.103,-0.8059999999999999,0.135,15.870936600000002,-35.9244666,9.740286,76.7477241,-8.97825186,-21.44008836
0.77,77,-0.112,-0.708,0.189,18.3919518,-34.2055926,5.6149884000000005,76.98836646,-9.098573040000002,-21.76094484
0.78,78,-0.159,-0.597,0.117,21.6578124,-35.6379876,0.4010706,77.26911588,-9.17305758,-22.11044922
0.79,79,-0.214,-0.526,0.037000000000000005,32.7731976,-36.2109456,-7.448453999999999,77.66445689999998,-9.16159842,-22.47714234
0.8,80,-0.237,-0.507,-0.069,39.9924684,-34.5493674,-13.407217200000002,78.13428246,-9.098573040000002,-22.83810588
0.81,81,-0.217,-0.456,-0.122,43.6021038,-26.0122932,-16.8449652,78.62702634000001,-8.97825186,-23.12458488
0.8200000000000001,82,-0.154,-0.404,-0.138,46.409598,-17.18874,-19.480572,79.13122938000002,-8.81209404,-23.32512018
