TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.003,0.079,0.9167328,-0.1718874,-0.11459160000000003,92.91659886,-0.59014674,-18.29454894
0.02,2,-0.022,-1.004,0.087,0.6875496,-0.4583664000000001,-0.4010706,92.92232844,-0.5844171599999999,-18.30027852
0.03,3,-0.022,-1.005,0.085,0.6302538000000001,-0.7448454000000001,-0.4010706,92.93378759999999,-0.5786875800000001,-18.3060081
0.04,4,-0.022,-1.004,0.085,0.6302538000000001,-0.8021411999999999,-0.22918320000000006,92.93951718,-0.5786875800000001,-18.31173768
0.05,5,-0.021,-1.004,0.083,0.572958,-0.8021411999999999,-0.11459160000000003,92.9624355,-0.59014674,-18.31746726
0.060000000000000005,6,-0.021,-1.004,0.083,0.6875496,-0.8594370000000001,0.0,92.96816508,-0.59014674,-18.32319684
0.06999999999999999,7,-0.022,-1.003,0.084,0.7448454000000001,-0.9740286,0.0,92.97389466,-0.59014674,-18.334656000000006
0.08,8,-0.023,-1.004,0.086,0.6875496,-0.9740286,0.11459160000000003,92.98535382,-0.59014674,-18.34611516
0.09,9,-0.023,-1.006,0.086,0.4583664000000001,-1.0886202,0.057295800000000015,92.99108340000001,-0.59014674,-18.35757432
0.09999999999999999,10,-0.022,-1.007,0.087,0.286479,-1.0886202,0.0,93.01400172,-0.6016058999999999,-18.3633039
0.11,11,-0.02,-1.006,0.08900000000000001,0.22918320000000006,-0.8594370000000001,0.0,93.01400172,-0.6016058999999999,-18.36903348
0.12,12,-0.019,-1.008,0.08900000000000001,0.3437748,-0.8021411999999999,0.057295800000000015,93.0197313,-0.6016058999999999,-18.38049264
0.13,13,-0.019,-1.008,0.08800000000000001,0.3437748,-1.0313244,0.11459160000000003,93.02546088,-0.6016058999999999,-18.38622222
0.14,14,-0.02,-1.006,0.08800000000000001,0.3437748,-0.9740286,0.1718874,93.02546088,-0.6016058999999999,-18.39768138
0.15000000000000002,15,-0.02,-1.006,0.086,0.4583664000000001,-0.9167328,0.22918320000000006,93.05410878,-0.61879464,-18.40341096
0.16,16,-0.021,-1.007,0.086,0.4583664000000001,-0.7448454000000001,0.286479,93.05983836,-0.62452422,-18.409140540000006
