TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.022,0.071,-1.2605076000000002,1.7761698,1.3750992,92.77908894,-0.18907614,-11.21278806
0.02,2,0.011,-1.011,0.067,-1.2605076000000002,1.5469866,1.0886202,92.7619002,-0.20053530000000008,-11.19559932
0.03,3,0.013,-1.001,0.069,-1.0313244,0.8021411999999999,0.5156622000000001,92.75617062,-0.06302537999999999,-11.18986974
0.04,4,0.011,-0.997,0.071,-0.7448454000000001,0.0,0.286479,92.75044104,-0.06302537999999999,-11.18986974
0.05,5,0.006,-0.996,0.071,-0.7448454000000001,-0.7448454000000001,0.4010706,92.73898188,-0.06875496,-11.2013289
0.060000000000000005,6,0.002,-0.997,0.071,-0.9740286,-1.5469866,0.5156622000000001,92.73325229999999,-0.06875496,-11.21278806
0.06999999999999999,7,0.001,-0.998,0.07,-1.2032118,-2.1199446,0.7448454000000001,92.72179314,-0.08021412,-11.23570638
0.08,8,0.005,-1.004,0.068,-1.3178034,-2.8074942000000003,0.8021411999999999,92.7046044,-0.05156622,-11.26435428
0.09,9,0.008,-1.009,0.066,-1.3750992,-3.5523396000000003,0.9167328,92.69314524,-0.057295800000000015,-11.30446134
0.09999999999999999,10,0.009000000000000001,-1.011,0.065,-1.5469866,-4.4690724,0.9740286,92.6759565,-0.06302537999999999,-11.3445684
0.11,11,0.008,-1.007,0.069,-1.0886202,-5.443101,0.9167328,92.66449734,-0.06875496,-11.4018642
0.12,12,0.006999999999999999,-0.999,0.075,-0.4583664000000001,-5.6149884000000005,0.572958,92.66449734,-0.06875496,-11.45916
0.13,13,0.003,-0.995,0.078,0.11459160000000004,-5.3285094000000015,0.4010706,92.69314524,-0.057295800000000015,-11.51072622
0.14,14,-0.003,-0.995,0.079,0.9740286,-5.0993262,0.4010706,92.69887482,-0.057295800000000015,-11.562292439999998
0.15000000000000002,15,-0.008,-0.998,0.081,1.5469866,-4.6982556,0.5156622000000001,92.71606355999998,-0.057295800000000015,-11.60812908
0.16,16,-0.006999999999999999,-1.002,0.085,1.6615782,-4.5263682,0.8021411999999999,92.73325229999999,-0.06302537999999999,-11.65396572
0.17,17,-0.002,-1.005,0.08800000000000001,1.4896908000000002,-4.6982556,1.145916,92.75044104,-0.06875496,-11.699802359999998
0.18000000000000002,18,0.001,-1.01,0.08900000000000001,1.4896908000000002,-4.6982556,1.4896908000000002,92.79627768,-0.06302537999999999,-11.745639
0.19,19,0.002,-1.009,0.085,1.4896908000000002,-4.297185,1.7188740000000002,92.81346642,-0.08021412,-11.791475639999998
