TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.051,-1.009,0.035,-0.4583664000000001,0.0,0.22918320000000006,90.5560119,-2.34339822,-47.67010560000001
0.38,38,-0.053,-1.011,0.034,-0.22918320000000006,0.11459160000000003,0.1718874,90.55028232,-2.34339822,-47.66437602000001
0.39,39,-0.051,-1.012,0.035,-0.286479,-0.057295800000000015,0.22918320000000006,90.55028232,-2.3491277999999998,-47.66437602000001
0.4,40,-0.048,-1.012,0.039,-0.286479,-0.11459160000000003,0.1718874,90.59038938,-2.36058696,-47.66437602000001
0.41000000000000003,41,-0.046,-1.009,0.036000000000000004,-0.4010706,-0.4583664000000001,0.1718874,90.5846598,-2.36631654,-47.66437602000001
0.42000000000000004,42,-0.046,-1.007,0.038,-0.5156622000000001,-0.572958,0.1718874,90.57893022,-2.36631654,-47.67010560000001
0.43,43,-0.045,-1.005,0.037000000000000005,-0.572958,-0.5156622000000001,0.1718874,90.57320064,-2.36631654,-47.67583517999999
0.44,44,-0.044,-1.006,0.035,-0.4583664000000001,-0.4010706,0.22918320000000006,90.57320064,-2.37204612,-47.68156476
0.45,45,-0.044,-1.006,0.037000000000000005,-0.6875496,-0.4583664000000001,0.22918320000000006,90.57893022,-2.37204612,-47.68729434
0.46,46,-0.047,-1.006,0.037000000000000005,-0.6302538000000001,-0.572958,0.3437748,90.57320064,-2.37204612,-47.69302392
0.47000000000000003,47,-0.047,-1.004,0.034,-0.5156622000000001,-0.4583664000000001,0.22918320000000006,90.56747106,-2.3777757,-47.698753499999995
0.48000000000000004,48,-0.05,-1.005,0.034,-0.4583664000000001,-0.4583664000000001,0.1718874,90.56174148,-2.3777757,-47.70448308
0.49,49,-0.051,-1.006,0.032,-0.4010706,-0.4583664000000001,0.1718874,90.5560119,-2.38350528,-47.70448308
0.5,50,-0.05,-1.008,0.03,-0.057295800000000015,-0.22918320000000006,0.1718874,90.53882316,-2.39496444,-47.71021266
0.51,51,-0.047,-1.007,0.03,0.0,-0.286479,0.286479,90.53882316,-2.39496444,-47.71594224
0.52,52,-0.045,-1.006,0.03,0.22918320000000006,-0.4010706,0.3437748,90.54455274,-2.40069402,-47.71594224
0.53,53,-0.044,-1.006,0.033,0.5156622000000001,-0.5156622000000001,0.3437748,90.54455274,-2.4064236,-47.72167182000001
0.54,54,-0.045,-1.005,0.036000000000000004,0.4010706,-0.8021411999999999,0.286479,90.55028232,-2.4064236,-47.73313098
0.55,55,-0.047,-1.005,0.037000000000000005,0.3437748,-0.9167328,0.22918320000000006,90.56747106,-2.4064236,-47.738860560000006
0.56,56,-0.047,-1.006,0.038,0.3437748,-0.8021411999999999,0.11459160000000003,90.57320064,-2.41215318,-47.75031972
0.5700000000000001,57,-0.047,-1.007,0.036000000000000004,0.11459160000000003,-0.7448454000000001,0.0,90.57320064,-2.4064236,-47.75604930000001
0.5800000000000001,58,-0.047,-1.008,0.037000000000000005,0.0,-0.8021411999999999,-0.057295800000000015,90.57320064,-2.4064236,-47.76177888
0.59,59,-0.046,-1.008,0.034,0.057295800000000015,-0.6302538000000001,0.0,90.57320064,-2.4064236,-47.76750846
0.6,60,-0.047,-1.008,0.036000000000000004,0.11459160000000003,-0.572958,0.0,90.59611896,-2.4064236,-47.77323804
0.61,61,-0.046,-1.007,0.035,0.0,-0.11459160000000003,0.11459160000000003,90.59611896,-2.4064236,-47.77323804
0.62,62,-0.049,-1.008,0.036000000000000004,0.057295800000000015,-0.11459160000000003,0.1718874,90.59611896,-2.4064236,-47.77896762
0.63,63,-0.051,-1.007,0.041,0.11459160000000003,-0.1718874,0.11459160000000003,90.59611896,-2.41215318,-47.77896762
0.64,64,-0.051,-1.006,0.038,0.0,0.057295800000000015,0.0,90.59611896,-2.41215318,-47.77896762
0.65,65,-0.051,-1.007,0.037000000000000005,-0.1718874,0.0,0.0,90.63622602,-2.4350715000000003,-47.77323804
0.66,66,-0.05,-1.008,0.039,-0.286479,-0.11459160000000003,0.1718874,90.63049644,-2.44080108,-47.77323804
0.67,67,-0.051,-1.007,0.042,0.0,0.286479,0.0,90.63049644,-2.44080108,-47.77323804
0.68,68,-0.053,-1.01,0.037000000000000005,0.3437748,0.6875496,0.0,90.63622602,-2.44080108,-47.76177888
0.6900000000000001,69,-0.049,-1.012,0.037000000000000005,0.11459160000000003,0.7448454000000001,-0.057295800000000015,90.63622602,-2.44080108,-47.75604930000001
0.7000000000000001,70,-0.04,-1.007,0.04,-0.1718874,0.22918320000000006,-0.1718874,90.69352182,-2.37204612,-47.75604930000001
0.7100000000000001,71,-0.04,-1.008,0.038,0.22918320000000006,-0.4583664000000001,-0.3437748,90.69352182,-2.36631654,-47.76177888
0.72,72,-0.043,-1.015,0.044,0.4010706,-0.8021411999999999,-0.286479,90.69925140000001,-2.36631654,-47.76750846
0.73,73,-0.042,-1.013,0.045,-0.11459160000000003,-0.572958,0.0,90.69925140000001,-2.36631654,-47.77323804
0.74,74,-0.043,-1.008,0.045,0.0,-0.11459160000000003,0.1718874,90.69925140000001,-2.36631654,-47.77896762
0.75,75,-0.046,-1.009,0.043,0.286479,0.057295800000000015,0.057295800000000015,90.7278993,-2.3777757,-47.77323804
0.76,76,-0.05,-1.007,0.042,0.0,0.3437748,0.0,90.7278993,-2.3777757,-47.76750846
0.77,77,-0.052000000000000005,-1.006,0.044,-0.22918320000000006,0.3437748,-0.057295800000000015,90.7278993,-2.37204612,-47.76750846
0.78,78,-0.051,-1.007,0.042,-0.286479,0.4010706,-0.1718874,90.72216972,-2.37204612,-47.76177888
0.79,79,-0.048,-1.01,0.039,-0.5156622000000001,0.8021411999999999,-0.22918320000000006,90.71644014,-2.37204612,-47.75031972
0.8,80,-0.043,-1.009,0.038,-0.7448454000000001,0.6875496,-0.22918320000000006,90.72216972,-2.36631654,-47.74459014
0.81,81,-0.043,-1.008,0.038,-0.6302538000000001,0.22918320000000006,-0.057295800000000015,90.71644014,-2.36631654,-47.74459014
0.8200000000000001,82,-0.045,-1.007,0.036000000000000004,-0.3437748,-0.11459160000000003,0.0,90.71071056,-2.36631654,-47.74459014
0.8300000000000001,83,-0.045,-1.008,0.037000000000000005,-0.4583664000000001,-0.1718874,0.0,90.70498098,-2.36631654,-47.74459014
0.8400000000000001,84,-0.047,-1.008,0.036000000000000004,-0.7448454000000001,-0.22918320000000006,0.0,90.69925140000001,-2.36631654,-47.75031972
0.85,85,-0.049,-1.007,0.036000000000000004,-0.7448454000000001,0.0,-0.11459160000000003,90.69352182,-2.37204612,-47.75031972
0.86,86,-0.049,-1.009,0.036000000000000004,-0.9167328,0.0,-0.1718874,90.68206266,-2.36631654,-47.75031972
0.87,87,-0.049,-1.009,0.034,-1.145916,0.286479,-0.286479,90.6706035,-2.36631654,-47.74459014
0.88,88,-0.05,-1.009,0.034,-1.145916,0.5156622000000001,-0.286479,90.65914434,-2.36058696,-47.738860560000006
0.89,89,-0.05,-1.01,0.035,-1.2605076000000002,0.5156622000000001,-0.22918320000000006,90.64768518,-2.36058696,-47.73313098
0.9,90,-0.051,-1.012,0.034,-1.2605076000000002,0.286479,-0.1718874,90.63622602,-2.36631654,-47.73313098
0.91,91,-0.049,-1.012,0.035,-1.5469866,0.11459160000000003,-0.22918320000000006,90.61903728,-2.36058696,-47.72740140000001
0.92,92,-0.046,-1.01,0.036000000000000004,-1.7761698,0.1718874,-0.4010706,90.60184854,-2.36058696,-47.72740140000001
0.93,93,-0.045,-1.009,0.033,-1.7761698,0.22918320000000006,-0.5156622000000001,90.57893022,-2.35485738,-47.72740140000001
0.9400000000000001,94,-0.046,-1.01,0.033,-1.7188740000000002,0.286479,-0.6302538000000001,90.56174148,-2.3491277999999998,-47.72167182000001
0.9500000000000001,95,-0.045,-1.008,0.035,-1.9480572,0.4010706,-0.572958,90.54455274,-2.34339822,-47.71594224
0.9600000000000001,96,-0.043,-1.006,0.032,-1.9480572,0.572958,-0.5156622000000001,90.527364,-2.3376686399999995,-47.71021266
0.97,97,-0.043,-1.007,0.038,-1.8334656000000005,0.286479,-0.4583664000000001,90.50444568,-2.33193906,-47.71021266
0.98,98,-0.045,-1.008,0.039,-2.1199446,0.0,-0.3437748,90.48152736,-2.32620948,-47.71021266
0.99,99,-0.046,-1.007,0.038,-2.0053530000000004,0.057295800000000015,-0.22918320000000006,90.46433862,-2.32620948,-47.71021266
1.0,100,-0.045,-1.008,0.035,-1.8907613999999997,0.057295800000000015,-0.4010706,90.44714988,-2.3204799,-47.71021266
1.01,101,-0.044,-1.008,0.032,-2.0626488000000003,0.286479,-0.6302538000000001,90.42996114,-2.3147503200000004,-47.70448308
1.02,102,-0.042,-1.01,0.028,-2.1772404,0.4583664000000001,-0.7448454000000001,90.40704282,-2.30902074,-47.698753499999995
1.03,103,-0.042,-1.012,0.028,-2.2345362,0.286479,-0.8021411999999999,90.3841245,-2.29756158,-47.698753499999995
1.04,104,-0.041,-1.013,0.031,-2.4064236,0.0,-0.6875496,90.3554766,-2.2918320000000003,-47.698753499999995
1.05,105,-0.041,-1.011,0.031,-2.4637194,-0.1718874,-0.4583664000000001,90.33828786,-2.28610242,-47.698753499999995
1.06,106,-0.04,-1.011,0.034,-2.6356068,-0.572958,-0.286479,90.30963996,-2.28037284,-47.70448308
1.07,107,-0.04,-1.011,0.036000000000000004,-2.9793816000000004,-0.6875496,-0.3437748,90.28099206,-2.2746432600000004,-47.71594224
1.08,108,-0.039,-1.016,0.044,-3.724227,-0.8594370000000001,-0.4010706,90.240885,-2.2746432600000004,-47.72167182000001
1.09,109,-0.037000000000000005,-1.012,0.053,-5.1566220000000005,-1.7188740000000002,-0.4583664000000001,90.18931878,-2.26891368,-47.738860560000006
1.1,110,-0.04,-1.004,0.048,-5.958763200000001,-2.4064236,-0.5156622000000001,90.13775256,-2.2631841,-47.76750846
1.11,111,-0.05,-1.007,0.039,-6.130650599999999,-2.2345362,-0.6875496,90.07472718,-2.25745452,-47.79042678
1.12,112,-0.056,-1.016,0.028,-6.703608600000001,-1.145916,-1.145916,90.00597222,-2.24599536,-47.80188594
1.1300000000000001,113,-0.057,-1.02,0.026,-6.0733548,-0.057295800000000015,-1.2605076000000002,89.94867642,-2.2345362,-47.80188594
1.1400000000000001,114,-0.054000000000000006,-1.024,0.033,-5.3858052,0.1718874,-1.2605076000000002,89.89138061999998,-2.21734746,-47.80188594
1.1500000000000001,115,-0.052000000000000005,-1.022,0.034,-5.72958,0.0,-1.0886202,89.83981440000002,-2.21161788,-47.80188594
1.1600000000000001,116,-0.051,-1.014,0.028,-5.6722842,-0.057295800000000015,-0.7448454000000001,89.7825186,-2.2058883,-47.80188594
1.17,117,-0.05,-1.006,0.023,-5.3858052,0.0,-0.4583664000000001,89.72522280000004,-2.20015872,-47.80188594
1.18,118,-0.053,-1.001,0.019,-5.1566220000000005,0.22918320000000006,-0.4583664000000001,89.67365658,-2.19442914,-47.80188594
1.19,119,-0.054000000000000006,-1.0,0.017,-4.6409598,0.7448454000000001,-0.572958,89.62781994000002,-2.18869956,-47.79615636000001
1.2,120,-0.052000000000000005,-1.002,0.017,-4.0680017999999984,1.3178034,-0.8021411999999999,89.5819833,-2.18869956,-47.77896762
1.21,121,-0.05,-1.003,0.014,-3.8961144,1.5469866,-0.8021411999999999,89.54187624,-2.18296998,-47.76750846
1.22,122,-0.046,-0.999,0.008,-3.666931200000001,1.2032118,-0.8594370000000001,89.50749876,-2.17151082,-47.75604930000001
1.23,123,-0.044,-1.0,0.006,-3.4377480000000005,0.9167328,-0.8021411999999999,89.46739170000002,-2.1657812400000003,-47.74459014
1.24,124,-0.041,-1.001,0.002,-3.3231564,1.2032118,-0.7448454000000001,89.43301421999998,-2.15432208,-47.73313098
1.25,125,-0.038,-1.0,0.001,-3.0366774,1.4896908000000002,-0.5156622000000001,89.39863674,-2.1485925000000003,-47.71594224
1.26,126,-0.039,-0.997,0.004,-2.6929026,1.432395,-0.5156622000000001,89.36998884,-2.14286292,-47.70448308
1.27,127,-0.039,-0.995,0.005,-2.8074942000000003,1.3178034,-0.6302538000000001,89.34134094,-2.13713334,-47.69302392
1.28,128,-0.042,-0.994,0.0,-2.6356068,1.0313244,-0.6302538000000001,89.31269304,-2.13140376,-47.68156476
1.29,129,-0.045,-1.0,0.002,-2.5210152000000003,1.0313244,-0.6875496,89.28404514,-2.12567418,-47.67010560000001
1.3,130,-0.044,-1.003,-0.002,-2.9220857999999996,1.2032118,-0.8021411999999999,89.24393807999998,-2.1199446,-47.65864644
1.31,131,-0.041,-1.007,-0.004,-2.8074942000000003,1.3178034,-0.9167328,89.21529018,-2.10848544,-47.64718728
1.32,132,-0.039,-1.009,-0.002,-2.5210152000000003,1.3178034,-0.8594370000000001,89.19237186000002,-2.10275586,-47.63572812
1.33,133,-0.036000000000000004,-1.012,-0.003,-2.6356068,1.3750992,-0.9167328,89.16372396,-2.0912967,-47.61853938
1.34,134,-0.032,-1.01,-0.006,-2.7501984,1.2032118,-0.9740286,89.13507606,-2.07983754,-47.60708021999999
1.35,135,-0.031,-1.011,-0.005,-2.6929026,0.9740286,-1.0313244,89.10069858,-2.0626488000000003,-47.60135064
1.36,136,-0.03,-1.011,-0.003,-2.6929026,0.6302538000000001,-1.0313244,89.07205067999998,-2.05691922,-47.59562106
1.37,137,-0.032,-1.013,0.001,-2.86479,0.0,-0.9167328,89.04340278,-2.04546006,-47.59562106
1.3800000000000001,138,-0.032,-1.011,0.01,-3.2085648,-0.1718874,-0.8021411999999999,89.00902529999998,-2.03973048,-47.59562106
1.3900000000000001,139,-0.034,-1.008,0.01,-3.724227,-0.11459160000000003,-0.7448454000000001,88.96891824000002,-2.02827132,-47.60135064
1.4000000000000001,140,-0.036000000000000004,-1.011,0.001,-4.0680017999999984,-0.057295800000000015,-0.6875496,88.92881118,-2.02254174,-47.60135064
1.4100000000000001,141,-0.038,-1.016,0.003,-4.6982556,0.0,-0.7448454000000001,88.87724496000001,-2.01108258,-47.60135064
1.42,142,-0.034,-1.017,0.002,-5.3858052,0.057295800000000015,-0.8021411999999999,88.82567874,-2.005353,-47.60135064
1.43,143,-0.03,-1.017,0.002,-5.844171599999999,0.286479,-0.8021411999999999,88.76265336,-1.99962342,-47.60135064
1.44,144,-0.029,-1.017,0.004,-6.130650599999999,0.286479,-0.7448454000000001,88.69962798,-1.99389384,-47.59562106
1.45,145,-0.03,-1.013,0.015,-6.1879464,-0.22918320000000006,-0.6875496,88.64806175999998,-1.98243468,-47.60135064
1.46,146,-0.031,-1.015,0.023,-6.760904399999999,-1.0886202,-0.572958,88.57930680000004,-1.9767051,-47.6128098
1.47,147,-0.029,-1.022,0.023,-7.5630456000000015,-1.432395,-0.286479,88.50482226,-1.97097552,-47.62999854
1.48,148,-0.026,-1.025,0.018000000000000002,-8.136003599999999,-1.3178034,-0.11459160000000003,88.42460814,-1.97097552,-47.6414577
1.49,149,-0.025,-1.028,0.015,-8.9954406,-1.0313244,-0.11459160000000003,88.33293486,-1.97097552,-47.65291686
1.5,150,-0.029,-1.027,0.006,-9.6829902,-0.8594370000000001,-0.11459160000000003,88.23553199999998,-1.97097552,-47.66437602000001
1.51,151,-0.034,-1.026,0.006,-9.740286,-0.8021411999999999,-0.4010706,88.13812913999998,-1.96524594,-47.67010560000001
1.52,152,-0.038,-1.028,0.006999999999999999,-10.0840608,-0.5156622000000001,-0.6302538000000001,88.03499670000002,-1.9595163600000003,-47.68156476
1.53,153,-0.037000000000000005,-1.026,0.008,-10.313244,-0.4583664000000001,-0.9167328,87.93186426,-1.95378678,-47.68729434
1.54,154,-0.035,-1.023,0.013,-10.9434978,-0.8021411999999999,-1.0313244,87.81727266,-1.94232762,-47.69302392
1.55,155,-0.032,-1.02,0.019,-11.516455800000001,-1.7188740000000002,-0.9740286,87.70841064,-1.93086846,-47.71594224
1.56,156,-0.031,-1.021,0.021,-12.0894138,-2.6356068,-0.8594370000000001,87.58808946,-1.92513888,-47.74459014
1.57,157,-0.033,-1.027,0.022,-13.120738199999998,-3.4377480000000005,-0.6875496,87.45630911999999,-1.9194093000000003,-47.77896762
1.58,158,-0.034,-1.031,0.017,-14.152062599999999,-3.724227,-0.6875496,87.31306962,-1.91367972,-47.81907468
1.59,159,-0.033,-1.037,0.009000000000000001,-15.0687954,-3.6096354,-1.0313244,87.16410053999998,-1.90795014,-47.85345216
1.6,160,-0.034,-1.044,0.002,-16.4438946,-3.3231564,-1.3178034,87.0036723,-1.89649098,-47.88782964
1.61,161,-0.037000000000000005,-1.045,0.0,-17.9335854,-2.9793816000000004,-1.7761698,86.82032574,-1.87930224,-47.92220712
1.62,162,-0.037000000000000005,-1.046,0.001,-18.8503182,-2.3491278,-1.9480572,86.63124959999998,-1.8621135,-47.95085502
1.6300000000000001,163,-0.038,-1.047,0.004,-20.05353,-1.7761698,-2.2345362,86.43071429999998,-1.83919518,-47.97377334
1.6400000000000001,164,-0.039,-1.045,0.004,-21.0848544,-1.3750992,-2.4064236,86.21299026,-1.82200644,-47.99096208
1.6500000000000001,165,-0.042,-1.044,0.003,-22.2880662,-1.5469866,-2.5210152000000003,85.99526621999998,-1.79908812,-48.00815082
1.6600000000000001,166,-0.046,-1.044,0.005,-23.2620948,-1.8907613999999997,-2.4064236,85.76035343999997,-1.7761698,-48.03106913999999
1.6700000000000002,167,-0.046,-1.045,0.006999999999999999,-24.5226024,-2.291832,-2.2345362,85.5139815,-1.75898106,-48.05971704
1.68,168,-0.043,-1.045,0.005,-26.1268848,-2.6929026,-2.4064236,85.25042082,-1.73606274,-48.08836494000001
1.69,169,-0.039,-1.046,0.0,-28.0176462,-2.6356068,-3.151269,84.96394182,-1.7074148399999998,-48.12274242
1.7,170,-0.039,-1.048,-0.006,-29.4500412,-2.4064236,-3.8961144,84.67173324000002,-1.67303736,-48.15139032
1.71,171,-0.038,-1.053,-0.011,-30.7105488,-1.6042823999999998,-4.3544808,84.36233591999998,-1.6386598799999998,-48.17430864
1.72,172,-0.034,-1.06,-0.015,-32.0283522,-1.145916,-4.8128472,84.03574986,-1.59282324,-48.19722696000001
1.73,173,-0.03,-1.061,-0.015,-33.804522,-1.5469866,-5.0993262,83.69770464000001,-1.5469866,-48.22014528
1.74,174,-0.03,-1.055,-0.023,-35.695283399999994,-2.291832,-4.9847345999999995,83.3367411,-1.50114996,-48.24879317999999
1.75,175,-0.028,-1.044,-0.03,-37.2995658,-2.7501984,-4.9274388,82.9643184,-1.45531332,-48.28890024
1.76,176,-0.027000000000000003,-1.04,-0.032,-38.7319608,-2.7501984,-5.042030400000002,82.56897738,-1.41520626,-48.32327771999999
1.77,177,-0.03,-1.029,-0.035,-40.7946096,-2.578311,-5.3285094000000015,82.15644762000002,-1.36936962,-48.36338478
1.78,178,-0.039,-1.025,-0.047,-41.825934,-2.1772404,-5.9014674000000005,81.73245870000002,-1.3178034,-48.39776225999999
1.79,179,-0.044,-1.033,-0.051,-43.6021038,-1.4896908000000002,-6.417129599999999,81.29128104,-1.2605076000000002,-48.42641016
1.8,180,-0.052000000000000005,-1.031,-0.061,-45.4355694,-0.9740286,-6.990087599999999,80.83291464,-1.19748222,-48.44932848
1.81,181,-0.053,-1.033,-0.069,-46.6387812,-0.3437748,-7.7349330000000025,80.36308908,-1.12872726,-48.47224680000001
1.82,182,-0.051,-1.038,-0.065,-48.70143,0.22918320000000006,-8.193299399999999,79.86461562,-1.04851314,-48.48943554
1.83,183,-0.049,-1.036,-0.073,-50.9359662,0.6875496,-8.651665800000002,79.34895342,-0.96829902,-48.5008947
1.84,184,-0.042,-1.043,-0.081,-52.6548402,1.3750992,-8.651665800000002,78.81610248000001,-0.8880849000000001,-48.50662428
1.85,185,-0.035,-1.042,-0.08800000000000001,-55.290447,2.2345362,-8.307891,78.26033322,-0.8078707799999998,-48.50662428
1.86,186,-0.03,-1.041,-0.102,-57.4103916,2.6356068,-8.250595200000001,77.67591605999998,-0.73338624,-48.5008947
1.87,187,-0.03,-1.038,-0.11,-59.4730404,3.0366774,-8.193299399999999,77.06858058,-0.65317212,-48.49516512
1.8800000000000001,188,-0.031,-1.042,-0.111,-61.4210976,2.9793816000000004,-8.59437,76.44405636,-0.56722842,-48.49516512
1.8900000000000001,189,-0.029,-1.039,-0.104,-65.3745078,2.7501984,-9.0527364,75.78515466,-0.48128472,-48.49516512
1.9000000000000001,190,-0.034,-1.023,-0.114,-68.98414319999999,1.9480572,-9.568398599999998,75.08614589999998,-0.39534102,-48.50662428
1.9100000000000001,191,-0.052000000000000005,-1.021,-0.128,-71.5051584,1.9480572,-10.1986524,74.36421881999998,-0.29793816,-48.51808344
1.9200000000000002,192,-0.071,-1.027,-0.14400000000000002,-72.82296179999999,3.4950437999999995,-11.0580894,73.61937342,-0.18907614,-48.51808344
1.93,193,-0.075,-1.05,-0.153,-74.42724419999998,5.844171599999999,-11.5737516,72.86306886,-0.07448454,-48.50662428
1.94,194,-0.076,-1.056,-0.128,-78.89631659999998,6.703608600000001,-11.8029348,72.06092766,0.04010706,-48.48370596
1.95,195,-0.058,-1.028,-0.113,-85.084263,6.9327918,-11.8029348,71.20722024,0.16042824,-48.46078764
1.96,196,-0.045,-0.982,-0.1,-88.4647152,7.1046792000000005,-11.2872726,70.30767618000002,0.28074942,-48.43786932
1.97,197,-0.037000000000000005,-0.949,-0.147,-87.94905299999998,6.875496000000001,-10.886202,69.41386170000001,0.38961144,-48.414951
1.98,198,-0.04,-0.971,-0.205,-83.4799806,8.136003599999999,-11.2872726,68.56588386000001,0.5156622000000001,-48.386303100000006
1.99,199,-0.045,-0.983,-0.218,-80.04223259999998,10.6570188,-11.45916,67.75228349999999,0.64744254,-48.33473688
2.0,200,-0.034,-0.978,-0.221,-76.8336678,9.1100322,-11.0580894,66.97879019999999,0.76776372,-48.29462982
2.01,201,-0.021,-0.976,-0.229,-74.3699484,5.958763200000001,-10.4278356,66.22248564,0.87662574,-48.28890024
2.02,202,-0.022,-0.979,-0.23,-71.8489332,3.724227,-9.3965112,65.4890994,0.96829902,-48.29462982
2.03,203,-0.029,-0.986,-0.276,-73.1667366,3.666931200000001,-8.8235532,64.744254,1.05424272,-48.30608897999999
2.04,204,-0.024,-0.961,-0.277,-72.82296179999999,3.4377480000000005,-9.568398599999998,64.00513817999999,1.1459160000000002,-48.31754814
2.05,205,0.004,-0.978,-0.274,-68.41118519999999,3.3231564,-11.1153852,63.317588580000006,1.24904844,-48.34046646
2.0599999999999996,206,0.011,-1.011,-0.319,-70.24465079999999,5.3858052,-11.745639,62.60139108,1.36936962,-48.35192562
2.07,207,-0.009000000000000001,-1.038,-0.353,-70.0154676,10.1986524,-11.0007936,61.89092316,1.50114996,-48.31754814
2.0799999999999996,208,-0.02,-1.0590000000000002,-0.408,-68.75496,15.126091199999998,-10.7143146,61.191914399999995,1.6558486199999998,-48.23733402000001
