TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.999,0.113,5.0993262,7.6776372,-6.417129599999999,87.73132896,1.6673077799999998,-24.95805048
0.020000000000000004,2,-0.021,-0.993,0.106,6.0733548,6.589017,-7.5057497999999985,87.79435434000001,1.74179232,-24.8950251
0.030000000000000006,3,-0.022,-0.986,0.116,7.2765666,4.8701430000000006,-8.4224826,87.86883888,1.82773602,-24.84918846
0.04000000000000001,4,-0.036000000000000004,-0.982,0.135,8.078707799999998,3.0366774,-8.9954406,87.95478258,1.9194093000000003,-24.82054056
0.05000000000000001,5,-0.045,-0.977,0.152,8.136003599999999,3.0366774,-9.5111028,88.08083334,1.99389384,-24.79189266
0.06000000000000001,6,-0.05,-0.971,0.168,8.3651868,2.9793816000000004,-9.740286,88.16677704,2.0912967,-24.76324476
0.07,7,-0.056,-0.966,0.177,7.7922288,2.4064236,-9.8548776,88.24699116,2.18869956,-24.74032644
0.08,8,-0.058,-0.975,0.159,8.021412000000002,2.6356068,-10.0840608,88.32720528,2.2918320000000003,-24.71740812
0.09000000000000001,9,-0.057,-0.991,0.14300000000000002,7.9641161999999985,2.86479,-10.7143146,88.40741940000002,2.40069402,-24.68876022
0.10000000000000002,10,-0.055,-1.0,0.131,8.021412000000002,3.2658606,-11.688343199999998,88.52201099999998,2.4923673,-24.660112320000003
0.11000000000000001,11,-0.053,-1.01,0.126,8.5370742,3.6669312000000014,-12.5477802,88.60795470000002,2.61841806,-24.62000526
0.12000000000000001,12,-0.048,-1.011,0.125,8.880849000000003,3.6669312000000014,-13.750992000000002,88.69962798,2.75592798,-24.58562778000001
0.13000000000000003,13,-0.044,-1.0,0.14300000000000002,9.6829902,2.86479,-15.2406828,88.80276042,2.91062664,-24.56270946
0.14000000000000004,14,-0.041,-0.995,0.145,10.886202,1.432395,-16.673077799999998,88.91162244,3.07678446,-24.5512503
0.15000000000000002,15,-0.034,-1.003,0.123,11.2872726,0.6875496,-17.8762896,89.04913236,3.2372127,-24.53979114
0.16000000000000003,16,-0.014,-1.007,0.117,11.688343199999998,-0.3437748,-18.621135,89.16372396,3.42055926,-24.54552072
0.17000000000000004,17,0.004,-1.011,0.113,10.886202,-3.8388186,-18.621135,89.27258598,3.6096353999999997,-24.58562778000001
0.18000000000000005,18,0.006999999999999999,-1.009,0.101,10.1986524,-8.8235532,-19.3659804,89.37571842,3.80444112,-24.67730106
0.19000000000000006,19,-0.021,-1.014,0.104,10.0840608,-10.6570188,-22.459953600000002,89.46739170000002,4.02789474,-24.7804335
0.20000000000000004,20,-0.027000000000000003,-0.986,0.153,12.261301199999998,-7.3911582,-28.0176462,89.6106312,4.297185000000002,-24.85491804
0.21000000000000005,21,-0.047,-0.95,0.18600000000000005,13.980175199999998,-3.3231564,-34.0337052,89.74814112,4.6409598,-24.88929552
0.22000000000000006,22,-0.07400000000000001,-0.932,0.185,14.610429000000002,0.6302538000000001,-39.1330314,89.8971102,5.03057124,-24.87783636
0.23000000000000004,23,-0.08800000000000001,-0.924,0.174,14.495837400000001,2.0626488000000003,-41.9405256,90.04607927999999,5.44883058,-24.85491804
0.24000000000000005,24,-0.083,-0.934,0.166,15.469866,1.145916,-42.62807520000001,90.20077794,5.872819499999999,-24.8377293
0.25000000000000006,25,-0.053,-0.955,0.163,15.6990492,-1.0313244,-42.112413,90.37266534,6.2738901,-24.843458880000004
0.26000000000000006,26,-0.021,-0.977,0.16699999999999998,16.673077799999998,-2.2345362,-41.596750799999995,90.54455274,6.69214944,-24.86064762
