TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.092,-1.001,0.094,-0.4010706,0.1718874,0.11459160000000003,88.9230816,-0.7906820400000001,-27.249882480000004
0.48000000000000004,48,-0.092,-1.001,0.095,-0.5156622000000001,0.057295800000000015,0.11459160000000003,88.91735202,-0.7906820400000001,-27.249882480000004
0.49,49,-0.093,-1.002,0.095,-0.5156622000000001,0.22918320000000006,0.057295800000000015,88.91162244,-0.7906820400000001,-27.2441529
0.5,50,-0.091,-1.003,0.095,-0.5156622000000001,0.4010706,0.057295800000000015,89.28404514,-1.15164558,-27.20404584000001
0.51,51,-0.09,-1.003,0.096,-0.572958,0.572958,0.0,89.27831556,-1.15164558,-27.19831626
0.52,52,-0.08900000000000001,-1.0,0.093,-0.7448454000000001,0.7448454000000001,0.0,89.2668564,-1.15164558,-27.192586680000005
0.53,53,-0.08800000000000001,-0.999,0.091,-0.22918320000000006,0.6302538000000001,0.0,89.2668564,-1.15164558,-27.18112752
0.54,54,-0.087,-1.0,0.091,0.0,0.6302538000000001,0.0,89.2668564,-1.15164558,-27.17539794
0.55,55,-0.08800000000000001,-0.999,0.09,0.1718874,0.5156622000000001,0.0,89.8684623,-1.70168526,-27.11810214
0.56,56,-0.08900000000000001,-1.0,0.092,0.1718874,0.4583664000000001,0.0,89.8684623,-1.70168526,-27.11237256
0.5700000000000001,57,-0.08900000000000001,-1.001,0.091,0.1718874,0.5156622000000001,0.0,89.8684623,-1.7074148399999998,-27.10664298
0.5800000000000001,58,-0.087,-1.0,0.09,0.0,0.4583664000000001,0.11459160000000003,89.8684623,-1.7074148399999998,-27.10664298
0.59,59,-0.086,-0.997,0.091,-0.22918320000000006,0.3437748,0.1718874,89.8684623,-1.7074148399999998,-27.100913400000003
0.6,60,-0.086,-0.996,0.08900000000000001,-0.057295800000000015,0.6302538000000001,0.22918320000000006,90.13202298,-1.9480572000000005,-27.072265500000004
0.61,61,-0.086,-0.997,0.086,0.22918320000000006,0.9740286,0.22918320000000006,90.13202298,-1.95378678,-27.06653592
0.62,62,-0.086,-1.002,0.085,0.4583664000000001,0.8594370000000001,0.1718874,90.13775256,-1.95378678,-27.05507676
0.63,63,-0.086,-1.006,0.09,0.5156622000000001,0.286479,0.1718874,90.14348214,-1.95378678,-27.05507676
0.64,64,-0.086,-1.004,0.093,-0.057295800000000015,-0.3437748,0.057295800000000015,90.14348214,-1.9595163600000003,-27.05507676
0.65,65,-0.084,-1.001,0.094,-0.3437748,-0.5156622000000001,0.057295800000000015,90.4127724,-2.1657812400000003,-27.04934718
0.66,66,-0.083,-0.999,0.092,-0.6875496,-0.286479,0.1718874,90.40704282,-2.1657812400000003,-27.04934718
0.67,67,-0.083,-0.999,0.091,-0.7448454000000001,0.22918320000000006,0.22918320000000006,90.39558366,-2.17151082,-27.04934718
0.68,68,-0.087,-0.999,0.092,-0.11459160000000003,0.4010706,0.11459160000000003,90.39558366,-2.17151082,-27.043617600000005
0.6900000000000001,69,-0.091,-1.0,0.093,0.0,0.3437748,0.0,90.39558366,-2.17151082,-27.043617600000005
0.7000000000000001,70,-0.095,-0.997,0.093,0.0,0.1718874,-0.11459160000000003,90.90551628,-2.65852512,-27.00351054
0.7100000000000001,71,-0.096,-0.993,0.094,0.0,0.057295800000000015,-0.1718874,90.90551628,-2.65852512,-27.00351054
0.72,72,-0.093,-0.996,0.093,0.057295800000000015,0.22918320000000006,-0.1718874,90.90551628,-2.65279554,-27.00351054
0.73,73,-0.091,-0.998,0.091,0.1718874,0.1718874,-0.22918320000000006,90.90551628,-2.65279554,-26.99778096
0.74,74,-0.08800000000000001,-1.0,0.091,0.286479,0.057295800000000015,-0.22918320000000006,90.91124586,-2.65279554,-26.99778096
0.75,75,-0.08800000000000001,-0.999,0.092,0.4583664000000001,0.0,-0.22918320000000006,91.20918402,-2.8934379,-26.9863218
0.76,76,-0.08800000000000001,-0.999,0.094,0.4583664000000001,-0.4010706,-0.057295800000000015,91.2149136,-2.88770832,-26.992051380000003
0.77,77,-0.09,-0.998,0.095,0.286479,-0.572958,0.0,91.2149136,-2.88770832,-26.99778096
0.78,78,-0.091,-0.997,0.095,0.286479,-0.4010706,0.0,91.22064318,-2.88770832,-27.00351054
0.79,79,-0.093,-0.997,0.095,0.3437748,-0.057295800000000015,-0.057295800000000015,91.22637276,-2.88770832,-27.00351054
0.8,80,-0.092,-1.0,0.094,0.5156622000000001,0.3437748,-0.057295800000000015,91.42690806,-3.04813656,-26.992051380000003
0.81,81,-0.094,-1.001,0.092,0.6302538000000001,0.4583664000000001,-0.11459160000000003,91.43263764,-3.04240698,-26.9863218
0.8200000000000001,82,-0.092,-1.003,0.092,0.6302538000000001,0.057295800000000015,-0.11459160000000003,91.43836722,-3.04240698,-26.9863218
0.8300000000000001,83,-0.092,-1.005,0.093,0.5156622000000001,-0.1718874,-0.1718874,91.4440968,-3.04240698,-26.9863218
0.8400000000000001,84,-0.091,-1.001,0.093,0.22918320000000006,-0.1718874,-0.057295800000000015,91.4440968,-3.0366774000000003,-26.992051380000003
0.85,85,-0.091,-1.0,0.093,0.22918320000000006,-0.057295800000000015,-0.11459160000000003,91.7592237,-3.28304934,-26.9863218
0.86,86,-0.09,-0.999,0.093,0.1718874,0.11459160000000003,-0.11459160000000003,91.76495328,-3.28304934,-26.98059222
0.87,87,-0.087,-1.0,0.096,0.22918320000000006,0.22918320000000006,0.0,91.76495328,-3.28304934,-26.98059222
0.88,88,-0.08800000000000001,-1.0,0.094,0.1718874,0.1718874,-0.057295800000000015,91.76495328,-3.28304934,-26.974862640000005
0.89,89,-0.09,-0.999,0.092,0.057295800000000015,0.11459160000000003,-0.1718874,91.76495328,-3.27731976,-26.974862640000005
0.9,90,-0.08900000000000001,-0.998,0.092,0.22918320000000006,0.057295800000000015,-0.1718874,91.9884069,-3.4492071599999994,-26.96913306
0.91,91,-0.09,-0.997,0.093,0.22918320000000006,0.0,-0.286479,91.9884069,-3.44347758,-26.96913306
0.92,92,-0.08900000000000001,-0.995,0.092,0.3437748,-0.057295800000000015,-0.3437748,91.99413648,-3.44347758,-26.96913306
0.93,93,-0.08900000000000001,-0.995,0.092,0.4583664000000001,-0.4583664000000001,-0.286479,91.99986606,-3.4377480000000005,-26.974862640000005
0.9400000000000001,94,-0.087,-0.997,0.092,0.4010706,-0.572958,-0.22918320000000006,92.00559564,-3.43201842,-26.98059222
0.9500000000000001,95,-0.08800000000000001,-1.0,0.091,0.22918320000000006,-0.572958,-0.286479,92.12018724,-3.5122325400000003,-26.9863218
0.9600000000000001,96,-0.087,-1.001,0.091,0.22918320000000006,-0.6302538000000001,-0.3437748,92.12591682,-3.5122325400000003,-26.992051380000003
0.97,97,-0.087,-1.002,0.091,0.22918320000000006,-0.6875496,-0.1718874,92.12591682,-3.50650296,-26.99778096
0.98,98,-0.08800000000000001,-1.002,0.092,0.1718874,-0.8021411999999999,-0.22918320000000006,92.12591682,-3.50650296,-27.009240120000005
0.99,99,-0.08800000000000001,-1.002,0.092,0.0,-0.8021411999999999,-0.286479,92.1316464,-3.50077338,-27.0149697
1.0,100,-0.08900000000000001,-1.002,0.093,0.057295800000000015,-0.9740286,-0.3437748,92.2175901,-3.56379876,-27.02642886
1.01,101,-0.09,-1.002,0.094,0.0,-0.9167328,-0.4010706,92.2175901,-3.5580691799999995,-27.03215844
1.02,102,-0.08900000000000001,-0.999,0.094,-0.1718874,-0.7448454000000001,-0.4010706,92.2175901,-3.5523396000000003,-27.043617600000005
1.03,103,-0.09,-0.999,0.093,-0.057295800000000015,-0.6875496,-0.4010706,92.2175901,-3.54661002,-27.04934718
1.04,104,-0.091,-0.998,0.094,0.0,-0.3437748,-0.286479,92.2175901,-3.54661002,-27.04934718
1.05,105,-0.092,-0.999,0.094,0.057295800000000015,-0.11459160000000003,-0.11459160000000003,92.53844658,-3.79298196,-27.04934718
1.06,106,-0.092,-0.999,0.093,0.0,-0.057295800000000015,-0.1718874,92.53844658,-3.79298196,-27.04934718
1.07,107,-0.093,-0.999,0.094,0.0,-0.11459160000000003,-0.11459160000000003,92.53844658,-3.79298196,-27.04934718
1.08,108,-0.091,-0.999,0.096,-0.057295800000000015,-0.286479,0.0,92.53844658,-3.79298196,-27.05507676
1.09,109,-0.09,-0.997,0.098,-0.3437748,-0.286479,-0.057295800000000015,92.532717,-3.79298196,-27.06080634
1.1,110,-0.08900000000000001,-0.997,0.098,-0.286479,0.057295800000000015,0.0,92.69314524,-3.90184398,-27.06080634
1.11,111,-0.08900000000000001,-0.999,0.095,-0.1718874,0.4010706,-0.11459160000000003,92.69314524,-3.90184398,-27.05507676
1.12,112,-0.091,-1.004,0.092,0.0,0.6875496,0.0,92.69314524,-3.90184398,-27.04934718
1.1300000000000001,113,-0.08900000000000001,-1.008,0.095,0.0,0.572958,0.0,92.69314524,-3.90184398,-27.043617600000005
1.1400000000000001,114,-0.08900000000000001,-1.008,0.097,-0.1718874,0.057295800000000015,0.0,92.68741566,-3.90184398,-27.043617600000005
1.1500000000000001,115,-0.08800000000000001,-1.004,0.096,-0.286479,-0.4583664000000001,0.1718874,92.76762978,-3.94768062,-27.04934718
1.1600000000000001,116,-0.087,-1.001,0.097,-0.3437748,-0.572958,0.286479,92.7619002,-3.9534102,-27.05507676
1.17,117,-0.086,-0.999,0.096,-0.5156622000000001,-0.22918320000000006,0.286479,92.75617062,-3.9534102,-27.05507676
1.18,118,-0.086,-1.0,0.097,-0.4010706,0.11459160000000003,0.286479,92.75617062,-3.95913978,-27.05507676
1.19,119,-0.09,-0.999,0.095,-0.11459160000000003,0.5156622000000001,0.11459160000000003,92.75044104,-3.95913978,-27.04934718
1.2,120,-0.093,-0.998,0.093,-0.11459160000000003,0.572958,0.0,92.83638474,-4.03362432,-27.043617600000005
1.21,121,-0.094,-0.994,0.093,-0.1718874,0.6875496,-0.057295800000000015,92.83638474,-4.03362432,-27.037888020000004
1.22,122,-0.092,-0.992,0.09,-0.057295800000000015,0.6302538000000001,0.0,92.83065516000002,-4.03362432,-27.03215844
1.23,123,-0.08900000000000001,-0.993,0.09,0.057295800000000015,0.5156622000000001,-0.057295800000000015,92.83065516000002,-4.03362432,-27.02642886
1.24,124,-0.08800000000000001,-0.994,0.091,0.1718874,0.6302538000000001,0.0,92.83638474,-4.03362432,-27.0149697
1.25,125,-0.086,-0.997,0.092,0.4010706,0.5156622000000001,0.0,92.89941012,-4.0680017999999984,-27.0149697
1.26,126,-0.087,-0.998,0.09,0.3437748,0.4010706,0.0,92.89941012,-4.0680017999999984,-27.009240120000005
1.27,127,-0.087,-0.998,0.08900000000000001,0.3437748,0.3437748,0.0,92.9051397,-4.0680017999999984,-27.00351054
1.28,128,-0.08900000000000001,-0.998,0.08800000000000001,0.3437748,0.22918320000000006,0.0,92.91086928,-4.0680017999999984,-27.00351054
1.29,129,-0.09,-0.998,0.08900000000000001,0.3437748,0.22918320000000006,-0.057295800000000015,92.91086928,-4.0680017999999984,-27.00351054
1.3,130,-0.093,-0.998,0.09,0.572958,0.286479,0.0,92.96816508,-4.11956802,-26.99778096
1.31,131,-0.095,-0.999,0.08800000000000001,0.7448454000000001,0.5156622000000001,-0.11459160000000003,92.97389466,-4.11383844,-26.992051380000003
1.32,132,-0.095,-1.0,0.086,0.9740286,0.8021411999999999,-0.22918320000000006,92.98535382,-4.11383844,-26.98059222
1.33,133,-0.092,-1.0,0.086,1.145916,0.572958,-0.3437748,92.99681298,-4.11383844,-26.974862640000005
1.34,134,-0.09,-0.998,0.087,0.9167328,0.1718874,-0.3437748,93.00254256,-4.10810886,-26.974862640000005
1.35,135,-0.086,-0.992,0.08900000000000001,0.7448454000000001,-0.057295800000000015,-0.4583664000000001,93.0483792,-4.1252976000000015,-26.974862640000005
1.36,136,-0.085,-0.988,0.087,0.7448454000000001,-0.11459160000000003,-0.572958,93.05410878,-4.11956802,-26.974862640000005
1.37,137,-0.084,-0.988,0.087,0.9740286,-0.11459160000000003,-0.6302538000000001,93.06556794,-4.11383844,-26.974862640000005
1.3800000000000001,138,-0.083,-0.989,0.08900000000000001,1.2032118,-0.11459160000000003,-0.6302538000000001,93.0770271,-4.10810886,-26.98059222
1.3900000000000001,139,-0.08199999999999999,-0.99,0.092,1.4896908000000002,-0.057295800000000015,-0.6875496,93.09421584,-4.0966497,-26.98059222
1.4000000000000001,140,-0.081,-0.99,0.091,1.7761698,0.11459160000000003,-0.7448454000000001,93.12859332,-4.0966497,-26.98059222
1.4100000000000001,141,-0.08199999999999999,-0.991,0.08800000000000001,1.9480572,0.1718874,-0.8021411999999999,93.14578206000002,-4.09092012,-26.974862640000005
1.42,142,-0.081,-0.992,0.086,1.9480572,0.0,-0.6875496,93.16870038,-4.0794609600000005,-26.974862640000005
1.43,143,-0.085,-0.991,0.086,2.291832,-0.7448454000000001,-0.7448454000000001,93.1916187,-4.07373138,-26.98059222
1.44,144,-0.08900000000000001,-0.993,0.087,2.8074942000000003,-2.0053530000000004,-0.572958,93.2202666,-4.0680017999999984,-26.99778096
1.45,145,-0.09,-0.996,0.08900000000000001,3.151269,-2.5210152000000003,-0.572958,93.26037366,-4.0680017999999984,-27.02642886
1.46,146,-0.092,-0.998,0.093,3.3231564,-2.5210152000000003,-0.5156622000000001,93.30048072,-4.05654264,-27.04934718
1.47,147,-0.091,-0.999,0.094,3.6096354,-2.291832,-0.5156622000000001,93.3348582,-4.05081306,-27.072265500000004
1.48,148,-0.091,-1.002,0.095,3.724227,-1.9480572,-0.572958,93.37496526,-4.04508348,-27.08945424
1.49,149,-0.091,-1.004,0.097,3.8388186,-1.9480572,-0.6875496,93.4208019,-4.03362432,-27.10664298
1.5,150,-0.092,-1.003,0.098,4.1252976000000015,-2.1199446,-0.6875496,93.47236812,-4.03362432,-27.1295613
1.51,151,-0.091,-1.002,0.097,4.2398892,-1.9480572,-0.7448454000000001,93.51820476,-4.022165159999999,-27.14675004
1.52,152,-0.09,-1.002,0.098,4.297185,-1.6615782,-0.6875496,93.56404139999998,-4.01643558,-27.163938779999995
1.53,153,-0.08900000000000001,-1.003,0.098,4.297185,-1.4896908000000002,-0.572958,93.60414846,-4.010706,-27.17539794
1.54,154,-0.08900000000000001,-1.0,0.097,4.5263682,-1.5469866,-0.286479,93.65571468,-4.00497642,-27.192586680000005
1.55,155,-0.09,-0.998,0.098,4.6982556,-1.6615782,-0.1718874,93.71301048,-4.010706,-27.20404584000001
1.56,156,-0.087,-0.997,0.102,4.7555514,-1.432395,-0.1718874,93.75884712,-4.00497642,-27.221234580000004
1.57,157,-0.08800000000000001,-0.992,0.104,4.9274388,-1.145916,-0.11459160000000003,93.81041334,-3.99924684,-27.23269374
1.58,158,-0.086,-0.991,0.103,5.1566220000000005,-1.0313244,-0.057295800000000015,93.86197956,-3.99924684,-27.23842332
1.59,159,-0.084,-0.99,0.107,5.1566220000000005,-1.0313244,-0.057295800000000015,93.91927536,-3.99924684,-27.249882480000004
1.6,160,-0.084,-0.989,0.107,5.443101,-0.8594370000000001,-0.11459160000000003,93.98230074,-3.99924684,-27.26134164
1.61,161,-0.08199999999999999,-0.991,0.108,5.7868758000000025,-0.572958,-0.1718874,94.04532612,-3.99924684,-27.26134164
1.62,162,-0.08,-0.993,0.109,6.016058999999999,-0.6302538000000001,-0.057295800000000015,94.10262192,-3.99351726,-27.26707122
1.6300000000000001,163,-0.078,-0.994,0.113,6.016058999999999,-1.0313244,-0.057295800000000015,94.1656473,-3.99351726,-27.27853038
1.6400000000000001,164,-0.078,-0.994,0.114,6.417129599999999,-1.7188740000000002,0.0,94.23440226,-3.99351726,-27.29571912
1.6500000000000001,165,-0.079,-0.99,0.118,6.589017,-2.0053530000000004,0.0,94.31461638,-3.99351726,-27.31290786000001
1.6600000000000001,166,-0.08,-0.989,0.116,6.8182002000000015,-1.8334656000000005,0.057295800000000015,94.38337134,-3.99351726,-27.3300966
1.6700000000000002,167,-0.081,-0.992,0.118,7.2192707999999985,-1.4896908000000002,0.3437748,94.45785588,-3.99351726,-27.34728534
1.68,168,-0.083,-0.995,0.118,7.448453999999999,-1.145916,0.3437748,94.53234042,-3.99351726,-27.3587445
1.69,169,-0.086,-0.993,0.121,7.7349330000000025,-0.9740286,0.3437748,94.61255454,-3.99351726,-27.37020366
1.7,170,-0.08800000000000001,-0.993,0.122,7.9641161999999985,-1.0313244,0.22918320000000006,94.70422782,-4.00497642,-27.375933239999995
1.71,171,-0.08900000000000001,-0.99,0.122,8.136003599999999,-0.8594370000000001,0.057295800000000015,94.79017152,-4.00497642,-27.3873924
1.72,172,-0.09,-0.99,0.121,8.4224826,-0.6875496,0.0,94.87611522,-3.99924684,-27.39312198
1.73,173,-0.09,-0.991,0.12,8.59437,-0.572958,-0.11459160000000003,94.96205892,-3.99924684,-27.39312198
1.74,174,-0.09,-0.99,0.122,8.880849000000003,-0.4010706,-0.057295800000000015,95.0537322,-3.99924684,-27.398851560000004
1.75,175,-0.08900000000000001,-0.99,0.124,9.224623800000002,-0.572958,-0.057295800000000015,95.15113506,-3.99924684,-27.404581140000005
1.76,176,-0.09,-0.989,0.124,9.5111028,-0.572958,0.0,95.24853792,-3.99924684,-27.41031072
1.77,177,-0.087,-0.99,0.124,9.6829902,-0.4583664000000001,0.11459160000000003,95.35167036,-3.99924684,-27.41031072
1.78,178,-0.084,-0.99,0.128,9.5111028,-0.1718874,0.1718874,95.44907322,-3.99924684,-27.41031072
1.79,179,-0.084,-0.991,0.132,9.6256944,-0.057295800000000015,0.286479,95.54647608,-4.00497642,-27.41031072
1.8,180,-0.084,-0.99,0.136,9.8548776,-0.057295800000000015,0.4583664000000001,95.64960852,-4.010706,-27.4160403
1.81,181,-0.086,-0.989,0.136,10.1413566,0.057295800000000015,0.6302538000000001,95.75274096,-4.01643558,-27.41031072
1.82,182,-0.086,-0.989,0.136,10.3705398,0.4010706,0.8594370000000001,95.86160298,-4.02789474,-27.404581140000005
1.83,183,-0.086,-0.99,0.13699999999999998,10.599723,0.5156622000000001,0.9740286,95.96473541999998,-4.0393539,-27.398851560000004
1.84,184,-0.087,-0.99,0.14400000000000002,10.7716104,0.286479,0.9740286,96.07932702,-4.04508348,-27.398851560000004
1.85,185,-0.08800000000000001,-0.987,0.14800000000000002,10.9434978,0.11459160000000003,0.9167328,96.19391862,-4.06227222,-27.398851560000004
1.86,186,-0.087,-0.989,0.149,11.0580894,0.3437748,0.9167328,96.30851022,-4.0680017999999984,-27.39312198
1.87,187,-0.085,-0.991,0.155,10.7716104,0.9167328,1.2032118,96.41737224,-4.0794609600000005,-27.381662819999995
1.8800000000000001,188,-0.085,-0.992,0.16,10.3705398,0.9740286,1.6042823999999998,96.52050468,-4.0966497,-27.375933239999995
1.8900000000000001,189,-0.084,-0.995,0.158,10.4278356,0.9167328,2.1199446,96.62363712,-4.11956802,-27.36447408
1.9000000000000001,190,-0.079,-0.996,0.152,10.1413566,0.9167328,2.291832,96.73249914,-4.14248634,-27.3587445
1.9100000000000001,191,-0.08,-0.995,0.153,10.0840608,0.9740286,2.291832,96.83563158,-4.16540466,-27.35301492
1.9200000000000002,192,-0.086,-0.996,0.158,10.3705398,0.5156622000000001,2.1772404,96.93876402,-4.1883229800000015,-27.34728534
1.93,193,-0.095,-0.998,0.158,10.9434978,0.0,1.9480572,97.04762603999998,-4.211241299999998,-27.34728534
1.94,194,-0.102,-1.001,0.166,11.0007936,0.3437748,1.6042823999999998,97.16221764,-4.22270046,-27.34728534
1.95,195,-0.103,-0.996,0.18,10.4851314,1.2032118,1.3178034,97.27680924,-4.24561878,-27.33582618
1.96,196,-0.102,-0.994,0.204,9.453807000000001,2.0053530000000004,1.432395,97.3742121,-4.26280752,-27.31290786000001
1.97,197,-0.1,-0.99,0.209,8.59437,2.1199446,1.9480572,97.4601558,-4.28572584,-27.29571912
1.98,198,-0.096,-0.995,0.192,8.3651868,2.4064236,2.6356068,97.54036992,-4.31437374,-27.2728008
1.99,199,-0.09,-1.005,0.175,8.4224826,3.2658606,2.9220857999999996,97.62631362,-4.34875122,-27.2441529
2.0,200,-0.092,-1.015,0.174,9.1100322,3.8388186,3.2085648,97.7179869,-4.38885828,-27.20977542
2.01,201,-0.097,-1.021,0.181,9.453807000000001,4.0680017999999984,3.4377480000000005,97.80966018,-4.42896534,-27.17539794
2.02,202,-0.096,-1.014,0.189,9.6256944,4.7555514,3.4950437999999995,97.90706304,-4.4690724,-27.1295613
2.03,203,-0.08800000000000001,-1.001,0.19,9.224623800000002,5.7868758000000025,3.3804522000000006,97.99300674,-4.51490904,-27.07799508
2.04,204,-0.081,-0.986,0.196,8.136003599999999,5.6149884000000005,2.9793816000000004,98.07322086,-4.549286520000001,-27.02642886
2.05,205,-0.077,-0.973,0.2,7.1046792000000005,4.1252976000000015,2.6929026,98.15343498,-4.5836640000000015,-26.9863218
2.0599999999999996,206,-0.069,-0.967,0.197,6.8182002000000015,2.9793816000000004,2.4637194,98.22218994,-4.612311900000001,-26.96340348
2.07,207,-0.058,-0.972,0.185,6.302537999999998,2.0626488000000003,2.3491278,98.28521532,-4.6409598,-26.94621474
2.0799999999999996,208,-0.052000000000000005,-0.981,0.18,6.302537999999998,0.572958,2.7501984,98.3482407,-4.66387812,-26.94048516
2.09,209,-0.055,-0.988,0.17800000000000002,7.2192707999999985,-1.2605076000000002,3.3804522000000006,98.42272524,-4.6982555999999995,-26.9576739
