TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-1.009,0.054000000000000006,-11.229976800000001,8.59437,-4.583664,91.11751074,-3.2658606,-19.19982258
0.02,2,0.009000000000000001,-1.008,0.057,-15.870936600000002,12.4904844,-7.0473834,90.94562334,-3.20283522,-19.0795014
0.03,3,-0.01,-1.0,0.044,-15.2979786,13.6364004,-7.5057497999999985,90.77946552,-3.13408026,-18.94199148
0.04,4,-0.027000000000000003,-0.992,0.037000000000000005,-15.4125702,15.2979786,-8.4224826,90.6133077,-3.05959572,-18.793022399999998
0.05,5,-0.038,-0.987,0.036000000000000004,-16.042824000000003,16.902261,-9.224623800000002,90.4414203,-2.9736520200000003,-18.62686458
0.060000000000000005,6,-0.04,-0.983,0.037000000000000005,-16.4438946,17.8189938,-9.8548776,90.25807374,-2.88197874,-18.449247600000003
0.06999999999999999,7,-0.038,-0.981,0.04,-16.2147114,18.7930224,-10.1986524,90.08618634,-2.79030546,-18.26590104
0.08,8,-0.028,-0.981,0.042,-15.0114996,19.7097552,-10.0840608,89.92002852,-2.6929026,-18.07109532
0.09,9,-0.017,-0.983,0.04,-13.8082878,20.1108258,-9.9121734,89.76532986,-2.6012293200000003,-17.870560020000006
0.09999999999999999,10,-0.006999999999999999,-0.986,0.038,-13.178034,20.511896399999998,-9.8548776,89.62209035999999,-2.50382646,-17.6757543
0.11,11,0.004,-0.985,0.041,-12.605076,20.9702628,-9.6829902,89.48458044,-2.41215318,-17.46948942
0.12,12,0.012,-0.982,0.046,-11.6310474,21.027558600000006,-9.1100322,89.3528001,-2.32620948,-17.26322454
0.13,13,0.013,-0.976,0.049,-10.255948199999999,20.798375399999998,-8.193299399999999,89.2382085,-2.24599536,-17.056959659999997
0.14,14,0.006999999999999999,-0.97,0.053,-8.8235532,21.199446,-7.2765666,89.13507606,-2.1772404,-16.850694779999998
0.15000000000000002,15,-0.005,-0.968,0.057,-7.7922288,22.5745452,-6.5317212,89.05486194,-2.11421502,-16.62724116
0.16,16,-0.02,-0.972,0.051,-6.760904399999999,25.4393352,-6.130650599999999,88.96891824000002,-2.05691922,-16.38086922
0.17,17,-0.031,-0.984,0.056,-6.016058999999999,29.4500412,-6.0733548,88.89443370000002,-1.99962342,-16.088660639999997
0.18000000000000002,18,-0.036000000000000004,-0.994,0.069,-5.3285094000000015,32.4294228,-5.9014674000000005,88.82567874,-1.94232762,-15.76780416
0.19,19,-0.034,-1.002,0.07200000000000001,-5.2139178,34.5493674,-5.6722842,88.75692378,-1.8907613999999997,-15.42975894
0.2,20,-0.024,-0.996,0.07400000000000001,-4.297185,35.9817624,-4.8701430000000006,88.70535756,-1.83919518,-15.074524979999998
0.21000000000000002,21,-0.019,-0.984,0.083,-1.432395,36.898495200000006,-3.8388186,88.67098008,-1.8048176999999999,-14.71356144
0.22,22,-0.014,-0.98,0.084,0.5156622000000001,38.1590028,-3.3231564,88.65952092,-1.77044022,-14.335409159999998
0.23,23,-0.014,-0.974,0.08800000000000001,1.3750992,38.67466500000001,-3.2085648,88.65952092,-1.74179232,-13.951527300000002
0.24000000000000002,24,-0.016,-0.964,0.092,2.6929026,38.1590028,-2.9793816000000004,88.67098008,-1.71314442,-13.57337502
0.25,25,-0.025,-0.961,0.096,3.7815227999999994,37.2995658,-2.9220857999999996,88.69962798,-1.6844965200000002,-13.206681900000001
0.26,26,-0.033,-0.957,0.1,4.4117766,36.7839036,-3.0366774,88.72827588,-1.6558486199999998,-12.84571836
0.27,27,-0.034,-0.956,0.101,5.2712136,36.4401288,-3.6096354,88.76838294000002,-1.62147114,-12.48475482
0.28,28,-0.03,-0.958,0.08900000000000001,5.3858052,35.46610020000001,-4.4117766,88.80848999999998,-1.5756344999999998,-12.12952086
0.29000000000000004,29,-0.03,-0.959,0.068,3.5523396000000003,32.7731976,-4.8128472,88.83140832000002,-1.52979786,-11.80866438
0.3,30,-0.037000000000000005,-0.953,0.053,2.0053530000000004,28.361421000000004,-4.4690724,88.84859706,-1.4896908000000002,-11.52791496
0.31,31,-0.048,-0.947,0.057,1.4896908000000002,21.8869956,-3.5523396000000003,88.85432664,-1.45531332,-11.31019092
0.32,32,-0.07,-0.935,0.064,0.057295800000000015,13.2353298,-1.9480572,88.84859706,-1.43812458,-11.17841058
0.33,33,-0.077,-0.921,0.066,-2.6356068,4.4117766,-1.0313244,88.81994916,-1.42666542,-11.13830352
0.34,34,-0.07400000000000001,-0.914,0.067,-4.7555514,-2.9220857999999996,-1.3178034,88.77411251999996,-1.41520626,-11.16695142
0.35000000000000003,35,-0.071,-0.923,0.07,-7.2765666,-7.8495246,-3.5523396000000003,88.71681672,-1.38655836,-11.24716554
0.36000000000000004,36,-0.063,-0.939,0.063,-11.745639,-11.3445684,-8.021412000000002,88.60222512,-1.30634424,-11.36175714
0.37,37,-0.054000000000000006,-0.971,0.049,-16.615782,-14.896907999999998,-12.4331886,88.43606729999998,-1.18602306,-11.51072622
0.38,38,-0.033,-1.016,0.022,-22.91832,-16.673077799999998,-15.0687954,88.2068841,-1.03705398,-11.68261362
0.39,39,-0.022,-1.0590000000000002,-0.006999999999999999,-28.5333084,-19.308684600000007,-14.8396122,87.92613467999998,-0.89381448,-11.88314892
0.4,40,-0.025,-1.1,-0.041,-29.67922440000001,-22.631841,-12.5477802,87.62819652,-0.7734933,-12.11233212
0.41000000000000003,41,-0.032,-1.146,-0.045,-28.5906042,-23.376686399999997,-9.3965112,87.34171752,-0.6875496,-12.35297448
0.42000000000000004,42,-0.047,-1.163,-0.014,-26.069589,-23.14750320000001,-5.5003968,87.08388642,-0.64171296,-12.58788726
0.43,43,-0.067,-1.157,0.047,-24.350715,-23.0902074,-1.145916,86.84324405999998,-0.63598338,-12.81707046
0.44,44,-0.08,-1.148,0.091,-25.9549974,-24.0069402,2.6356068,86.58541296,-0.6703608600000001,-13.05771282
0.45,45,-0.081,-1.137,0.149,-27.501984000000004,-24.8663772,5.3858052,86.32185228,-0.7391158200000001,-13.30408476
0.46,46,-0.078,-1.141,0.184,-29.9084076,-26.069589,6.875496000000001,86.02964370000002,-0.8193299399999999,-13.56191586
0.47000000000000003,47,-0.09,-1.117,0.201,-31.2835068,-28.5333084,8.3651868,85.72024638,-0.9167328000000001,-13.836935700000002
0.48000000000000004,48,-0.113,-1.11,0.218,-32.486718599999996,-30.7105488,10.1413566,85.39938989999997,-1.03705398,-14.14060344
0.49,49,-0.131,-1.093,0.193,-35.695283399999994,-31.741873200000004,11.917526400000002,85.04415594,-1.1745638999999999,-14.444271179999998
0.5,50,-0.138,-1.068,0.146,-37.5860448,-32.544014399999995,13.0061466,84.68319240000002,-1.3349921400000002,-14.75939808
0.51,51,-0.13699999999999998,-1.029,0.091,-39.820581,-34.37748,13.9228794,84.29358096,-1.50114996,-15.091713719999998
0.52,52,-0.128,-0.991,0.066,-40.4508348,-36.1536498,15.2979786,83.89823994000002,-1.6787669399999998,-15.435488519999998
0.53,53,-0.113,-0.963,0.068,-39.534102,-37.6433406,17.18874,83.51435808,-1.88503182,-15.796452060000002
0.54,54,-0.111,-0.95,0.096,-41.1383844,-36.955791,17.9908812,83.11328748,-2.09702628,-16.140226860000002
0.55,55,-0.132,-0.936,0.13,-42.97185,-33.5753388,17.6471064,82.70075771999998,-2.3147503200000004,-16.45535376
0.56,56,-0.15,-0.92,0.13,-44.404245,-28.5333084,17.0168526,82.26530964,-2.51528562,-16.71891444
0.5700000000000001,57,-0.154,-0.901,0.068,-46.4668938,-24.4653066,16.2147114,81.81267282,-2.70436176,-16.94236806
0.5800000000000001,58,-0.157,-0.888,0.008,-46.352302200000004,-21.829699800000004,16.042824000000003,81.35430642,-2.8934379,-17.13717378
0.59,59,-0.163,-0.908,0.012,-45.206386200000004,-20.9702628,17.18874,80.90739918,-3.0939732,-17.326249920000002
0.6,60,-0.183,-0.929,0.046,-46.409598,-19.8816426,19.767051,80.46049194,-3.32888598,-17.492407739999994
0.61,61,-0.182,-0.943,0.07200000000000001,-47.4982182,-18.9649098,23.032911600000002,79.9849368,-3.58671708,-17.64137682
0.62,62,-0.159,-0.951,0.105,-47.67010560000001,-20.454600600000006,24.5798982,79.51511124,-3.86173692,-17.80753464
0.63,63,-0.132,-0.976,0.156,-49.5035712,-22.345362,24.4653066,79.02809694,-4.13675676,-17.98515162
0.64,64,-0.101,-1.007,0.214,-50.5921914,-22.4026578,23.835052800000003,78.53535306,-4.4117766000000005,-18.162768600000003
0.65,65,-0.073,-1.057,0.232,-48.5868384,-20.168121600000006,23.6058696,78.07698666,-4.68106686,-18.32319684
0.66,66,-0.077,-1.114,0.213,-43.258329,-17.8189938,24.2361234,77.64726816,-4.9560867,-18.449247600000003
0.67,67,-0.117,-1.167,0.166,-34.950438,-15.870936600000002,25.3820394,77.30349336,-5.23683612,-18.55238004
