TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-0.995,0.115,-1.6042823999999998,2.3491278,0.9167328,90.65341476,-1.86784308,-36.62920494
0.02,2,-0.045,-0.998,0.114,-1.2032118,2.7501984,0.8021411999999999,90.63622602,-1.87357266,-36.60055704
0.03,3,-0.044,-0.999,0.112,-1.0313244,3.2658606,0.7448454000000001,90.62476686,-1.88503182,-36.56617956
0.04,4,-0.041,-1.0,0.111,-1.0313244,3.6096354,0.7448454000000001,90.6133077,-1.8907613999999997,-36.53180208
0.05,5,-0.042,-1.001,0.109,-1.0886202,3.724227,0.572958,90.60184854,-1.90222056,-36.4974246
0.060000000000000005,6,-0.049,-1.002,0.109,-0.9740286,3.724227,0.5156622000000001,90.69352182,-1.92513888,-36.45731754000001
0.06999999999999999,7,-0.056,-1.005,0.112,-0.9167328,3.0939732,0.4010706,90.68206266,-1.93086846,-36.42294006
0.08,8,-0.057,-1.004,0.115,-0.6875496,2.6929026,0.4010706,90.67633308,-1.93659804,-36.40002174
0.09,9,-0.053,-1.004,0.117,-0.8021411999999999,2.5210152000000003,0.5156622000000001,90.66487392,-1.94232762,-36.37137384
0.09999999999999999,10,-0.046,-1.002,0.121,-1.432395,2.7501984,0.4583664000000001,90.64768518,-1.9480572000000005,-36.34845552
0.11,11,-0.04,-1.0,0.123,-1.8907613999999997,3.2658606,0.5156622000000001,90.73935846,-1.95378678,-36.31980762
0.12,12,-0.036000000000000004,-1.003,0.123,-1.8907613999999997,3.8388186,0.572958,90.71644014,-1.9595163600000003,-36.28543014
0.13,13,-0.038,-1.003,0.123,-1.7188740000000002,4.4117766,0.572958,90.69352182,-1.97097552,-36.2395935
0.14,14,-0.041,-1.002,0.119,-1.8334656000000005,5.1566220000000005,0.4010706,90.67633308,-1.9767051,-36.18802728
0.15000000000000002,15,-0.042,-1.001,0.113,-1.9480572,5.6149884000000005,0.5156622000000001,90.65341476,-1.98243468,-36.13646106
0.16,16,-0.04,-1.001,0.108,-2.0053530000000004,5.5576926,0.5156622000000001,90.69352182,-1.99389384,-36.08489484
0.17,17,-0.036000000000000004,-1.004,0.103,-1.8907613999999997,5.2712136,0.7448454000000001,90.6706035,-1.99962342,-36.03332862
0.18000000000000002,18,-0.034,-1.005,0.098,-1.7188740000000002,4.5263682,0.8594370000000001,90.65341476,-2.01108258,-35.98749198
0.19,19,-0.033,-1.004,0.098,-1.4896908000000002,3.380452200000001,1.145916,90.63622602,-2.02254174,-35.95311450000001
0.2,20,-0.033,-1.0,0.105,-1.3178034,2.291832,1.4896908000000002,90.61903728,-2.03973048,-35.93019618
0.21000000000000002,21,-0.035,-0.999,0.113,-1.2032118,1.4896908000000002,1.8334656000000005,90.74508804,-2.05118964,-35.93019618
0.22,22,-0.037000000000000005,-0.999,0.119,-1.3750992,1.3178034,1.9480572,90.7278993,-2.07410796,-35.91873702
0.23,23,-0.043,-1.004,0.117,-2.0053530000000004,1.4896908000000002,1.6042823999999998,90.70498098,-2.0912967,-35.90154828
0.24000000000000002,24,-0.045,-1.007,0.112,-2.6356068,1.6615782,1.432395,90.67633308,-2.10275586,-35.89008912
0.25,25,-0.044,-1.008,0.11,-3.0939732,1.8907613999999997,1.3178034,90.64768518,-2.1199446,-35.8671708
0.26,26,-0.042,-1.011,0.109,-3.6096354,1.8334656000000005,1.0886202,90.69352182,-2.13140376,-35.86144122
0.27,27,-0.039,-1.012,0.108,-4.4690724,1.7188740000000002,0.9740286,90.6419556,-2.14286292,-35.84425248
0.28,28,-0.036000000000000004,-1.012,0.105,-5.1566220000000005,1.2605076000000002,0.9740286,90.59038938,-2.1485925000000003,-35.83279331999999
0.29000000000000004,29,-0.036000000000000004,-1.011,0.1,-5.6149884000000005,0.572958,1.0886202,90.53309358,-2.1657812400000003,-35.82706374
0.3,30,-0.035,-1.01,0.097,-5.958763200000001,-0.3437748,1.2605076000000002,90.47579778,-2.1772404,-35.82706374
0.31,31,-0.035,-1.008,0.097,-6.2452422,-1.3178034,1.145916,90.46433862,-2.18296998,-35.84998205999999
