TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.022,-0.012,-0.9740286,1.145916,-0.6302538000000001,90.28099206,0.03437748,-34.2055926
0.02,2,-0.001,-1.018,-0.012,-0.6875496,0.6302538000000001,-0.8021411999999999,90.27526248,0.04010706,-34.19986302
0.03,3,0.004,-1.012,-0.01,-0.4010706,0.3437748,-0.8021411999999999,90.05753844,0.10886202,-34.17694470000001
0.04,4,0.006999999999999999,-1.002,-0.009000000000000001,-0.11459160000000004,0.4583664000000001,-0.4583664000000001,90.05753844,0.11459160000000004,-34.17694470000001
0.05,5,0.006999999999999999,-0.995,-0.008,0.0,0.8594370000000001,0.0,90.05753844,0.11459160000000004,-34.16548554000001
0.060000000000000005,6,0.006999999999999999,-0.992,-0.009000000000000001,0.0,1.0886202,0.3437748,90.05753844,0.11459160000000004,-34.15402638
0.06999999999999999,7,0.004,-0.991,-0.01,-0.2291832000000001,1.2032118,0.6302538000000001,90.05180886000002,0.10313244,-34.14256722
0.08,8,0.003,-0.993,-0.011,-0.4583664000000001,1.0313244,0.6875496,89.93148768,0.12032118,-34.12537848
0.09,9,0.002,-1.002,-0.014,-0.9167328,0.7448454000000001,0.572958,89.9257581,0.11459160000000004,-34.1196489
0.09999999999999999,10,-0.002,-1.015,-0.013,-1.432395,0.286479,0.3437748,89.90856936,0.11459160000000004,-34.113919319999994
0.11,11,-0.006,-1.026,-0.013,-1.3750992,0.0,0.0,89.8971102,0.11459160000000004,-34.113919319999994
0.12,12,-0.008,-1.032,-0.013,-0.9740286,-0.2291832000000001,-0.4583664000000001,89.88565104,0.12032118,-34.1196489
0.13,13,-0.003,-1.026,-0.011,-0.1718874,-0.5156622000000001,-0.8594370000000001,89.73668196000001,0.13178034,-34.1196489
0.14,14,0.0,-1.013,-0.006999999999999999,0.1718874,-0.5156622000000001,-1.0313244,89.73668196000001,0.14323950000000002,-34.12537848
0.15000000000000002,15,0.002,-1.001,-0.003,0.6875496,-0.4010706,-1.0313244,89.74814112,0.14896908,-34.131108059999995
0.16,16,0.0,-0.993,0.0,0.9167328,-0.1718874,-0.9740286,89.75387070000002,0.16042824,-34.131108059999995
0.17,17,0.0,-0.99,0.0,0.6875496,0.11459160000000004,-0.8021411999999999,89.75960028,0.1718874,-34.131108059999995
0.18000000000000002,18,0.001,-0.989,-0.002,0.11459160000000004,0.3437748,-0.572958,89.6392791,0.18907614,-34.12537848
0.19,19,0.003,-0.993,-0.008,-0.9167328,0.4010706,-0.4010706,89.63354952,0.19480572,-34.1196489
0.2,20,0.004,-1.002,-0.012,-2.0053530000000004,0.4583664000000001,0.0,89.6106312,0.19480572,-34.113919319999994
0.21000000000000002,21,0.004,-1.014,-0.018000000000000002,-3.4950437999999995,0.6875496,0.286479,89.57625372,0.18907614,-34.10818974
0.22,22,0.006,-1.02,-0.024,-4.297185,0.9740286,0.572958,89.53041707999998,0.18334656,-34.10246016
0.23,23,0.006,-1.021,-0.03,-4.583664,0.7448454000000001,0.8021411999999999,89.43301421999998,0.18907614,-34.091001
0.24000000000000002,24,0.006,-1.016,-0.031,-4.3544808,0.1718874,0.8594370000000001,89.38717758,0.17761697999999998,-34.091001
0.25,25,0.006999999999999999,-1.007,-0.03,-3.6096354,-0.4010706,0.8594370000000001,89.34707052,0.1718874,-34.091001
0.26,26,0.008,-1.0,-0.026,-2.8074942000000003,-1.0313244,0.7448454000000001,89.31842262,0.16042824,-34.10246016
0.27,27,0.01,-0.998,-0.024,-2.1199446,-1.6042823999999998,0.6302538000000001,89.30123388000001,0.15469866,-34.1196489
0.28,28,0.003,-1.0,-0.018000000000000002,-1.2032118,-1.9480572,0.286479,89.22101975999998,0.16042824,-34.13683764
0.29000000000000004,29,-0.001,-1.007,-0.013,-0.4010706,-2.3491278,-0.057295800000000015,89.22101975999998,0.16042824,-34.15975596
0.3,30,-0.008,-1.015,-0.006999999999999999,0.0,-2.6356068,-0.5156622000000001,89.22101975999998,0.16615782,-34.18840386
0.31,31,-0.008,-1.021,0.0,0.0,-2.6356068,-0.9167328,89.22101975999998,0.17761697999999998,-34.21132218
0.32,32,-0.003,-1.025,0.002,-0.5156622000000001,-2.3491278,-0.9740286,89.21529018,0.18907614,-34.23424050000001
0.33,33,0.001,-1.027,-0.001,-1.3178034,-2.0626488000000003,-0.6875496,89.1809127,0.20626488,-34.25715882
0.34,34,0.005,-1.026,-0.006,-1.8334656000000005,-1.9480572,-0.2291832000000001,89.15799438,0.20626488,-34.27434756
0.35000000000000003,35,0.003,-1.022,-0.01,-2.1772404,-1.8334656000000005,0.11459160000000004,89.14080564,0.20626488,-34.291536300000004
