TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.059,-0.994,-0.07200000000000001,-6.1879464,5.1566220000000005,1.432395,81.53765297999998,1.55844576,-33.18572736
0.02,2,0.062,-0.99,-0.073,-6.016058999999999,3.724227,1.7188740000000002,81.47462759999998,1.5412570200000002,-33.145620300000004
0.03,3,0.062,-0.989,-0.075,-5.6722842,2.2345362,2.1199446,81.46316844,1.56417534,-33.12843156
0.04,4,0.057,-0.989,-0.073,-5.3285094000000015,0.8594370000000001,2.291832,81.41160221999998,1.5412570200000002,-33.1169724
0.05,5,0.053,-0.991,-0.07,-4.7555514,-0.286479,2.2345362,81.36576558,1.5183387000000002,-33.1169724
0.060000000000000005,6,0.048,-0.994,-0.068,-4.4117766,-1.2605076000000002,2.0626488000000003,81.31992894,1.49542038,-33.12843156
0.06999999999999999,7,0.043,-0.998,-0.069,-4.1252976000000015,-2.4637194,1.9480572,81.27409229999998,1.47250206,-33.15134988
0.08,8,0.042,-0.999,-0.066,-3.724227,-3.6669312000000014,1.6042823999999998,81.30274019999997,1.47250206,-33.19145694
0.09,9,0.043,-1.002,-0.063,-3.4950437999999995,-4.6409598,1.2605076000000002,81.26836272,1.45531332,-33.23729358
0.09999999999999999,10,0.045,-1.0,-0.064,-3.5523396000000003,-5.2712136,1.0313244,81.22825566,1.43812458,-33.2888598
0.11,11,0.047,-1.002,-0.069,-3.4950437999999995,-5.5576926,1.145916,81.19387818,1.41520626,-33.34042602
0.12,12,0.044,-1.009,-0.071,-3.4377480000000005,-5.5003968,1.2605076000000002,81.1595007,1.39801752,-33.39199224
0.13,13,0.04,-1.016,-0.069,-3.151269,-5.5003968,1.432395,81.18241902,1.39228794,-33.44928804
0.14,14,0.035,-1.019,-0.067,-2.86479,-5.958763200000001,1.3750992,81.15377112,1.36936962,-33.506583840000005
0.15000000000000002,15,0.029,-1.016,-0.065,-2.7501984,-6.9327918,1.3178034,81.12512322,1.35218088,-33.569609220000004
0.16,16,0.024,-1.005,-0.062,-2.7501984,-7.5630456000000015,1.145916,81.09647532,1.32926256,-33.64409376
0.17,17,0.018000000000000002,-0.996,-0.059,-2.6356068,-7.448453999999999,1.0313244,81.06782741999999,1.30634424,-33.718578300000004
0.18000000000000002,18,0.016,-0.992,-0.06,-2.7501984,-6.417129599999999,0.7448454000000001,81.11366405999998,1.2891555000000001,-33.7758741
0.19,19,0.015,-0.99,-0.062,-3.0939732,-5.0993262,0.572958,81.07928658,1.27769634,-33.82744032
0.2,20,0.014,-0.99,-0.067,-3.0939732,-3.8388186,0.4010706,81.05063868,1.26623718,-33.8618178
0.21000000000000002,21,0.014,-0.994,-0.068,-2.6929026,-2.6356068,0.4010706,81.02199078,1.2605076000000002,-33.8904657
0.22,22,0.017,-0.998,-0.07,-2.291832,-1.8334656000000005,0.5156622000000001,80.99907246000002,1.24904844,-33.90765444
0.23,23,0.018000000000000002,-1.001,-0.073,-2.0053530000000004,-1.3178034,0.572958,81.11939364,1.24904844,-33.913384019999995
0.24000000000000002,24,0.02,-1.006,-0.076,-1.8907613999999997,-0.9740286,0.6302538000000001,81.10220489999998,1.23758928,-33.92484318
0.25,25,0.02,-1.007,-0.079,-1.6042823999999998,-0.8594370000000001,0.572958,81.08501616,1.2318597,-33.93057276
0.26,26,0.018000000000000002,-1.006,-0.08,-1.3178034,-0.8594370000000001,0.4010706,81.07355700000002,1.22613012,-33.94203192
0.27,27,0.016,-1.0,-0.077,-0.8594370000000001,-0.8594370000000001,0.2291832000000001,81.06209784,1.22613012,-33.9477615
0.28,28,0.013,-0.993,-0.073,-0.5156622000000001,-0.6875496,-0.1718874,81.42306138000002,1.2032117999999998,-33.93630234
0.29000000000000004,29,0.012,-0.99,-0.07,-0.5156622000000001,0.0,-0.572958,81.4173318,1.20894138,-33.93630234
0.3,30,0.011,-0.991,-0.07,-0.6875496,0.5156622000000001,-0.8594370000000001,81.41160221999998,1.22040054,-33.93630234
0.31,31,0.012,-0.995,-0.07,-0.8594370000000001,1.0313244,-0.8021411999999999,81.40014306,1.2318597,-33.92484318
0.32,32,0.013,-1.0,-0.07200000000000001,-0.9740286,1.4896908000000002,-0.6875496,81.39441348,1.23758928,-33.913384019999995
0.33,33,0.017,-1.005,-0.073,-0.9740286,1.7761698,-0.572958,81.52619381999997,1.24331886,-33.8904657
0.34,34,0.019,-1.007,-0.075,-0.9167328,1.7761698,-0.4010706,81.51473466,1.25477802,-33.87327696
0.35000000000000003,35,0.02,-1.007,-0.076,-0.8021411999999999,1.432395,-0.286479,81.50900508000002,1.25477802,-33.8618178
0.36000000000000004,36,0.019,-1.005,-0.076,-0.5156622000000001,0.8594370000000001,-0.3437748,81.5032755,1.2605076000000002,-33.85035864
0.37,37,0.015,-1.001,-0.076,-0.3437748,0.0,-0.286479,81.49754592000002,1.26623718,-33.85035864
0.38,38,0.012,-1.0,-0.077,-0.4010706,-0.4583664000000001,-0.2291832000000001,81.76683618000001,1.2318597,-33.838899479999995
0.39,39,0.01,-0.999,-0.075,-0.4583664000000001,-0.9167328,-0.1718874,81.76110659999998,1.2318597,-33.84462906
0.4,40,0.011,-0.999,-0.07400000000000001,-0.4010706,-1.432395,-0.1718874,81.75537702,1.2318597,-33.8618178
0.41000000000000003,41,0.012,-1.001,-0.075,-0.286479,-2.1199446,-0.4583664000000001,81.75537702,1.2318597,-33.88473612
0.42000000000000004,42,0.014,-1.003,-0.075,-0.1718874,-2.6356068,-0.8594370000000001,81.74964744,1.23758928,-33.90765444
0.43,43,0.015,-1.005,-0.073,-0.286479,-2.9793816000000004,-1.3178034,81.82413198,1.24331886,-33.93630234
0.44,44,0.016,-1.007,-0.071,-0.4583664000000001,-3.2658606,-1.8334656000000005,81.81840240000002,1.2605076000000002,-33.97067982
0.45,45,0.015,-1.007,-0.07200000000000001,-0.8021411999999999,-3.380452200000001,-1.8907613999999997,81.81267282,1.27196676,-34.01078688
0.46,46,0.011,-1.007,-0.07400000000000001,-1.0886202,-3.4377480000000005,-1.6042823999999998,81.80121366,1.28342592,-34.04516436
0.47000000000000003,47,0.006,-1.005,-0.07400000000000001,-1.3750992,-3.4950437999999995,-1.2032118,81.78402492,1.29488508,-34.079541840000005
0.48000000000000004,48,0.002,-1.003,-0.075,-1.2605076000000002,-3.0366774,-0.6875496,81.8470503,1.27196676,-34.09673058
0.49,49,0.0,-1.004,-0.075,-1.0313244,-2.2345362,-0.4010706,81.84132072,1.27196676,-34.1196489
0.5,50,0.0,-1.008,-0.076,-0.8594370000000001,-1.3750992,-0.1718874,81.82986156,1.27196676,-34.13683764
0.51,51,0.004,-1.012,-0.078,-0.572958,-0.8594370000000001,-0.1718874,81.82413198,1.27196676,-34.14256722
0.52,52,0.009000000000000001,-1.01,-0.079,0.0,-0.572958,-0.3437748,81.82413198,1.27769634,-34.1482968
0.53,53,0.016,-1.008,-0.076,0.572958,-0.4583664000000001,-0.8594370000000001,82.00747854,1.27769634,-34.1482968
0.54,54,0.02,-1.003,-0.071,0.6875496,-0.5156622000000001,-1.145916,82.0189377,1.2891555000000001,-34.15975596
