TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.071,-1.0090000000000001,0.01,-6.7609043999999985,-3.380452200000001,-2.5210152000000003,90.83676132,5.25975444,18.30027852
0.02,2,0.068,-1.006,-0.018000000000000002,-6.703608600000001,-2.291832,-3.8961144,90.76800636,5.2998615,18.2773602
0.03,3,0.07,-1.003,-0.027999999999999997,-7.3911582,-2.86479,-4.4117766,90.69352182,5.339968560000001,18.2487123
0.04,4,0.073,-0.998,-0.038,-8.021412000000002,-3.2085647999999996,-4.9274388,90.60757812,5.39153478,18.21433482
0.05,5,0.077,-1.0,-0.047,-8.651665800000002,-3.2658606,-5.1566220000000005,90.4414203,5.43737142,18.20287566
0.060000000000000005,6,0.079,-1.003,-0.052000000000000005,-8.880849000000003,-3.2085647999999996,-5.0993262,90.34401744,5.48893764,18.16849818
0.06999999999999999,7,0.078,-1.0090000000000001,-0.054000000000000006,-9.5111028,-2.6356068,-4.7555514,90.24661458,5.53477428,18.13985028
0.08,8,0.07400000000000001,-1.013,-0.059000000000000004,-10.943497800000001,-2.1772404,-4.297185,90.13202298,5.574881339999999,18.11693196
0.09,9,0.07200000000000001,-1.013,-0.063,-12.318597,-0.8021411999999999,-3.7815228,90.00597222,5.6149884000000005,18.11120238
0.09999999999999999,10,0.073,-1.012,-0.067,-13.407217200000002,1.3178034,-3.4950437999999995,89.79970734,5.63790672,18.13985028
0.11,11,0.07400000000000001,-1.006,-0.068,-14.4958374,3.7815228,-3.2085647999999996,89.65646783999998,5.66655462,18.17422776
0.12,12,0.07400000000000001,-0.996,-0.08,-15.6417534,6.3598338,-2.9220858,89.50176918,5.6952025200000005,18.23725314
0.13,13,0.078,-0.986,-0.087,-16.615782,10.084060800000001,-1.9480572,89.34134094,5.71239126,18.334656000000006
0.14,14,0.081,-0.987,-0.081,-17.131444199999994,11.917526400000002,-0.7448454000000001,89.17518312,5.71812084,18.449247600000003
