TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.171,-0.991,-0.006,-0.11459160000000004,-0.2291832000000001,-0.1718874,87.7198698,9.63142398,12.118061700000002
0.49,49,0.171,-0.9890000000000001,-0.006,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,87.71414021999998,9.63142398,12.118061700000002
0.5,50,0.171,-0.99,-0.006,-0.1718874,0.0,-0.3437748,87.76570644,9.6829902,12.11233212
0.51,51,0.172,-0.99,-0.006999999999999999,-0.11459160000000004,0.0,-0.40107059999999994,87.75997686000002,9.6829902,12.11233212
0.52,52,0.172,-0.99,-0.006,-0.057295800000000015,-0.1718874,-0.5156622000000001,87.75997686000002,9.68871978,12.10660254
0.53,53,0.172,-0.992,-0.003,-0.057295800000000015,-0.11459160000000004,-0.572958,87.75997686000002,9.69444936,12.10660254
0.54,54,0.17300000000000001,-0.993,-0.002,-0.1718874,-0.11459160000000004,-0.6302538000000001,87.75424728,9.70590852,12.10660254
0.55,55,0.171,-0.9940000000000001,-0.003,-0.1718874,-0.11459160000000004,-0.4583664000000001,87.80008391999998,9.746015580000002,12.09514338
0.56,56,0.17300000000000001,-0.9940000000000001,-0.004,-0.11459160000000004,-0.057295800000000015,-0.4583664000000001,87.80008391999998,9.75174516,12.09514338
0.5700000000000001,57,0.175,-0.9990000000000001,0.0,-0.1718874,0.0,-0.5156622000000001,87.80008391999998,9.75747474,12.09514338
0.5800000000000001,58,0.177,-0.9990000000000001,-0.001,-0.11459160000000004,0.286479,-0.4583664000000001,87.80008391999998,9.76320432,12.10087296
0.59,59,0.17800000000000002,-0.9990000000000001,0.0,-0.3437748,0.3437748,-0.40107059999999994,87.79435434000001,9.76320432,12.10087296
0.6,60,0.17800000000000002,-0.997,-0.003,-0.5156622000000001,0.286479,-0.3437748,87.82873182,9.80904096,12.10087296
0.61,61,0.177,-0.9940000000000001,-0.005,-0.40107059999999994,0.0,-0.1718874,87.82300224,9.80904096,12.10087296
0.62,62,0.17300000000000001,-0.9890000000000001,-0.005,-0.11459160000000004,-0.40107059999999994,-0.1718874,87.82300224,9.80904096,12.09514338
0.63,63,0.17,-0.986,-0.006999999999999999,0.0,-0.4583664000000001,-0.3437748,87.81727266,9.81477054,12.0894138
0.64,64,0.171,-0.983,-0.009000000000000001,0.0,-0.3437748,-0.5156622000000001,87.81727266,9.82050012,12.0894138
0.65,65,0.171,-0.983,-0.008,0.2291832000000001,-0.11459160000000004,-0.3437748,87.84592056,9.84914802,12.08368422
0.66,66,0.171,-0.983,-0.006,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,87.85165014,9.8548776,12.08368422
0.67,67,0.174,-0.986,-0.004,0.3437748,0.0,-0.3437748,87.85165014,9.86060718,12.08368422
0.68,68,0.174,-0.9890000000000001,-0.004,0.2291832000000001,-0.1718874,-0.286479,87.85737972,9.86060718,12.07795464
0.6900000000000001,69,0.174,-0.991,-0.005,0.2291832000000001,-0.40107059999999994,-0.11459160000000004,87.85737972,9.86060718,12.07795464
0.7000000000000001,70,0.174,-0.993,-0.006,0.11459160000000004,-0.286479,0.0,87.90321636,9.90071424,12.06649548
0.7100000000000001,71,0.17300000000000001,-0.9940000000000001,-0.006999999999999999,0.11459160000000004,-0.286479,0.0,87.90321636,9.90071424,12.06649548
0.72,72,0.171,-0.996,-0.006999999999999999,0.1718874,-0.286479,0.0,87.90321636,9.90071424,12.0607659
0.73,73,0.171,-0.996,-0.006,0.286479,0.0,0.0,87.90894594,9.90071424,12.0607659
0.74,74,0.171,-0.996,-0.004,0.1718874,0.0,-0.057295800000000015,87.90894594,9.90071424,12.0607659
0.75,75,0.172,-0.9940000000000001,-0.005,0.057295800000000015,0.0,0.0,87.98343048000002,9.969469199999999,12.05503632
0.76,76,0.174,-0.995,-0.006,0.057295800000000015,0.11459160000000004,0.0,87.98343048000002,9.969469199999999,12.05503632
0.77,77,0.17600000000000002,-0.993,-0.006,0.0,0.057295800000000015,0.0,87.98343048000002,9.969469199999999,12.05503632
0.78,78,0.177,-0.9940000000000001,-0.004,0.0,0.0,-0.057295800000000015,87.98343048000002,9.969469199999999,12.05503632
0.79,79,0.17600000000000002,-0.9940000000000001,-0.004,-0.11459160000000004,0.0,-0.057295800000000015,87.98343048000002,9.969469199999999,12.05503632
0.8,80,0.177,-0.9940000000000001,-0.005,-0.2291832000000001,0.0,0.0,88.02353753999998,10.03249458,12.049306740000002
0.81,81,0.17800000000000002,-0.993,-0.003,-0.40107059999999994,0.0,0.0,88.01780796,10.03249458,12.049306740000002
0.8200000000000001,82,0.177,-0.992,-0.003,-0.3437748,0.11459160000000004,0.057295800000000015,88.01207838,10.03249458,12.05503632
0.8300000000000001,83,0.17600000000000002,-0.992,-0.004,-0.286479,0.1718874,0.0,88.01207838,10.026765,12.05503632
0.8400000000000001,84,0.175,-0.992,-0.004,-0.3437748,0.286479,0.0,88.0063488,10.03249458,12.05503632
0.85,85,0.175,-0.991,-0.001,-0.3437748,0.6875496,0.0,88.02353753999998,10.04395374,12.0607659
0.86,86,0.177,-0.9890000000000001,-0.001,-0.40107059999999994,1.0886202,0.057295800000000015,88.02353753999998,10.03822416,12.07222506
0.87,87,0.17800000000000002,-0.99,0.0,-0.4583664000000001,1.432395,0.11459160000000004,88.01780796,10.03822416,12.0894138
0.88,88,0.17800000000000002,-0.988,0.003,-0.6875496,1.7761698000000001,0.2291832000000001,88.01207838,10.03822416,12.10660254
0.89,89,0.17800000000000002,-0.988,0.003,-1.0313244000000001,1.9480572,0.2291832000000001,88.0063488,10.03249458,12.12952086
0.9,90,0.17600000000000002,-0.9890000000000001,0.0,-1.2032118,1.7188740000000002,0.3437748,88.0063488,10.03822416,12.14098002
0.91,91,0.17600000000000002,-0.99,-0.003,-1.145916,1.3750992,0.40107059999999994,87.99488964000004,10.03249458,12.15816876
0.92,92,0.174,-0.993,-0.006,-0.9740286,1.145916,0.40107059999999994,87.98916005999996,10.026765,12.16962792
0.93,93,0.17300000000000001,-0.995,-0.006,-0.9740286,1.0886202,0.6302538000000001,87.9777009,10.02103542,12.18108708
0.9400000000000001,94,0.174,-0.995,-0.006,-0.8594370000000001,1.2032118,0.6875496,87.97197132,10.01530584,12.19254624
0.9500000000000001,95,0.175,-0.995,-0.004,-0.6875496,1.2605076000000002,0.7448454000000001,87.9777009,10.01530584,12.2040054
0.9600000000000001,96,0.177,-0.9940000000000001,-0.003,-0.5156622000000001,1.3178034,0.6302538000000001,87.97197132,10.00957626,12.22119414
0.97,97,0.18,-0.996,-0.005,-0.572958,0.9167328000000001,0.572958,87.96624174,10.00384668,12.226923719999998
0.98,98,0.18100000000000002,-0.997,-0.004,-0.6875496,0.6875496,0.40107059999999994,87.96051216,9.9981171,12.23838288
0.99,99,0.18,-0.997,-0.005,-0.9167328000000001,0.3437748,0.1718874,87.95478258,9.9981171,12.23838288
1.0,100,0.17600000000000002,-0.995,-0.006,-0.9740286,0.0,0.11459160000000004,87.95478258,10.00957626,12.23838288
1.01,101,0.174,-0.991,-0.009000000000000001,-0.9740286,-0.057295800000000015,0.11459160000000004,87.94905299999998,10.00384668,12.23838288
1.02,102,0.17300000000000001,-0.99,-0.012,-0.8594370000000001,0.0,0.11459160000000004,87.93759384,10.00384668,12.23838288
1.03,103,0.172,-0.9890000000000001,-0.012,-0.6875496,0.11459160000000004,0.1718874,87.93186426,10.00384668,12.23838288
1.04,104,0.172,-0.9890000000000001,-0.011000000000000001,-0.572958,0.11459160000000004,0.2291832000000001,87.92613467999998,9.9981171,12.23838288
1.05,105,0.174,-0.986,-0.011000000000000001,-0.5156622000000001,0.0,0.40107059999999994,87.92613467999998,10.00957626,12.23838288
1.06,106,0.174,-0.985,-0.011000000000000001,-0.40107059999999994,-0.3437748,0.40107059999999994,87.92040510000002,10.00384668,12.23838288
1.07,107,0.175,-0.986,-0.009000000000000001,-0.40107059999999994,-0.572958,0.3437748,87.91467551999996,9.9981171,12.2326533
1.08,108,0.174,-0.988,-0.008,-0.40107059999999994,-0.572958,0.2291832000000001,87.90894594,9.9981171,12.226923719999998
1.09,109,0.172,-0.9890000000000001,-0.008,-0.5156622000000001,-0.40107059999999994,0.1718874,87.90321636,9.99238752,12.22119414
1.1,110,0.171,-0.9890000000000001,-0.009000000000000001,-0.6302538000000001,-0.2291832000000001,0.11459160000000004,87.90894594,9.9981171,12.21546456
1.11,111,0.171,-0.99,-0.01,-0.572958,-0.1718874,0.1718874,87.90321636,9.9981171,12.21546456
1.12,112,0.172,-0.9940000000000001,-0.008,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,87.89748678,9.9981171,12.21546456
1.1300000000000001,113,0.175,-0.996,-0.006999999999999999,-0.40107059999999994,0.0,0.2291832000000001,87.8917572,9.99238752,12.21546456
1.1400000000000001,114,0.179,-1.0,-0.009000000000000001,-0.286479,0.0,0.1718874,87.8917572,9.99238752,12.21546456
1.1500000000000001,115,0.179,-1.0,-0.009000000000000001,-0.5156622000000001,0.0,0.286479,87.89748678,10.01530584,12.20973498
1.1600000000000001,116,0.179,-0.996,-0.01,-0.4583664000000001,0.0,0.3437748,87.8917572,10.00957626,12.20973498
1.17,117,0.177,-0.993,-0.009000000000000001,-0.286479,0.0,0.3437748,87.88602762000002,10.00384668,12.20973498
1.18,118,0.177,-0.9890000000000001,-0.013000000000000001,-0.2291832000000001,-0.1718874,0.286479,87.88602762000002,10.00384668,12.20973498
1.19,119,0.174,-0.988,-0.015,-0.11459160000000004,-0.286479,0.1718874,87.88029803999999,10.00384668,12.20973498
1.2,120,0.174,-0.987,-0.017,-0.057295800000000015,-0.3437748,0.11459160000000004,87.86883888,10.026765,12.2040054
1.21,121,0.17300000000000001,-0.987,-0.013000000000000001,0.057295800000000015,-0.1718874,0.057295800000000015,87.86883888,10.026765,12.2040054
1.22,122,0.174,-0.986,-0.013000000000000001,0.2291832000000001,0.057295800000000015,0.0,87.86883888,10.026765,12.2040054
1.23,123,0.175,-0.986,-0.011000000000000001,0.11459160000000004,0.2291832000000001,0.0,87.86883888,10.026765,12.2040054
1.24,124,0.174,-0.987,-0.012,0.0,0.3437748,0.0,87.87456846,10.026765,12.20973498
1.25,125,0.174,-0.9890000000000001,-0.01,-0.057295800000000015,0.286479,0.0,87.8917572,10.06114248,12.20973498
1.26,126,0.174,-0.991,-0.011000000000000001,-0.2291832000000001,0.4583664000000001,0.0,87.8917572,10.06114248,12.21546456
1.27,127,0.17300000000000001,-0.992,-0.012,-0.2291832000000001,0.4583664000000001,0.0,87.88602762000002,10.06114248,12.22119414
1.28,128,0.17300000000000001,-0.9940000000000001,-0.012,-0.057295800000000015,0.572958,0.057295800000000015,87.88602762000002,10.06114248,12.226923719999998
1.29,129,0.17300000000000001,-0.995,-0.012,0.0,0.7448454000000001,0.1718874,87.8917572,10.06114248,12.2326533
1.3,130,0.174,-0.9940000000000001,-0.011000000000000001,-0.11459160000000004,0.9740286,0.1718874,87.89748678,10.06687206,12.24411246
1.31,131,0.175,-0.993,-0.011000000000000001,-0.1718874,0.9167328000000001,0.1718874,87.89748678,10.06687206,12.25557162
1.32,132,0.17600000000000002,-0.995,-0.009000000000000001,-0.1718874,0.8594370000000001,0.11459160000000004,87.8917572,10.06114248,12.261301200000002
1.33,133,0.175,-0.995,-0.006999999999999999,-0.3437748,0.6302538000000001,0.11459160000000004,87.8917572,10.06114248,12.26703078
1.34,134,0.177,-0.995,-0.006999999999999999,-0.3437748,0.572958,0.057295800000000015,87.88602762000002,10.06114248,12.27276036
1.35,135,0.177,-0.996,-0.009000000000000001,-0.6302538000000001,0.6875496,0.0,87.8917572,10.07833122,12.28421952
1.36,136,0.177,-0.995,-0.01,-0.8021411999999999,0.8594370000000001,-0.1718874,87.88602762000002,10.07833122,12.2899491
1.37,137,0.17600000000000002,-0.9940000000000001,-0.011000000000000001,-0.7448454000000001,0.9740286,-0.11459160000000004,87.88029803999999,10.07833122,12.30140826
1.3800000000000001,138,0.177,-0.993,-0.012,-0.6302538000000001,1.2032118,0.0,87.87456846,10.07833122,12.31286742
1.3900000000000001,139,0.17600000000000002,-0.99,-0.012,-0.6302538000000001,1.145916,0.0,87.86883888,10.07833122,12.32432658
1.4000000000000001,140,0.179,-0.991,-0.012,-0.5156622000000001,1.0313244000000001,0.0,87.86883888,10.09551996,12.33578574
1.4100000000000001,141,0.18,-0.988,-0.011000000000000001,-0.3437748,0.8021411999999999,0.057295800000000015,87.86883888,10.09551996,12.34151532
1.42,142,0.18,-0.987,-0.01,-0.3437748,0.6875496,0.11459160000000004,87.8631093,10.09551996,12.35297448
1.43,143,0.18100000000000002,-0.987,-0.009000000000000001,-0.286479,0.572958,0.11459160000000004,87.8631093,10.09551996,12.35870406
1.44,144,0.179,-0.985,-0.008,-0.3437748,0.4583664000000001,0.0,87.85737972,10.09551996,12.35870406
1.45,145,0.177,-0.987,-0.009000000000000001,-0.286479,0.40107059999999994,0.0,87.86883888,10.11843828,12.36443364
1.46,146,0.177,-0.988,-0.01,-0.286479,0.572958,0.0,87.86883888,10.11843828,12.370163219999998
1.47,147,0.17600000000000002,-0.99,-0.011000000000000001,-0.1718874,0.6875496,0.0,87.86883888,10.11843828,12.3758928
1.48,148,0.17600000000000002,-0.991,-0.009000000000000001,-0.057295800000000015,0.8021411999999999,-0.057295800000000015,87.86883888,10.11843828,12.38735196
1.49,149,0.18,-0.992,-0.01,-0.057295800000000015,0.8594370000000001,-0.057295800000000015,87.86883888,10.11843828,12.39308154
1.5,150,0.18,-0.992,-0.009000000000000001,0.0,0.8594370000000001,-0.11459160000000004,87.88029803999999,10.14708618,12.404540699999998
1.51,151,0.18100000000000002,-0.993,-0.006999999999999999,-0.11459160000000004,0.9167328000000001,-0.057295800000000015,87.88029803999999,10.14708618,12.41599986
1.52,152,0.18100000000000002,-0.993,-0.005,-0.3437748,1.4896908000000002,-0.057295800000000015,87.88029803999999,10.14708618,12.42745902
1.53,153,0.18100000000000002,-0.993,-0.009000000000000001,-0.7448454000000001,2.1199446,-0.11459160000000004,87.87456846,10.15281576,12.45037734
1.54,154,0.17800000000000002,-0.992,-0.009000000000000001,-1.0886202,1.9480572,-0.286479,87.86883888,10.15281576,12.46756608
1.55,155,0.175,-0.993,-0.012,-1.2032118,1.6042823999999998,-0.2291832000000001,87.85737972,10.15854534,12.48475482
1.56,156,0.17300000000000001,-0.993,-0.015,-1.2032118,0.7448454000000001,-0.286479,87.84592056,10.16427492,12.4904844
1.57,157,0.175,-0.9940000000000001,-0.019,-0.8021411999999999,-0.057295800000000015,-0.286479,87.84019098,10.16427492,12.4904844
1.58,158,0.179,-0.9940000000000001,-0.018000000000000002,-0.8021411999999999,-0.2291832000000001,-0.40107059999999994,87.82873182,10.1700045,12.4904844
1.59,159,0.179,-0.9940000000000001,-0.016,-0.8594370000000001,-0.5156622000000001,-0.5156622000000001,87.81727266,10.17573408,12.48475482
1.6,160,0.17800000000000002,-0.993,-0.015,-0.9167328000000001,-0.6302538000000001,-0.5156622000000001,87.81154308,10.18719324,12.473295660000002
1.61,161,0.174,-0.992,-0.011000000000000001,-1.0886202,-0.6875496,-0.572958,87.80008391999998,10.19292282,12.46756608
1.62,162,0.168,-0.993,-0.011000000000000001,-1.2605076000000002,-0.8021411999999999,-0.8021411999999999,87.78289518,10.20438198,12.4618365
1.6300000000000001,163,0.166,-0.9940000000000001,-0.009000000000000001,-1.2032118,-0.8021411999999999,-0.8594370000000001,87.77143602000002,10.21011156,12.45037734
1.6400000000000001,164,0.166,-0.996,-0.009000000000000001,-1.2605076000000002,-0.4583664000000001,-0.9740286,87.75424728,10.22157072,12.44464776
1.6500000000000001,165,0.16699999999999998,-0.995,-0.012,-1.3178034,-0.11459160000000004,-1.0886202,87.74278812,10.227300300000001,12.44464776
1.6600000000000001,166,0.16899999999999998,-0.995,-0.013999999999999999,-1.2032118,0.057295800000000015,-1.0886202,87.73132896,10.23875946,12.44464776
1.6700000000000002,167,0.174,-0.995,-0.009000000000000001,-1.2032118,-0.057295800000000015,-1.0313244000000001,87.7198698,10.25021862,12.44464776
1.68,168,0.179,-0.9940000000000001,-0.01,-1.3178034,-0.11459160000000004,-0.9167328000000001,87.70268106,10.255948199999999,12.438918179999998
1.69,169,0.184,-0.9940000000000001,-0.012,-1.432395,-0.2291832000000001,-0.8594370000000001,87.69122189999999,10.26740736,12.438918179999998
1.7,170,0.185,-0.992,-0.012,-1.432395,-0.2291832000000001,-0.8594370000000001,87.67976274,10.29032568,12.4331886
1.71,171,0.185,-0.99,-0.013999999999999999,-1.3750992,-0.1718874,-0.9740286,87.66257399999998,10.29605526,12.4331886
1.72,172,0.18600000000000005,-0.988,-0.017,-1.0313244000000001,-0.286479,-1.0886202,87.65111484,10.30751442,12.42745902
1.73,173,0.184,-0.986,-0.019,-0.8021411999999999,-0.40107059999999994,-1.145916,87.63965568,10.31897358,12.421729440000002
1.74,174,0.182,-0.9840000000000001,-0.02,-0.7448454000000001,-0.6875496,-1.2032118,87.6339261,10.33043274,12.41599986
1.75,175,0.182,-0.981,-0.019,-0.6875496,-0.9740286,-1.2605076000000002,87.62246694,10.35908064,12.404540699999998
1.76,176,0.18600000000000005,-0.982,-0.02,-0.5156622000000001,-1.0313244000000001,-1.0886202,87.61673736,10.36481022,12.39308154
1.77,177,0.188,-0.9840000000000001,-0.022000000000000002,-0.286479,-1.0886202,-1.0886202,87.61100778,10.37626938,12.38162238
1.78,178,0.18899999999999997,-0.9840000000000001,-0.022000000000000002,-0.1718874,-1.2032118,-1.0313244000000001,87.6052782,10.38772854,12.370163219999998
1.79,179,0.192,-0.9840000000000001,-0.022000000000000002,0.0,-1.4896908000000002,-0.8594370000000001,87.6052782,10.399187699999999,12.35297448
1.8,180,0.193,-0.986,-0.023,0.0,-1.8334656000000005,-0.8021411999999999,87.59954862,10.42210602,12.33578574
1.81,181,0.185,-0.987,-0.022000000000000002,-0.1718874,-2.1199446,-0.8021411999999999,87.59381904,10.4278356,12.31286742
1.82,182,0.175,-0.985,-0.02,-0.3437748,-2.7501984,-0.8594370000000001,87.58235988,10.43929476,12.28421952
1.83,183,0.17300000000000001,-0.987,-0.015,-0.3437748,-3.1512689999999997,-1.0313244000000001,87.57090072000004,10.45075392,12.24984204
1.84,184,0.175,-0.997,-0.015,-0.057295800000000015,-2.5210152000000003,-1.432395,87.56517113999998,10.46221308,12.22119414
1.85,185,0.183,-1.003,-0.019,0.0,-1.145916,-1.3750992,87.56517113999998,10.4851314,12.20973498
1.86,186,0.187,-1.002,-0.018000000000000002,-0.3437748,0.0,-1.0886202,87.55944156000002,10.49659056,12.20973498
1.87,187,0.185,-0.996,-0.018000000000000002,-0.5156622000000001,0.0,-0.9740286,87.55371198,10.50804972,12.20973498
1.8800000000000001,188,0.184,-0.992,-0.02,-0.40107059999999994,-0.3437748,-1.2032118,87.54798240000002,10.51950888,12.2040054
1.8900000000000001,189,0.188,-0.993,-0.021,-0.7448454000000001,-0.8021411999999999,-1.432395,87.54225282,10.53096804,12.19827582
1.9000000000000001,190,0.192,-0.993,-0.024,-1.145916,-1.145916,-1.6615782,87.52506408,10.55961594,12.186816659999998
1.9100000000000001,191,0.19399999999999998,-0.993,-0.024,-1.0886202,-1.0886202,-1.9480572,87.50787534,10.57680468,12.16962792
1.9200000000000002,192,0.193,-0.991,-0.022000000000000002,-0.9167328000000001,-0.9167328000000001,-2.1772404,87.49641618000004,10.599723,12.16389834
1.93,193,0.19,-0.99,-0.024,-0.6302538000000001,-0.9740286,-2.0053530000000004,87.49068659999998,10.62264132,12.15243918
1.94,194,0.188,-0.987,-0.026000000000000002,-0.6875496,-1.2032118,-1.6615782,87.47922744,10.63410048,12.135250439999998
1.95,195,0.179,-0.986,-0.022000000000000002,-0.8021411999999999,-1.6042823999999998,-1.432395,87.46776828,10.65128922,12.118061700000002
1.96,196,0.177,-0.9840000000000001,-0.017,-0.6875496,-2.1199446,-1.2032118,87.45630911999999,10.66274838,12.09514338
1.97,197,0.183,-0.985,-0.018000000000000002,-0.7448454000000001,-1.6042823999999998,-1.2032118,87.44484996,10.67420754,12.07795464
1.98,198,0.192,-0.99,-0.024,-0.8021411999999999,-0.4583664000000001,-0.8021411999999999,87.43912037999998,10.679937120000002,12.07795464
1.99,199,0.2,-0.993,-0.027999999999999997,-0.6302538000000001,0.572958,-0.286479,87.4333908,10.685666699999999,12.08368422
2.0,200,0.201,-0.9890000000000001,-0.027999999999999997,-0.6302538000000001,0.6302538000000001,0.057295800000000015,87.41047248,10.73723292,12.0894138
2.01,201,0.198,-0.986,-0.024,-0.6875496,0.0,0.11459160000000004,87.39901332,10.73150334,12.0894138
2.02,202,0.2,-0.985,-0.027000000000000003,-1.0886202,-0.572958,0.0,87.38755416000002,10.73150334,12.08368422
2.03,203,0.201,-0.987,-0.036000000000000004,-1.7761698000000001,-1.0886202,-0.1718874,87.37036542000001,10.73723292,12.07222506
2.04,204,0.201,-0.988,-0.04,-1.8334656000000005,-1.3178034,-0.3437748,87.3474471,10.73723292,12.05503632
2.05,205,0.2,-0.9890000000000001,-0.040999999999999995,-1.3750992,-1.6042823999999998,-0.572958,87.31306962,10.76015124,12.03784758
2.0599999999999996,206,0.198,-0.9890000000000001,-0.038,-0.9167328000000001,-1.7188740000000002,-0.40107059999999994,87.30161045999998,10.76588082,12.02065884
