TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.006,-0.081,1.3178034,3.2085648,-1.3750992,86.09839866,0.95111028,-35.04784086
0.02,2,0.0,-1.009,-0.081,1.3750992,3.151269,-1.432395,86.06975076,0.95111028,-35.01919296
0.03,3,-0.001,-1.01,-0.078,1.4896908000000002,3.151269,-1.3750992,86.08120991999998,0.96256944,-34.984815479999995
0.04,4,-0.002,-1.013,-0.073,1.3178034,2.9220857999999996,-1.3178034,86.09839866,0.97975818,-34.95616758
0.05,5,-0.001,-1.014,-0.07,0.9740286,2.6929026,-1.2605076000000002,86.10985782,0.9912173399999998,-34.933249260000004
0.060000000000000005,6,0.001,-1.013,-0.069,0.4583664000000001,2.2345362,-1.3750992,86.10985782,1.00840608,-34.91033094
0.06999999999999999,7,0.003,-1.01,-0.07,0.11459160000000004,2.291832,-1.4896908000000002,86.06402118000004,1.00840608,-34.8931422
0.08,8,0.006,-1.008,-0.07,0.0,2.4064236,-1.432395,86.06402118000004,1.01986524,-34.870223880000005
0.09,9,0.006,-1.007,-0.073,-0.11459160000000004,2.3491278,-1.3750992,86.06402118000004,1.03705398,-34.84730556
0.09999999999999999,10,0.006,-1.007,-0.076,-0.6302538000000001,2.1772404,-1.2032118,86.05829159999998,1.04851314,-34.82438724000001
0.11,11,0.005,-1.005,-0.079,-0.7448454000000001,1.8907613999999997,-1.0313244,86.05256202000002,1.0599723,-34.8071985
0.12,12,0.004,-1.002,-0.079,-0.6302538000000001,1.5469866,-0.9167328,85.96088874,1.04278356,-34.79573934
0.13,13,0.0,-1.001,-0.077,-0.286479,1.432395,-0.9167328,85.96088874,1.04851314,-34.78428018
0.14,14,0.0,-1.001,-0.077,0.0,1.2605076000000002,-0.9740286,85.96088874,1.0599723,-34.772821019999995
0.15000000000000002,15,0.0,-1.003,-0.077,0.0,1.2032118,-1.0313244,85.96088874,1.07143146,-34.76136186
0.16,16,0.0,-1.005,-0.08,-0.11459160000000004,1.2032118,-1.2032118,85.95515916000002,1.0886202,-34.7499027
0.17,17,0.003,-1.007,-0.085,-0.4010706,1.0313244,-1.2605076000000002,85.85202672,1.07716104,-34.73844354
0.18000000000000002,18,0.006,-1.006,-0.086,-0.6875496,0.9740286,-1.2032118,85.84056756,1.0886202,-34.73271396
0.19,19,0.008,-1.005,-0.08900000000000001,-0.572958,0.6875496,-1.145916,85.83483798,1.10007936,-34.72698438
0.2,20,0.01,-1.003,-0.08900000000000001,-0.4583664000000001,0.5156622000000001,-1.0313244,85.82910840000002,1.11153852,-34.7212548
0.21000000000000002,21,0.01,-1.0,-0.087,-0.3437748,0.3437748,-0.9740286,85.82910840000002,1.1172681,-34.71552522
0.22,22,0.008,-1.0,-0.085,-0.1718874,0.11459160000000004,-0.9167328,85.65149142,1.09434978,-34.71552522
0.23,23,0.006,-0.997,-0.083,-0.057295800000000015,0.286479,-0.9167328,85.65149142,1.10007936,-34.70979564
0.24000000000000002,24,0.006,-0.997,-0.081,-0.057295800000000015,0.3437748,-0.8594370000000001,85.65149142,1.11153852,-34.70979564
0.25,25,0.004,-0.999,-0.08199999999999999,-0.11459160000000004,0.286479,-0.9167328,85.65149142,1.12299768,-34.70406606
0.26,26,0.004,-0.999,-0.08,-0.286479,0.11459160000000004,-0.8594370000000001,85.64576184,1.12872726,-34.70406606
0.27,27,0.006,-1.0,-0.08199999999999999,-0.4583664000000001,-0.1718874,-0.9740286,85.54835898,1.1172681,-34.70979564
0.28,28,0.008,-1.001,-0.083,-0.6875496,-0.5156622000000001,-1.2032118,85.53689982,1.12872726,-34.71552522
0.29000000000000004,29,0.01,-1.0,-0.084,-0.6875496,-0.7448454000000001,-1.3178034,85.53117024000002,1.14018642,-34.7212548
0.3,30,0.009000000000000001,-1.001,-0.083,-0.572958,-0.7448454000000001,-1.432395,85.52544065999999,1.15164558,-34.73271396
0.31,31,0.008,-1.003,-0.081,-0.4583664000000001,-0.5156622000000001,-1.432395,85.51971108000002,1.1688343199999998,-34.73844354
0.32,32,0.008,-1.002,-0.079,-0.3437748,-0.4583664000000001,-1.3178034,85.44522654,1.1573751600000002,-34.7499027
0.33,33,0.011,-1.005,-0.078,-0.4010706,-0.5156622000000001,-1.2605076000000002,85.43949696000001,1.1688343199999998,-34.75563228
0.34,34,0.011,-1.004,-0.078,-0.4010706,-0.572958,-1.2032118,85.43376737999998,1.18029348,-34.76136186
0.35000000000000003,35,0.01,-1.005,-0.08,-0.572958,-0.6875496,-1.0886202,85.4280378,1.19175264,-34.767091439999994
