TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.025,-1.011,0.034,-0.2291832000000001,-0.9740286,-3.724227,81.10220489999998,9.2819196,-26.62535826
0.18000000000000002,18,0.024,-1.013,0.033,-0.3437748,-0.286479,-3.8388186,81.09647532,9.32202666,-26.63108784
0.19,19,0.024,-1.015,0.032,-0.3437748,0.286479,-3.8388186,81.09647532,9.35640414,-26.63681742
0.2,20,0.027000000000000003,-1.013,0.032,-0.3437748,0.8594370000000001,-3.6669312000000014,81.40587264,9.13295052,-26.63108784
0.21000000000000002,21,0.027000000000000003,-1.009,0.034,-0.4010706,0.8594370000000001,-3.4377480000000005,81.40587264,9.167328,-26.63108784
0.22,22,0.028,-1.005,0.038,-0.4010706,0.6302538000000001,-3.0939732,81.40014306,9.20170548,-26.62535826
0.23,23,0.029,-1.003,0.037000000000000005,-0.3437748,0.572958,-2.8074942000000003,81.39441348,9.23035338,-26.62535826
0.24000000000000002,24,0.03,-1.007,0.03,-0.4010706,0.8594370000000001,-2.6356068,81.39441348,9.2532717,-26.61962868
0.25,25,0.031,-1.009,0.032,-0.572958,1.4896908000000002,-2.6356068,81.69235164,9.03554766,-26.60816952
0.26,26,0.033,-1.01,0.032,-0.286479,2.3491278,-2.4637194,81.69235164,9.06419556,-26.59098078
0.27,27,0.035,-1.013,0.027000000000000003,-0.6302538000000001,2.7501984,-2.3491278,81.68662206,9.09284346,-26.562332880000003
0.28,28,0.035,-1.008,0.029,-0.6302538000000001,2.5210152000000003,-2.1199446,81.68662206,9.11576178,-26.54514414
0.29000000000000004,29,0.035,-1.005,0.032,-0.2291832000000001,2.0626488000000003,-2.0626488000000003,81.68662206,9.138680099999998,-26.527955400000003
0.3,30,0.038,-1.003,0.035,-0.2291832000000001,1.8907613999999997,-2.1772404,82.0189377,8.90376732,-26.510766659999994
0.31,31,0.038,-1.003,0.038,-0.2291832000000001,2.4637194,-2.2345362,82.02466728,8.92668564,-26.48784834
0.32,32,0.04,-1.008,0.034,-0.4010706,3.3231564,-2.1772404,82.02466728,8.949603960000003,-26.45920044
0.33,33,0.04,-1.011,0.028,-0.572958,4.1252976000000015,-1.8334656000000005,82.0189377,8.97252228,-26.41909338
0.34,34,0.036000000000000004,-1.008,0.023,-0.2291832000000001,4.4117766,-1.6042823999999998,82.02466728,8.9954406,-26.37898632000001
0.35000000000000003,35,0.034,-0.999,0.02,0.286479,3.9534102,-1.432395,82.25385048,8.81782362,-26.34460884
0.36000000000000004,36,0.034,-0.989,0.016,0.9740286,3.380452200000001,-1.4896908000000002,82.26530964,8.83501236,-26.31023136
0.37,37,0.037000000000000005,-0.985,0.015,1.8907613999999997,2.9220857999999996,-1.8907613999999997,82.28822796,8.857930679999997,-26.28158346
0.38,38,0.039,-0.984,0.028,2.6929026,2.578311,-2.7501984,82.32260544,8.88657858,-26.264394719999995
0.39,39,0.038,-0.988,0.034,3.380452200000001,2.2345362,-3.3231564,82.35698292000002,8.92095606,-26.2414764
0.4,40,0.037000000000000005,-0.997,0.033,3.6669312000000014,1.6615782,-3.7815227999999994,82.54032948,8.84074194,-26.23001724
0.41000000000000003,41,0.039,-1.007,0.033,3.7815227999999994,0.5156622000000001,-4.0680017999999984,82.58043654000002,8.880849000000003,-26.23001724
0.42000000000000004,42,0.041,-1.015,0.034,3.2658606,-1.5469866,-4.4690724,82.60908443999998,8.92668564,-26.25293556
0.43,43,0.04,-1.014,0.032,2.6356068,-3.8388186,-4.9847345999999995,82.63200276,8.97252228,-26.29304262
0.44,44,0.035,-1.004,0.033,3.3231564,-5.0993262,-5.5003968,82.65492108,9.0240885,-26.356068
0.45,45,0.032,-0.994,0.037000000000000005,4.6409598,-5.0993262,-6.130650599999999,82.77524226,9.00689976,-26.41336380000001
0.46,46,0.031,-0.992,0.034,5.5576926,-4.4690724,-6.5317212,82.82680848,9.06992514,-26.46493002
0.47000000000000003,47,0.026,-0.995,0.028,6.417129599999999,-5.042030400000002,-6.875496000000001,82.88410428,9.13295052,-26.52222582
0.48000000000000004,48,0.025,-1.0,0.027000000000000003,7.161975,-7.0473834,-7.1046792000000005,82.94140008000002,9.1959759,-26.60243994
0.49,49,0.027000000000000003,-0.999,0.032,7.0473834,-9.969469199999999,-7.333862400000001,82.99869588,9.25900128,-26.71130196
0.5,50,0.026,-0.995,0.037000000000000005,6.5317212,-12.834259199999998,-7.7349330000000025,83.09036916,9.2819196,-26.84881188
0.51,51,0.013,-0.987,0.043,6.1879464,-14.7250206,-8.8235532,83.13047622,9.35640414,-27.00351054
0.52,52,-0.003,-0.986,0.048,6.2452422,-15.3552744,-10.5424272,83.17058328,9.44807742,-27.16966836
0.53,53,-0.015,-0.992,0.043,6.130650599999999,-15.813640800000002,-12.605076,83.20496076,9.55693944,-27.34155576
0.54,54,-0.017,-1.003,0.045,6.130650599999999,-15.527161800000002,-14.0947668,83.23933824000002,9.682990199999999,-27.51344316
0.55,55,-0.016,-1.012,0.042,6.0733548,-14.7250206,-15.4125702,83.3080932,9.77466348,-27.679600980000004
0.56,56,-0.006,-1.021,0.028,6.6463128000000005,-12.7196676,-16.615782,83.35392984,9.92936214,-27.82284048
0.5700000000000001,57,0.004,-1.029,0.028,6.875496000000001,-11.6310474,-17.303331600000003,83.39976648,10.08979038,-27.9603504
0.5800000000000001,58,0.008,-1.021,0.032,6.3025379999999975,-12.5477802,-17.589810600000003,83.43987354000002,10.2559482,-28.10358990000001
0.59,59,0.013,-1.013,0.037000000000000005,6.3025379999999975,-14.381245800000002,-17.8762896,83.4799806,10.41637644,-28.26974772
0.6,60,0.013,-1.007,0.042,6.4744254,-15.6417534,-18.3919518,83.54300598,10.54815678,-28.4473647
0.61,61,0.019,-1.007,0.035,5.844171599999999,-14.610429000000002,-19.6524594,83.57738346,10.73150334,-28.61352252
0.62,62,0.024,-1.008,0.031,5.1566220000000005,-13.0061466,-21.0848544,83.60030178,10.92630906,-28.76822118
0.63,63,0.021,-1.004,0.042,4.6409598,-11.6310474,-22.4026578,83.62322009999998,11.13830352,-28.91146068
0.64,64,0.014,-0.994,0.046,4.6409598,-10.4278356,-23.376686399999997,83.64613842,11.36175714,-29.03751144
0.65,65,0.011,-0.994,0.038,4.8701430000000006,-9.167328,-24.064235999999998,83.70343421999998,11.545103700000002,-29.157832620000004
0.66,66,0.015,-0.997,0.04,5.0993262,-8.193299399999999,-24.923673,83.73208212,11.78574606,-29.26669464
0.67,67,0.03,-1.004,0.056,5.5576926,-7.6203414,-25.9549974,83.77218918,12.03784758,-29.37555666
0.68,68,0.048,-1.009,0.066,5.7868758000000025,-7.5057497999999985,-27.043617600000005,83.80656666,12.30140826,-29.4786891
0.6900000000000001,69,0.058,-1.013,0.07,4.9274388,-7.6776372,-28.1322378,83.83521456,12.57069852,-29.58755112
0.7000000000000001,70,0.063,-1.015,0.064,4.5263682,-7.5630456000000015,-28.762491600000004,83.89251035999997,12.81707046,-29.690683560000004
0.7100000000000001,71,0.069,-1.024,0.056,4.5263682,-7.3911582,-29.335449600000004,83.91542868,13.09781988,-29.79954558
0.72,72,0.07200000000000001,-1.024,0.065,4.7555514,-6.703608600000001,-30.080295,83.938347,13.390028460000002,-29.89694844
0.73,73,0.071,-1.017,0.091,4.9274388,-5.5003968,-31.054323600000004,83.97272448,13.6936962,-29.98289214
0.74,74,0.069,-1.01,0.102,4.2398892,-3.4377480000000005,-32.0283522,83.9956428,14.008823099999995,-30.051647100000004
0.75,75,0.07400000000000001,-1.006,0.112,2.6929026,-1.4896908000000002,-32.486718599999996,84.07012734,14.28384294,-30.09748374
0.76,76,0.085,-1.008,0.13,1.4896908000000002,-0.9167328,-32.7731976,84.07585692,14.60469942,-30.137590799999998
0.77,77,0.098,-1.014,0.131,0.4010706,-1.0886202,-32.8877892,84.06439776,14.93128548,-30.18342744
0.78,78,0.108,-1.022,0.132,-0.2291832000000001,-1.3750992,-32.7731976,84.05293859999998,15.25214196,-30.234993660000004
0.79,79,0.113,-1.027,0.128,-0.4010706,-1.5469866,-32.8877892,84.03002028,15.57872802,-30.2808303
0.8,80,0.116,-1.032,0.115,-0.4010706,-0.6302538000000001,-33.2888598,84.07012734,15.859477439999996,-30.32093736
0.81,81,0.12,-1.031,0.132,-1.2032118,0.2291832000000001,-33.9764094,84.04720902,16.197522659999994,-30.34958526
0.8200000000000001,82,0.119,-1.021,0.134,-1.6615782,0.4583664000000001,-34.5493674,84.0242907,16.541297460000006,-30.38396274
0.8300000000000001,83,0.121,-1.02,0.12,-1.7188740000000002,1.2605076000000002,-35.3515086,83.9956428,16.89080184,-30.40688106
0.8400000000000001,84,0.134,-1.022,0.121,-2.4064236,1.2032118,-36.096354,83.96126532,17.246035799999998,-30.43552896
0.85,85,0.146,-1.018,0.124,-3.151269,0.2291832000000001,-36.4974246,83.97272448,17.57262186,-30.46417686
0.86,86,0.16,-1.011,0.113,-3.5523396000000003,-0.3437748,-36.669312,83.92115826,17.9335854,-30.50428392
0.87,87,0.177,-1.003,0.085,-3.8961144,-0.11459160000000004,-37.3568616,83.86386246,18.30027852,-30.55012056
0.88,88,0.199,-0.998,0.093,-3.6096354,-0.286479,-38.4454818,83.81229624,18.6784308,-30.595957199999997
0.89,89,0.195,-0.984,0.097,-2.4637194,-1.8334656000000005,-39.19032720000001,83.76645959999998,19.06804224,-30.65898258
0.9,90,0.189,-0.965,0.099,-1.5469866,-2.6356068,-39.47680620000001,83.77218918,19.4232762,-30.72200796000001
0.91,91,0.197,-0.957,0.105,-0.9740286,-3.6096354,-39.6486936,83.73208212,19.812887640000003,-30.80222208
0.92,92,0.213,-0.961,0.115,-0.8594370000000001,-5.844171599999999,-39.877876799999996,83.68624548,20.20249908,-30.9110841
0.93,93,0.234,-0.971,0.101,-2.1772404,-8.9381448,-39.820581,83.61749052,20.58638094,-31.04859402
0.9400000000000001,94,0.26,-0.992,0.076,-2.9220857999999996,-10.9434978,-39.820581,83.53154682,20.9702628,-31.20902226
0.9500000000000001,95,0.279,-1.009,0.057,-3.6096354,-13.0061466,-40.10706,83.45133270000002,21.33695592,-31.39236882
0.9600000000000001,96,0.284,-1.012,0.042,-4.2398892,-15.0687954,-40.6227222,83.33101152,21.72656736,-31.5986337
0.97,97,0.275,-0.997,0.029,-4.297185,-16.501190400000002,-41.023792799999995,83.20496076,22.1161788,-31.8278169
0.98,98,0.263,-0.98,0.029,-3.6669312000000014,-17.3606274,-41.4248634,83.07891,22.51151982,-32.062729680000004
0.99,99,0.255,-0.967,0.048,-3.4377480000000005,-17.0168526,-41.9405256,82.95858882,22.90686084,-32.29764246
1.0,100,0.252,-0.96,0.05,-3.0366774,-16.7303736,-42.5707794,82.86118596,23.28501312,-32.52682566
1.01,101,0.25,-0.964,0.049,-3.6669312000000014,-17.761698000000006,-43.0864416,82.72367604,23.69754288,-32.77892718
1.02,102,0.252,-0.968,0.055,-3.9534102,-19.0222056,-43.77399120000001,82.58043654000002,24.10434306,-33.04248786
1.03,103,0.257,-0.978,0.061,-3.8961144,-20.168121600000006,-45.0344988,82.42573788,24.52833198,-33.32323728
1.04,104,0.261,-0.976,0.051,-4.8128472,-20.7410796,-46.8106686,82.25385048,24.96950964,-33.61544586
1.05,105,0.269,-0.967,0.043,-5.6149884000000005,-20.454600600000006,-48.9306132,82.09915182,25.40495772,-33.90765444
1.06,106,0.272,-0.956,0.046,-5.1566220000000005,-19.6524594,-51.33703679999999,81.92153484,25.891972020000004,-34.19986302
1.07,107,0.268,-0.95,0.05,-4.4690724,-17.4179232,-53.858052,81.75537702,26.39617506,-34.46915328
1.08,108,0.265,-0.945,0.057,-4.010706000000001,-14.4385416,-55.6915176,81.60067836,26.929026,-34.7212548
1.09,109,0.265,-0.939,0.06,-3.7815227999999994,-11.688343199999998,-56.78013780000001,81.46316844,27.473336100000004,-34.93897884
1.1,110,0.263,-0.939,0.061,-3.151269,-10.0840608,-57.1239126,81.36576558,27.99472788,-35.13951414
1.11,111,0.269,-0.949,0.063,-2.6356068,-8.5370742,-57.86875799999999,81.2454444,28.55049714,-35.32859028
1.12,112,0.278,-0.95,0.063,-2.9793816000000004,-5.958763200000001,-59.24385720000001,81.13658238,29.12345514,-35.50047768
1.1300000000000001,113,0.292,-0.941,0.071,-3.6669312000000014,-3.4377480000000005,-60.67625219999999,81.02772036,29.71360188,-35.64371718
1.1400000000000001,114,0.306,-0.921,0.076,-4.010706000000001,-2.291832,-62.16594300000001,80.91885834,30.32093736,-35.7812271
1.1500000000000001,115,0.32299999999999995,-0.902,0.069,-3.151269,-1.0313244,-63.5410422,80.85010338000002,30.91681368,-35.89581869999999
1.1600000000000001,116,0.34600000000000003,-0.8909999999999999,0.066,-1.7188740000000002,1.145916,-65.08802879999999,80.77561884,31.558526640000004,-35.99895114
1.17,117,0.365,-0.889,0.059,-0.286479,3.3231564,-66.2912406,80.7297822,32.211698760000004,-36.08489484
1.18,118,0.376,-0.8859999999999999,0.048,0.3437748,4.6409598,-66.11935319999999,80.69540472,32.86487088,-36.1536498
1.19,119,0.379,-0.882,0.042,0.8594370000000001,5.72958,-65.030733,80.67248640000003,33.512313420000005,-36.2109456
1.2,120,0.3720000000000001,-0.8759999999999999,0.043,0.9167328,7.3911582,-63.9994086,80.68394556000001,34.12537848,-36.23386392
1.21,121,0.366,-0.8690000000000001,0.041,1.0313244,9.8548776,-63.7129296,80.68967513999998,34.76136186,-36.2395935
1.22,122,0.369,-0.863,0.038,0.8594370000000001,12.9488508,-63.88481700000001,80.71832304,35.40307482,-36.20521602
1.23,123,0.379,-0.861,0.044,0.3437748,15.756345000000001,-64.51507079999999,80.75270051999998,36.05624694,-36.14219064
1.24,124,0.4,-0.867,0.034,0.4583664000000001,16.959556799999998,-65.030733,80.80426674,36.72087822,-36.05624694
1.25,125,0.443,-0.8909999999999999,0.017,0.5156622000000001,16.959556799999998,-64.6869582,80.87875127999997,37.3568616,-35.97030324
1.26,126,0.498,-0.916,0.021,0.5156622000000001,14.7823164,-64.0567044,80.91312875999998,38.00430414,-35.90727786
1.27,127,0.539,-0.928,0.031,-0.1718874,10.255948199999999,-62.96808420000001,80.91312875999998,38.63455794,-35.90154828
1.28,128,0.563,-0.916,0.044,0.1718874,5.958763200000001,-62.738901,80.88448086000002,39.25908216000001,-35.95311450000001
1.29,129,0.562,-0.893,0.054000000000000006,0.286479,3.0366774,-63.6556338,80.82718506,39.88360638,-36.04478778
1.3,130,0.552,-0.865,0.066,0.2291832000000001,1.8334656000000005,-65.3745078,80.79280758000002,40.5081306,-36.13073148
1.31,131,0.54,-0.838,0.08199999999999999,-0.057295800000000015,2.0053530000000004,-67.609044,80.71832304,41.17849146,-36.24532308
1.32,132,0.534,-0.82,0.097,-0.057295800000000015,1.7761698,-69.6716928,80.63237934,41.86031148,-36.37137384
1.33,133,0.536,-0.8190000000000001,0.092,0.6875496,1.6615782,-71.33327100000002,80.55216521999998,42.56504982,-36.50315418
1.34,134,0.545,-0.828,0.09,2.1199446,2.291832,-72.13541219999998,80.48341026,43.27551774,-36.62920494
1.35,135,0.542,-0.8390000000000001,0.096,3.6096354,3.2085648,-72.65107440000001,80.47768067999998,43.96879692,-36.72087822
1.36,136,0.527,-0.8390000000000001,0.093,4.1825934,4.1825934,-73.1667366,80.44330319999997,44.690724,-36.82974024
1.37,137,0.522,-0.823,0.081,4.3544808,5.042030400000002,-73.51051140000001,80.41465529999998,45.41838066,-36.9271431
1.3800000000000001,138,0.54,-0.8,0.053,4.5263682,5.72958,-74.48454,80.39173698,46.15749648,-37.01881638
1.3900000000000001,139,0.563,-0.77,0.043,5.042030400000002,5.042030400000002,-75.8023434,80.36881866,46.90807146,-37.1276784
1.4000000000000001,140,0.573,-0.732,0.041,6.3025379999999975,4.010706000000001,-77.46392159999998,80.36308908,47.65864644,-37.24227000000001
1.4100000000000001,141,0.5870000000000001,-0.6940000000000001,0.061,9.1100322,3.8388186,-79.354683,80.35162992,48.43786932,-37.37405034
1.42,142,0.59,-0.6809999999999999,0.07400000000000001,10.026765,4.5263682,-80.7297822,80.35162992,49.24001052,-37.50583068
1.43,143,0.618,-0.655,0.077,10.4278356,4.8701430000000006,-82.4486562,80.35162992,50.05361088,-37.63761102
1.44,144,0.632,-0.6409999999999999,0.083,11.5737516,3.4950437999999995,-84.05293859999998,80.34590034,50.88439998,-37.79803926
1.45,145,0.642,-0.622,0.07,12.0894138,2.578311,-84.96967140000002,80.35162992,51.71518908,-37.96419708000001
1.46,146,0.654,-0.604,0.067,14.2093584,2.3491278,-85.084263,80.34590034,52.55170776,-38.14754364
1.47,147,0.6809999999999999,-0.607,0.052000000000000005,15.756345000000001,2.0626488000000003,-84.4540092,80.35162992,53.38249686,-38.34234936
1.48,148,0.716,-0.612,0.065,17.4179232,2.0053530000000004,-83.82375540000002,80.36881866,54.20755638000001,-38.53715508000001
1.49,149,0.753,-0.621,0.101,19.480572,1.0313244,-83.65186800000002,80.39173698,55.03261590000001,-38.74914954000001
1.5,150,0.78,-0.631,0.098,20.6837838,-1.6042823999999998,-83.8810512,80.40892572,55.84621625999999,-38.99552148
1.51,151,0.799,-0.638,0.062,19.8243468,-4.583664,-84.51130500000002,80.34017076,56.67127578,-39.32210754000001
1.52,152,0.8140000000000001,-0.636,0.038,18.6784308,-5.6149884000000005,-83.93834700000002,80.23130874,57.49060572000001,-39.67161192
1.53,153,0.8270000000000001,-0.645,0.027000000000000003,18.3919518,-4.8701430000000006,-82.50595200000002,80.12817629999998,58.29274692,-40.01538672
1.54,154,0.8220000000000001,-0.6509999999999999,0.024,17.7044022,-3.9534102,-81.3027402,80.01931427999997,59.08342895999999,-40.35343194
1.55,155,0.813,-0.636,0.036000000000000004,15.813640800000002,-3.724227,-80.44330319999997,79.91045226,59.85119268,-40.67428842
1.56,156,0.8079999999999999,-0.609,0.052000000000000005,13.521808800000002,-4.5263682,-80.90166959999998,79.72710570000002,60.63614514,-41.04098154
1.57,157,0.8009999999999999,-0.586,0.07,12.318597,-5.9014674000000005,-81.7038108,79.49219292000002,61.43255676,-41.4535113
1.58,158,0.8079999999999999,-0.5710000000000001,0.069,11.4018642,-7.7349330000000025,-82.4486562,79.18852518,62.22323879999999,-41.92906644
1.59,159,0.8220000000000001,-0.561,0.085,10.886202,-10.3705398,-82.67783940000002,78.8103729,63.01392083999999,-42.48483570000001
1.6,160,0.8420000000000001,-0.5579999999999999,0.098,10.6570188,-12.6623718,-82.33406459999998,78.39784313999998,63.78741414,-43.08071202
1.61,161,0.84,-0.556,0.087,8.7662574,-13.0061466,-82.04758559999998,77.88218094,64.56090744000001,-43.745343299999995
1.62,162,0.838,-0.536,0.059,6.2452422,-9.9121734,-81.7038108,77.37224832,65.34013032,-44.38132668
1.6300000000000001,163,0.831,-0.499,0.07200000000000001,6.3025379999999975,-4.5263682,-81.2454444,76.9482594,66.1193532,-44.91417762
1.6400000000000001,164,0.825,-0.466,0.098,7.5630456000000015,2.4637194,-80.67248640000003,76.66750998,66.90430566,-45.30378906
1.6500000000000001,165,0.8320000000000001,-0.441,0.116,8.021412000000002,8.651665800000002,-80.1568242,76.57010712,67.68925812,-45.50432436
1.6600000000000001,166,0.8420000000000001,-0.421,0.122,8.136003599999999,10.4278356,-79.0109082,76.45551551999998,68.47994016,-45.7220484
1.6700000000000002,167,0.87,-0.412,0.129,8.9381448,9.969469199999999,-76.89096359999998,76.33519434,69.24197430000001,-45.93977244
1.68,168,0.894,-0.411,0.119,9.453807000000001,9.3965112,-74.2553568,76.20914358,69.98109012,-46.17468522
1.69,169,0.918,-0.413,0.08800000000000001,8.021412000000002,9.8548776,-72.07811640000001,76.08309282,70.69728762,-46.39240926
1.7,170,0.927,-0.414,0.032,5.3858052,11.0007936,-70.7030172,75.99714911999997,71.39056679999999,-46.54710792
1.71,171,0.909,-0.403,-0.028,3.0366774,13.6936962,-69.9581718,75.92266457999997,72.09530514000002,-46.65596994000001
1.72,172,0.863,-0.393,-0.055,2.1199446,20.05353,-68.35388940000001,76.03725618000001,72.80004348,-46.5528375
1.73,173,0.795,-0.39,-0.037000000000000005,2.9793816000000004,29.5646328,-65.8328742,76.50135216,73.49905224,-46.0944711
1.74,174,0.742,-0.395,-0.016,3.5523396000000003,37.1849742,-63.02538000000001,77.2920342,74.18087225999999,-45.29805948
1.75,175,0.708,-0.389,-0.008,2.2345362,44.6334282,-60.38977320000001,78.44940936,74.82831479999999,-44.117766
1.76,176,0.693,-0.376,0.011,1.0313244,51.2224452,-58.0406454,79.93910016,75.47575734,-42.58223856
1.77,177,0.6920000000000001,-0.369,0.027000000000000003,-0.1718874,57.4103916,-55.748813399999996,81.81267282,76.10028156,-40.63991094
1.78,178,0.728,-0.36,0.041,0.3437748,63.02538000000001,-53.0559108,84.11023440000002,76.68469872,-38.27359439999999
1.79,179,0.8029999999999999,-0.345,0.083,2.6929026,66.5777196,-50.47759979999999,86.79740741999998,77.21754966,-35.52912558
1.8,180,0.8859999999999999,-0.339,0.123,5.9014674000000005,66.6350154,-49.6754586,89.8111665,77.69883438,-32.49817776
1.81,181,0.962,-0.327,0.163,8.59437,63.7129296,-51.279741,92.89941012,78.1801191,-29.4213933
1.82,182,1.016,-0.302,0.207,9.0527364,58.9573782,-54.25912260000001,96.03349038,78.65567424,-26.31023136
1.83,183,1.043,-0.27,0.242,8.8235532,53.9726436,-57.35309579999999,99.19621854,79.13122938000002,-23.16469194
1.84,184,1.044,-0.231,0.279,9.969469199999999,50.0765292,-59.874111,102.48499746,79.6125141,-19.92174966
1.85,185,1.037,-0.219,0.315,12.5477802,47.0398518,-61.020027,106.06598496,80.06515092,-16.409517119999997
1.86,186,1.005,-0.21,0.34700000000000003,12.9488508,44.51883660000001,-61.4210976,109.72718658,80.500599,-12.81707046
1.87,187,0.996,-0.207,0.334,10.026765,43.0864416,-60.733548000000006,113.59465308,80.89021044,-8.9954406
1.8800000000000001,188,1.0,-0.229,0.331,9.797581800000001,42.05511720000001,-58.49901179999999,117.6569253,81.22252608,-4.97900502
1.8900000000000001,189,1.015,-0.254,0.345,7.6776372,40.680018,-55.748813399999996,121.8108708,81.49754592000002,-0.8479778399999999
1.9000000000000001,190,1.026,-0.272,0.34600000000000003,3.6096354,37.0703826,-54.029939399999996,125.98773462,81.69808122,3.32888598
1.9100000000000001,191,1.015,-0.275,0.34700000000000003,-0.057295800000000015,33.403451399999994,-54.7747848,130.08438432,81.91580526,7.48283148
1.9200000000000002,192,1.01,-0.258,0.366,-0.286479,31.627281600000003,-58.15523699999999,134.4732426,82.12779972,11.917526400000002
1.93,193,1.002,-0.249,0.378,-1.7188740000000002,29.9657034,-62.22323879999999,139.20587568,82.32833502,16.71318486
1.94,194,1.02,-0.22,0.382,-3.7815227999999994,28.074942,-66.4058322,144.30520188,82.51168158,21.90991392
1.95,195,1.073,-0.196,0.368,-5.2712136,25.496631,-69.72898860000001,149.73684372,82.6491915,27.43895862
1.96,196,1.116,-0.2,0.383,-3.4950437999999995,22.7464326,-71.33327100000002,155.3862096,82.77524226,33.1742682
1.97,197,1.131,-0.177,0.408,-4.2398892,20.7410796,-71.33327100000002,161.12151918,82.84399721999998,39.00698064
1.98,198,1.128,-0.151,0.438,-5.7868758000000025,20.912967,-70.6457214,166.8453696,82.83253806,44.8339635
1.99,199,1.122,-0.094,0.445,-7.9641161999999985,20.7410796,-70.35924240000001,172.44316926000005,82.75805352,50.5635435
2.0,200,1.092,-0.061,0.46,-7.5057497999999985,19.8816426,-69.900876,177.81751530000003,82.59189570000002,56.06394029999999
2.01,201,1.069,-0.034,0.489,-5.3285094000000015,19.4232762,-67.9528188,-177.15861360000005,82.39136040000002,61.18045524
2.02,202,1.038,-0.033,0.512,-3.2085648,19.8816426,-64.6869582,-172.64943413999995,82.13925888,65.76984881999999
2.03,203,1.011,-0.047,0.515,-2.9793816000000004,20.2827132,-60.332477399999995,-168.75331974,81.8470503,69.74044776000001
2.04,204,0.982,-0.056,0.498,-3.6096354,20.1108258,-53.9153478,-165.56194368,81.53192340000003,73.00630836
2.05,205,0.965,-0.07400000000000001,0.493,-6.3598338,16.902261,-48.8160216,-163.08103554000004,81.19960776,75.58461936
2.0599999999999996,206,0.936,-0.07,0.479,-6.8182002000000015,13.120738199999998,-45.4355694,-160.70325984,80.93604708,78.05979792000002
2.07,207,0.982,-0.052000000000000005,0.457,-7.0473834,12.1467096,-43.258329,-158.57185608,80.67821597999998,80.3000637
2.0799999999999996,208,0.979,-0.035,0.447,-4.3544808,11.5737516,-41.3675676,-156.61806930000003,80.41465529999998,82.32833502
2.09,209,0.981,-0.023,0.453,-2.6929026,10.7143146,-39.0184398,-154.85908823999995,80.1568242,84.14461188
2.0999999999999996,210,0.963,0.0,0.458,-3.0366774,8.136003599999999,-36.4401288,-153.48971862000005,79.87607478,85.56554772
2.11,211,0.935,0.029,0.464,-1.432395,3.7815227999999994,-34.091001,-151.93700244,79.68699864,87.15837096
2.1199999999999997,212,0.936,0.053,0.466,1.7188740000000002,-0.5156622000000001,-31.741873200000004,-150.401475,79.53802956,88.70535756
2.13,213,0.954,0.046,0.487,5.6149884000000005,-6.130650599999999,-29.1062664,-148.8258405,79.4406267,90.25234416
2.1399999999999997,214,0.979,0.038,0.503,6.875496000000001,-11.1153852,-25.3247436,-147.29031306,79.39479005999998,91.74203496
2.15,215,1.022,0.027000000000000003,0.513,8.078707799999998,-14.495837400000001,-21.027558600000006,-146.07564209999995,79.36041258,92.89368054
