TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.017,-1.014,-0.019,2.2345362,-0.9167328,-3.151269,90.40131324,1.03705398,-47.44665198
0.2,20,-0.016,-1.012,-0.02,2.1772404,-0.9740286,-3.151269,90.42423156,1.07143146,-47.45238156
0.21000000000000002,21,-0.014,-1.009,-0.019,2.0626488000000003,-1.145916,-2.9793816000000004,90.3841245,1.0599723,-47.46384072
0.22,22,-0.011,-1.004,-0.013,2.1772404,-1.2605076000000002,-2.6356068,90.40704282,1.0886202,-47.47529988
0.23,23,-0.012,-1.003,-0.011,2.291832,-1.2032118,-2.4064236,90.42996114,1.11153852,-47.49248862
0.24000000000000002,24,-0.011,-1.002,-0.008,2.4064236,-1.2605076000000002,-2.1199446,90.45287946,1.13445684,-47.50394778
0.25,25,-0.013,-1.005,-0.004,2.8074942000000003,-1.2032118,-1.7761698,90.48152736,1.15164558,-47.51540694
0.26,26,-0.016,-1.012,0.001,2.9793816000000004,-1.0313244,-1.7188740000000002,90.4700682,1.12299768,-47.53259568
0.27,27,-0.018000000000000002,-1.019,-0.005,2.2345362,-1.2032118,-1.8334656000000005,90.49298652,1.14018642,-47.54405484
0.28,28,-0.018000000000000002,-1.026,-0.016,1.3178034,-1.3178034,-2.0053530000000004,90.50444568,1.16310474,-47.555514
0.29000000000000004,29,-0.014,-1.03,-0.021,0.5156622000000001,-1.3178034,-2.291832,90.51017526,1.18602306,-47.57270274
0.3,30,-0.009000000000000001,-1.03,-0.023,0.0,-1.3750992,-2.4637194,90.51017526,1.21467096,-47.5841619
0.31,31,-0.002,-1.025,-0.019,-0.286479,-1.4896908000000002,-2.5210152000000003,90.41850198,1.20894138,-47.58989147999999
0.32,32,0.001,-1.022,-0.017,-0.572958,-1.7188740000000002,-2.3491278,90.4127724,1.2318597,-47.60708021999999
0.33,33,0.001,-1.017,-0.014,-1.0886202,-1.6615782,-2.3491278,90.40131324,1.25477802,-47.62426896
0.34,34,-0.001,-1.013,-0.008,-1.6042823999999998,-1.7188740000000002,-2.1772404,90.3841245,1.27769634,-47.6414577
0.35000000000000003,35,-0.004,-1.015,-0.011,-2.1772404,-1.4896908000000002,-2.0053530000000004,90.36120618,1.30061466,-47.65864644
0.36000000000000004,36,-0.003,-1.017,-0.014,-2.9793816000000004,-1.2032118,-1.8907613999999997,90.27526248,1.2891555000000001,-47.66437602000001
0.37,37,-0.004,-1.022,-0.022,-4.010706000000001,-1.0886202,-1.7188740000000002,90.22942584,1.30634424,-47.67583517999999
0.38,38,-0.001,-1.022,-0.027000000000000003,-5.042030400000002,-0.9740286,-1.7188740000000002,90.17785962,1.32353298,-47.68729434
0.39,39,0.0,-1.022,-0.031,-5.958763200000001,-0.9740286,-1.7188740000000002,90.12056382,1.34072172,-47.698753499999995
0.4,40,0.005,-1.019,-0.034,-6.5317212,-1.145916,-1.7761698,90.05180886000002,1.3579104599999998,-47.71021266
0.41000000000000003,41,0.006999999999999999,-1.019,-0.037000000000000005,-7.161975,-1.3750992,-1.8907613999999997,89.93148768,1.36936962,-47.71594224
0.42000000000000004,42,0.009000000000000001,-1.018,-0.038,-7.6776372,-1.6042823999999998,-1.7761698,89.85127356000002,1.38655836,-47.73313098
0.43,43,0.01,-1.021,-0.037000000000000005,-8.4224826,-1.432395,-1.6042823999999998,89.76532986,1.4037471,-47.75031972
0.44,44,0.011,-1.019,-0.039,-8.9381448,-1.432395,-1.2032118,89.67938615999998,1.41520626,-47.76750846
0.45,45,0.013,-1.018,-0.043,-9.3965112,-1.7188740000000002,-0.8021411999999999,89.5819833,1.4209358399999998,-47.7846972
0.46,46,0.012,-1.013,-0.045,-9.969469199999999,-2.2345362,-0.286479,89.4387438,1.4209358399999998,-47.80188594
0.47000000000000003,47,0.01,-1.006,-0.047,-10.313244,-2.6356068,0.11459160000000004,89.33561136,1.4209358399999998,-47.82480425999999
0.48000000000000004,48,0.01,-1.005,-0.062,-10.3705398,-2.86479,0.5156622000000001,89.22674934,1.40947668,-47.85918174
0.49,49,0.005,-1.001,-0.059,-10.255948199999999,-3.2658606,0.7448454000000001,89.12361690000002,1.4037471,-47.88782964
0.5,50,-0.001,-0.983,-0.033,-9.1100322,-3.6669312000000014,0.6875496,89.03194361999998,1.39801752,-47.927936700000004
0.51,51,-0.006,-0.974,-0.023,-8.250595200000001,-3.4950437999999995,0.286479,88.92881118,1.3750992,-47.96804376
0.52,52,-0.008,-0.982,-0.03,-8.3651868,-2.578311,0.0,88.84286748000002,1.3750992,-47.99096208
0.53,53,-0.009000000000000001,-0.992,-0.036000000000000004,-8.59437,-1.8907613999999997,-0.057295800000000015,88.7511942,1.3750992,-48.01388040000001
0.54,54,-0.004,-1.005,-0.043,-8.250595200000001,-1.5469866,0.2291832000000001,88.67098008,1.36936962,-48.03106913999999
0.55,55,0.0,-1.019,-0.055,-8.250595200000001,-1.5469866,0.8594370000000001,88.58503637999998,1.3579104599999998,-48.0425283
0.56,56,0.002,-1.025,-0.069,-8.3651868,-1.7761698,1.2605076000000002,88.45325604000001,1.3349921400000002,-48.05971704
0.5700000000000001,57,0.001,-1.02,-0.07200000000000001,-8.3651868,-2.0626488000000003,1.2032118,88.36731234,1.32353298,-48.07690578
0.5800000000000001,58,0.0,-1.013,-0.066,-8.307891,-2.4064236,0.7448454000000001,88.28136864,1.31207382,-48.10555368
0.59,59,0.0,-0.999,-0.051,-8.4224826,-2.1772404,0.0,88.19542494,1.31207382,-48.128472
0.6,60,-0.002,-0.997,-0.044,-8.651665800000002,-1.7761698,-0.5156622000000001,88.10948124000002,1.3178034,-48.14566074
0.61,61,-0.003,-0.998,-0.035,-9.224623800000002,-0.8594370000000001,-0.8594370000000001,87.99488964000004,1.30634424,-48.1571199
0.62,62,-0.002,-1.009,-0.044,-9.8548776,0.286479,-1.0313244,87.89748678,1.3178034,-48.1571199
0.63,63,0.001,-1.028,-0.064,-11.2872726,1.2032118,-0.572958,87.78289518,1.32353298,-48.14566074
0.64,64,0.006,-1.041,-0.084,-12.9488508,1.3178034,0.1718874,87.65111484,1.32353298,-48.13420158
0.65,65,0.006999999999999999,-1.047,-0.094,-14.266654199999998,0.9167328,1.3178034,87.50214575999998,1.30634424,-48.12274242
0.66,66,0.005,-1.041,-0.093,-15.9282324,0.1718874,2.5210152000000003,87.31306962,1.27196676,-48.12274242
0.67,67,0.001,-1.028,-0.09,-16.615782,-0.3437748,3.151269,87.14691180000001,1.24331886,-48.12274242
0.68,68,0.001,-1.019,-0.08199999999999999,-16.7876694,-0.11459160000000004,3.2658606,86.97502440000002,1.20894138,-48.128472
0.6900000000000001,69,0.001,-1.016,-0.069,-16.7303736,0.11459160000000004,3.151269,86.80886658,1.1745638999999999,-48.12274242
0.7000000000000001,70,0.003,-1.02,-0.07,-17.5325148,0.1718874,2.7501984,86.62552002,1.1459160000000002,-48.12274242
0.7100000000000001,71,0.005,-1.025,-0.08,-19.0795014,0.057295800000000015,2.4064236,86.41925513999998,1.11153852,-48.12274242
0.72,72,0.003,-1.022,-0.083,-20.340009,-0.286479,2.2345362,86.21299026,1.0886202,-48.128472
0.73,73,-0.002,-1.02,-0.083,-21.4286292,-0.7448454000000001,2.0626488000000003,85.99526621999998,1.06570188,-48.13420158
0.74,74,-0.01,-1.015,-0.087,-22.8037284,-0.9740286,2.291832,85.76035343999997,1.04278356,-48.14566074
0.75,75,-0.017,-1.012,-0.092,-23.3193906,-0.7448454000000001,2.291832,85.52544065999999,1.01413566,-48.15139032
0.76,76,-0.023,-1.01,-0.086,-23.4339822,0.2291832000000001,2.4637194,85.27906872,0.97975818,-48.1571199
0.77,77,-0.025,-1.011,-0.084,-23.6058696,1.145916,2.7501984,85.03842636,0.95111028,-48.14566074
0.78,78,-0.033,-1.017,-0.086,-24.1215318,1.6615782,3.3231564,84.79778400000002,0.9167328000000001,-48.128472
0.79,79,-0.037000000000000005,-1.021,-0.083,-25.0382646,2.0626488000000003,3.7815227999999994,84.5399529,0.87662574,-48.10555368
0.8,80,-0.04,-1.026,-0.091,-26.0122932,2.5210152000000003,4.3544808,84.27639222,0.8307891,-48.07690578
0.81,81,-0.046,-1.027,-0.097,-27.043617600000005,3.0366774,4.6982556,84.00137237999998,0.7734933,-48.04825788
0.8200000000000001,82,-0.044,-1.032,-0.107,-28.361421000000004,3.6096354,4.6409598,83.7091638,0.72765666,-48.01388040000001
0.8300000000000001,83,-0.045,-1.033,-0.109,-29.7365202,4.583664,4.4117766,83.41122564,0.68182002,-47.96231418000001
0.8400000000000001,84,-0.046,-1.027,-0.106,-30.252182399999995,5.2139178,4.010706000000001,83.10182832,0.64744254,-47.91074796
0.85,85,-0.048,-1.027,-0.099,-29.2781538,6.2452422,3.7815227999999994,82.80389016000002,0.61306506,-47.84772258
0.86,86,-0.042,-1.034,-0.114,-29.507337,7.333862400000001,3.7815227999999994,82.50022242,0.56722842,-47.77896762
0.87,87,-0.032,-1.038,-0.136,-31.4553942,7.7349330000000025,3.6669312000000014,82.17936594,0.53858052,-47.698753499999995
0.88,88,-0.026,-1.03,-0.131,-32.7731976,7.7922288,3.6096354,81.8470503,0.5042030399999999,-47.61853938
0.89,89,-0.016,-1.031,-0.12,-33.403451399999994,7.6203414,3.6669312000000014,81.50900508000002,0.47555514,-47.54405484
0.9,90,-0.017,-1.032,-0.114,-36.03905820000001,7.2765666,3.8388186,81.14231196,0.44117766,-47.4695703
0.91,91,-0.018000000000000002,-1.028,-0.122,-38.961144,7.2192707999999985,3.7815227999999994,80.74697094,0.40680018,-47.40081534
0.92,92,-0.014,-1.029,-0.145,-39.7059894,6.9327918,3.6096354,80.34590034,0.37815228,-47.33206038
0.93,93,-0.008,-1.037,-0.162,-40.5081306,5.72958,3.4950437999999995,79.93337058,0.34950438,-47.269035
0.9400000000000001,94,0.0,-1.037,-0.17,-41.9978214,4.1252976000000015,3.380452200000001,79.50938166,0.31512690000000004,-47.22892794
0.9500000000000001,95,0.004,-1.037,-0.17800000000000002,-43.65939960000001,2.1772404,3.4950437999999995,79.06247442,0.28074942,-47.20600962
0.9600000000000001,96,0.012,-1.028,-0.18,-45.0917946,0.572958,3.8961144,78.60410802,0.24064236,-47.19455046
0.97,97,0.006999999999999999,-1.021,-0.147,-45.83664,-0.5156622000000001,4.2398892,78.14001204,0.19480572,-47.19455046
0.98,98,0.005,-1.011,-0.128,-46.123119,-1.0886202,4.583664,77.67018648,0.14323950000000002,-47.20028004
0.99,99,-0.003,-1.018,-0.16399999999999998,-47.6128098,-3.2658606,4.4690724,77.18890176,0.0859437,-47.22892794
1.0,100,-0.011,-1.01,-0.194,-49.2170922,-4.9274388,3.7815227999999994,76.6904283,0.03437748,-47.27476458
1.01,101,-0.017,-1.022,-0.221,-49.560867,-6.130650599999999,3.2085648,76.18622526,-0.01145916,-47.33206038
1.02,102,-0.016,-1.029,-0.228,-50.5921914,-6.589017,2.9220857999999996,75.67629264,-0.057295800000000015,-47.39508576
1.03,103,-0.013,-1.018,-0.242,-51.6235158,-6.990087599999999,2.9220857999999996,75.15490086000001,-0.10886202,-47.45811113999999
1.04,104,-0.016,-1.011,-0.254,-52.2537696,-7.6776372,3.2658606,74.62204992,-0.16042824,-47.5268661
1.05,105,-0.027000000000000003,-0.995,-0.238,-52.7694318,-8.021412000000002,3.4377480000000005,74.08919897999998,-0.21772404,-47.60135064
1.06,106,-0.043,-0.996,-0.244,-53.5142772,-9.167328,3.3231564,73.55061846,-0.28647900000000004,-47.68729434
1.07,107,-0.055,-1.006,-0.245,-52.712136,-9.0527364,2.7501984,73.01776751999998,-0.3437748,-47.76750846
1.08,108,-0.052000000000000005,-1.004,-0.244,-51.9672906,-7.906820400000001,1.9480572,72.49064616,-0.38961144,-47.841993
1.09,109,-0.048,-1.024,-0.262,-51.56622,-7.6776372,1.6615782,71.96925438,-0.4297185000000001,-47.91647754
1.1,110,-0.051,-1.012,-0.268,-53.22779820000001,-6.589017,1.5469866,71.43067386,-0.46982556,-47.97950292
1.11,111,-0.044,-1.002,-0.322,-53.628868800000006,-6.5317212,1.5469866,70.88063418,-0.5156622000000001,-48.0425283
1.12,112,-0.031,-1.0,-0.34600000000000003,-51.852699,-6.8182002000000015,1.8334656000000005,70.35924240000001,-0.55576926,-48.10555368
1.1300000000000001,113,-0.027000000000000003,-0.993,-0.35,-51.33703679999999,-5.7868758000000025,1.7761698,69.83785062,-0.6016058999999999,-48.1571199
1.1400000000000001,114,-0.033,-0.991,-0.343,-50.82137460000001,-4.297185,1.7761698,69.32218842,-0.63598338,-48.19722696000001
1.1500000000000001,115,-0.048,-0.978,-0.339,-48.5868384,-1.8907613999999997,2.291832,68.82944454,-0.6703608600000001,-48.20868612
1.1600000000000001,116,-0.078,-0.955,-0.4,-48.8733174,-0.6875496,2.291832,68.3252415,-0.7104679199999999,-48.2144157
1.17,117,-0.087,-0.95,-0.435,-46.2377106,0.11459160000000004,2.291832,67.85541594,-0.73338624,-48.20868612
1.18,118,-0.079,-0.96,-0.445,-44.117766,-1.145916,1.8907613999999997,67.4085087,-0.76203414,-48.2144157
1.19,119,-0.059,-0.962,-0.457,-44.690724,-2.578311,1.0886202,66.95587187999999,-0.7849524600000001,-48.23733402000001
1.2,120,-0.032,-0.961,-0.48,-43.77399120000001,-3.4377480000000005,0.0,66.50896464,-0.8078707799999998,-48.2717115
1.21,121,-0.006,-0.974,-0.481,-41.023792799999995,-3.724227,-0.8021411999999999,66.08497572,-0.8136003599999999,-48.30608897999999
1.22,122,0.002,-0.985,-0.477,-38.67466500000001,-3.8961144,-0.9167328,65.69536428,-0.8250595199999999,-48.35192562
1.23,123,-0.006,-0.983,-0.489,-37.6433406,-4.4690724,-0.286479,65.31148241999999,-0.8422482600000001,-48.39203268
1.24,124,-0.024,-0.97,-0.511,-35.9817624,-5.042030400000002,0.4583664000000001,64.95051888,-0.87089616,-48.4435989
1.25,125,-0.048,-0.97,-0.523,-33.804522,-4.9847345999999995,1.4896908000000002,64.60674408,-0.91100322,-48.48370596
1.26,126,-0.065,-0.968,-0.537,-33.116972399999995,-5.3285094000000015,2.1772404,64.2572397,-0.96256944,-48.52381301999999
1.27,127,-0.081,-0.959,-0.541,-32.830493399999995,-5.7868758000000025,2.4637194,63.92492406,-1.01413566,-48.56392008
1.28,128,-0.09,-0.939,-0.5479999999999999,-32.7159018,-5.6722842,2.1199446,63.59260842,-1.0599723,-48.60975672
1.29,129,-0.086,-0.915,-0.5529999999999999,-32.0283522,-4.1252976000000015,1.0313244,63.26602236,-1.0886202,-48.6441342
1.3,130,-0.081,-0.9,-0.57,-30.4813656,-1.6042823999999998,-0.4010706,62.95662503999999,-1.10007936,-48.66132294000001
1.31,131,-0.078,-0.888,-0.5760000000000001,-28.4760126,0.9740286,-1.8334656000000005,62.63576856,-1.09434978,-48.66132294000001
1.32,132,-0.079,-0.8859999999999999,-0.581,-26.929026,2.1199446,-2.1199446,62.36074872,-1.07143146,-48.64986378
1.33,133,-0.081,-0.878,-0.588,-25.78311,2.3491278,-1.6042823999999998,62.09718803999999,-1.04851314,-48.63840462
1.34,134,-0.08,-0.868,-0.588,-24.1788276,1.5469866,-0.7448454000000001,61.850816099999996,-1.03705398,-48.63267504
1.35,135,-0.077,-0.855,-0.583,-22.8037284,0.9740286,0.0,61.62163290000001,-1.03705398,-48.62694546
1.36,136,-0.067,-0.847,-0.5660000000000001,-21.5432208,1.2605076000000002,0.4010706,61.35807222,-1.05424272,-48.60402714000001
1.37,137,-0.056,-0.843,-0.5660000000000001,-20.2827132,1.7188740000000002,0.2291832000000001,61.15180734000001,-1.04851314,-48.59256798
1.3800000000000001,138,-0.048,-0.841,-0.565,-18.1054728,2.2345362,-0.2291832000000001,60.96846078,-1.03705398,-48.56964966
1.3900000000000001,139,-0.041,-0.846,-0.563,-14.9542038,2.2345362,-0.8021411999999999,60.81376212,-1.0255948199999998,-48.5581905
1.4000000000000001,140,-0.04,-0.847,-0.5710000000000001,-12.4904844,1.8334656000000005,-0.8021411999999999,60.68771136,-1.00840608,-48.54673134
1.4100000000000001,141,-0.044,-0.8340000000000001,-0.574,-9.9121734,1.3750992,-0.7448454000000001,60.48717606,-1.01986524,-48.51808344
1.42,142,-0.043,-0.828,-0.5720000000000001,-7.8495246,1.3178034,-0.9740286,60.40696194,-1.0026765,-48.51235386000001
1.43,143,-0.046,-0.816,-0.57,-6.0733548,1.6615782,-1.2032118,60.34393656,-0.98548776,-48.50662428
1.44,144,-0.047,-0.809,-0.5660000000000001,-4.3544808,2.5210152000000003,-1.432395,60.29809991999999,-0.96256944,-48.48943554
1.45,145,-0.045,-0.807,-0.557,-3.151269,2.9793816000000004,-1.7188740000000002,60.26945202,-0.93392154,-48.47224680000001
1.46,146,-0.044,-0.815,-0.561,-2.3491278,2.9220857999999996,-1.8334656000000005,60.09183504,-0.9453806999999999,-48.42641016
1.47,147,-0.045,-0.826,-0.568,-1.3178034,2.8074942000000003,-1.7761698,60.08037588000001,-0.9167328000000001,-48.414951
1.48,148,-0.044,-0.838,-0.5720000000000001,-0.057295800000000015,2.291832,-1.4896908000000002,60.08037588000001,-0.89381448,-48.39776225999999
1.49,149,-0.04,-0.85,-0.578,1.0313244,1.7188740000000002,-1.2605076000000002,60.09183504,-0.87089616,-48.39203268
1.5,150,-0.039,-0.851,-0.569,2.0626488000000003,1.8334656000000005,-1.2032118,60.10902378,-0.8537074199999999,-48.38057352000001
1.51,151,-0.042,-0.845,-0.569,2.86479,2.4064236,-1.6615782,60.0173505,-0.8594370000000001,-48.34619604
1.52,152,-0.055,-0.831,-0.5760000000000001,3.5523396000000003,2.86479,-2.3491278,60.05745756,-0.8307891,-48.33473688
1.53,153,-0.064,-0.8270000000000001,-0.581,4.7555514,3.0366774,-2.9793816000000004,60.10329420000001,-0.7849524600000001,-48.32327771999999
1.54,154,-0.064,-0.828,-0.575,5.2712136,3.7815227999999994,-3.4377480000000005,60.15486042,-0.7391158200000001,-48.30608897999999
1.55,155,-0.057,-0.833,-0.58,4.9274388,4.1825934,-3.6669312000000014,60.20642664,-0.6875496,-48.28890024
1.56,156,-0.049,-0.836,-0.578,5.2712136,4.4690724,-3.4377480000000005,60.1892379,-0.65317212,-48.25452276
1.57,157,-0.039,-0.8370000000000001,-0.565,6.016058999999999,4.4117766,-3.151269,60.24653370000001,-0.6073354799999999,-48.23160444
1.58,158,-0.035,-0.833,-0.557,6.417129599999999,4.3544808,-2.9220857999999996,60.30955908,-0.56149884,-48.20868612
1.59,159,-0.03,-0.8190000000000001,-0.5579999999999999,6.9327918,4.0680017999999984,-2.8074942000000003,60.38404362,-0.5156622000000001,-48.1857678
1.6,160,-0.027000000000000003,-0.8029999999999999,-0.5529999999999999,8.078707799999998,3.7815227999999994,-2.86479,60.46425774000001,-0.46982556,-48.16284948000001
1.61,161,-0.025,-0.794,-0.556,9.2819196,3.380452200000001,-3.0939732,60.49290564,-0.43544808,-48.13420158
1.62,162,-0.019,-0.792,-0.561,10.5424272,2.8074942000000003,-3.2658606,60.59603808000001,-0.39534102,-48.12274242
1.6300000000000001,163,-0.02,-0.79,-0.568,11.2872726,2.0626488000000003,-3.5523396000000003,60.71062968,-0.34950438,-48.12274242
1.6400000000000001,164,-0.025,-0.789,-0.561,12.032117999999999,1.5469866,-3.6669312000000014,60.83668044,-0.30939732,-48.128472
1.6500000000000001,165,-0.026,-0.79,-0.5489999999999999,12.9488508,1.0313244,-3.5523396000000003,60.96846078,-0.27501984,-48.13420158
1.6600000000000001,166,-0.031,-0.785,-0.5429999999999999,13.120738199999998,0.6302538000000001,-3.724227,61.03721574,-0.24637194,-48.13420158
1.6700000000000002,167,-0.031,-0.779,-0.5429999999999999,13.464512999999998,0.5156622000000001,-4.010706000000001,61.17472566,-0.20626488,-48.14566074
1.68,168,-0.026,-0.772,-0.529,14.4385416,0.5156622000000001,-4.2398892,61.32369473999999,-0.16615782,-48.16284948000001
1.69,169,-0.024,-0.77,-0.522,15.2979786,0.4010706,-4.4117766,61.4783934,-0.12605075999999998,-48.18003822000001
1.7,170,-0.021,-0.764,-0.524,15.9282324,0.286479,-4.583664,61.63882163999999,-0.08021412,-48.19722696000001
1.71,171,-0.016,-0.759,-0.513,16.902261,0.286479,-4.8701430000000006,61.77060198,-0.04010706,-48.20868612
1.72,172,-0.013,-0.763,-0.521,17.475219,0.286479,-5.0993262,61.94821896,0.00572958,-48.22587486
1.73,173,-0.017,-0.769,-0.5329999999999999,17.7044022,0.0,-5.3285094000000015,62.13156552,0.05156622,-48.24879317999999
1.74,174,-0.013,-0.773,-0.532,18.2200644,-0.286479,-5.443101,62.31491208,0.10313244,-48.27744108
1.75,175,-0.017,-0.7809999999999999,-0.537,18.5065434,-0.9167328,-5.3858052,62.50398822000001,0.14896908,-48.30608897999999
1.76,176,-0.021,-0.7879999999999999,-0.522,18.8503182,-1.2605076000000002,-5.5576926,62.6529573,0.18334656,-48.33473688
1.77,177,-0.024,-0.789,-0.517,18.7930224,-1.2605076000000002,-5.6149884000000005,62.84203344,0.2291832000000001,-48.36911436000001
1.78,178,-0.028,-0.7879999999999999,-0.513,19.194093,-1.2032118,-5.844171599999999,63.03683916,0.28074942,-48.40922142
1.79,179,-0.026,-0.789,-0.506,19.767051,-1.0313244,-5.958763200000001,63.23737446,0.33231564,-48.4435989
1.8,180,-0.021,-0.782,-0.49,20.340009,-1.0313244,-5.72958,63.44363934,0.37815228,-48.47797638
1.81,181,-0.017,-0.7759999999999999,-0.494,20.5691922,-1.2605076000000002,-5.443101,63.60979716000001,0.41825934,-48.5008947
1.82,182,-0.018000000000000002,-0.772,-0.495,21.199446,-1.6042823999999998,-4.9274388,63.82752120000001,0.4583664000000001,-48.53527218
1.83,183,-0.02,-0.767,-0.48,22.2307704,-1.3178034,-4.6409598,64.05097482,0.4984734599999999,-48.56964966
1.84,184,-0.026,-0.769,-0.494,22.1161788,-1.145916,-4.5263682,64.27442844,0.53858052,-48.59829756
1.85,185,-0.028,-0.773,-0.483,22.6891368,-0.8021411999999999,-4.4117766,64.50934122,0.5786875800000001,-48.62121588000001
1.86,186,-0.03,-0.779,-0.482,22.8037284,-0.4583664000000001,-4.3544808,64.69841736,0.6073354799999999,-48.63840462
1.87,187,-0.03,-0.7829999999999999,-0.482,22.5745452,-0.9740286,-3.9534102,64.92760056,0.64171296,-48.66132294000001
1.8800000000000001,188,-0.024,-0.782,-0.474,22.6891368,-1.4896908000000002,-3.6669312000000014,65.15678376,0.6703608600000001,-48.68997084
1.8900000000000001,189,-0.018000000000000002,-0.7809999999999999,-0.471,22.6891368,-1.5469866,-3.5523396000000003,65.38596696,0.69900876,-48.71861874
1.9000000000000001,190,-0.013,-0.779,-0.459,22.9756158,-1.3750992,-3.6669312000000014,65.62087973999999,0.72765666,-48.74153706
1.9100000000000001,191,-0.011,-0.7759999999999999,-0.457,23.0902074,-1.2605076000000002,-3.9534102,65.81568546,0.75630456,-48.75872579999999
1.9200000000000002,192,-0.01,-0.7709999999999999,-0.463,23.2620948,-1.2605076000000002,-4.0680017999999984,66.05059824,0.7906820400000001,-48.7873737
1.93,193,-0.005,-0.77,-0.451,24.1788276,-1.2032118,-4.2398892,66.29697017999999,0.8307891,-48.8160216
1.94,194,-0.006,-0.772,-0.448,24.064235999999998,-1.0886202,-4.297185,66.54334212,0.87089616,-48.83893992
1.95,195,-0.005,-0.768,-0.453,23.491278,-1.3178034,-4.0680017999999984,66.78398448,0.90527364,-48.86758782
1.96,196,-0.006,-0.769,-0.445,23.4339822,-2.0053530000000004,-3.724227,66.98451978,0.92819196,-48.89050614
1.97,197,-0.01,-0.7709999999999999,-0.436,23.14750320000001,-2.578311,-3.380452200000001,67.21943256,0.95111028,-48.92488362
1.98,198,-0.014,-0.774,-0.449,22.2880662,-2.7501984,-3.2658606,67.44288618,0.9740286,-48.96499067999999
1.99,199,-0.015,-0.775,-0.445,22.345362,-2.4064236,-3.2658606,67.67206938000001,1.0026765,-48.99363858
2.0,200,-0.012,-0.774,-0.44,22.4026578,-2.0626488000000003,-3.2658606,67.90125258,1.0255948199999998,-49.02801606000001
2.01,201,-0.006999999999999999,-0.77,-0.444,22.173474600000002,-2.2345362,-3.0939732,68.07886956,1.04278356,-49.04520480000001
2.02,202,-0.005,-0.759,-0.424,22.345362,-2.4064236,-2.86479,68.30805276,1.06570188,-49.07958228
2.03,203,0.002,-0.755,-0.423,22.0015872,-2.0626488000000003,-2.5210152000000003,68.53150638,1.08289062,-49.10823018
2.04,204,-0.001,-0.75,-0.435,21.772404,-1.5469866,-2.4064236,68.74923042,1.10580894,-49.12541892
2.05,205,-0.006,-0.7490000000000001,-0.424,22.2307704,-1.3178034,-2.3491278,68.97841362,1.12299768,-49.14833724
2.0599999999999996,206,-0.015,-0.7490000000000001,-0.433,21.829699800000004,-1.3750992,-2.1199446,69.15030102,1.12872726,-49.15406682
2.07,207,-0.021,-0.745,-0.44,21.9442914,-1.9480572,-1.6042823999999998,69.36802506,1.14018642,-49.17698514
2.0799999999999996,208,-0.026,-0.747,-0.4370000000000001,22.91832,-2.2345362,-0.9167328,69.60293784,1.1459160000000002,-49.19990346
2.09,209,-0.022,-0.75,-0.447,23.376686399999997,-2.4637194,-0.3437748,69.83785062,1.1459160000000002,-49.22282178
