TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.008,-0.069,0.9740286,0.9740286,-0.1718874,85.07280384,0.7104679199999999,-32.68152432
0.020000000000000004,2,0.008,-1.01,-0.07200000000000001,0.8021411999999999,0.9167328,-0.286479,85.07853342,0.7104679199999999,-32.67579474
0.030000000000000006,3,0.006,-1.009,-0.07400000000000001,0.572958,0.8594370000000001,-0.4010706,85.08426299999998,0.7161975,-32.66433558
0.04000000000000001,4,0.006,-1.006,-0.075,0.5156622000000001,0.9167328,-0.572958,85.08999258,0.72765666,-32.658606000000006
0.05000000000000001,5,0.006,-1.005,-0.07400000000000001,0.572958,1.3178034,-0.6302538000000001,85.06134468,0.72765666,-32.647146840000005
0.06000000000000001,6,0.006999999999999999,-1.004,-0.077,0.6302538000000001,1.6615782,-0.6302538000000001,85.07280384,0.73338624,-32.6299581
0.07,7,0.008,-1.005,-0.079,0.6875496,1.9480572,-0.5156622000000001,85.07853342,0.7391158200000001,-32.607039779999994
0.08,8,0.01,-1.006,-0.08,0.5156622000000001,2.0053530000000004,-0.4583664000000001,85.08426299999998,0.7448454000000001,-32.58985104
0.09000000000000001,9,0.01,-1.007,-0.084,0.4583664000000001,1.7761698,-0.2291832000000001,85.08999258,0.75057498,-32.572662300000005
0.10000000000000002,10,0.011,-1.006,-0.085,0.286479,1.5469866,-0.1718874,85.01550804,0.76203414,-32.55547356
0.11000000000000001,11,0.009000000000000001,-1.002,-0.085,0.286479,1.3750992,-0.057295800000000015,85.02123762,0.76203414,-32.53828482
0.12000000000000001,12,0.008,-1.004,-0.084,0.6875496,1.0886202,-0.057295800000000015,85.0269672,0.76203414,-32.53255524
0.13000000000000003,13,0.006999999999999999,-1.002,-0.084,0.9167328,0.6875496,-0.11459160000000004,85.03269678,0.76776372,-32.52109608
0.14000000000000004,14,0.008,-1.005,-0.081,0.8594370000000001,0.4010706,-0.1718874,85.04415594,0.76776372,-32.52109608
0.15000000000000002,15,0.009000000000000001,-1.005,-0.076,0.6875496,0.2291832000000001,-0.4010706,84.99831929999998,0.7734933,-32.5153665
0.16000000000000003,16,0.009000000000000001,-1.006,-0.075,0.3437748,0.4010706,-0.572958,85.00404888,0.7792228800000001,-32.509636920000005
0.17000000000000004,17,0.009000000000000001,-1.006,-0.078,-0.2291832000000001,0.4583664000000001,-0.6875496,84.99831929999998,0.7906820400000001,-32.509636920000005
