TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.079,-1.01,0.08800000000000001,-5.443101,-5.6722842,-0.2291832000000001,92.44104372,3.33461556,-27.57646854
0.34,34,0.079,-1.02,0.08900000000000001,-5.042030400000002,-5.443101,0.286479,92.3894775,3.33461556,-27.63376434000001
0.35000000000000003,35,0.078,-1.022,0.083,-4.8701430000000006,-5.1566220000000005,1.0313244000000001,92.34364086,3.34034514,-27.69106014
0.36000000000000004,36,0.071,-1.016,0.075,-4.8701430000000006,-5.2712136,1.3750992,92.29207464,3.32888598,-27.74262636
0.37,37,0.064,-1.001,0.075,-5.0993262,-5.5003968,1.0886202,92.24050842,3.3231564,-27.79992216
0.38,38,0.055999999999999994,-0.992,0.084,-5.1566220000000005,-5.2139178,0.286479,92.18321262,3.3231564,-27.85148838
0.39,39,0.053,-0.9940000000000001,0.08900000000000001,-4.6982555999999995,-3.7815228,-0.40107059999999994,92.13164640000001,3.32888598,-27.88586586000001
0.4,40,0.051,-1.006,0.08800000000000001,-4.4117766,-2.0626488000000003,-0.8021411999999999,92.10872808,3.33461556,-27.908784180000005
0.41000000000000003,41,0.046,-1.011,0.081,-5.443101,-1.0886202,-1.145916,92.05143228,3.34607472,-27.92024334000001
0.42000000000000004,42,0.036000000000000004,-1.006,0.069,-7.3911582,-0.9740286,-1.6042823999999998,91.97694774,3.36326346,-27.92597292
0.43,43,0.027999999999999997,-0.991,0.055999999999999994,-9.568398599999998,-1.6042823999999998,-2.0626488000000003,91.87954488,3.38618178,-27.94316166
0.44,44,0.023,-0.975,0.047,-11.0007936,-2.3491277999999998,-2.7501984,91.76495328,3.4148296799999995,-27.97180956
0.45,45,0.02,-0.958,0.04,-12.2040054,-3.1512689999999997,-3.6096353999999997,91.63890252,3.4377480000000005,-27.99472788
0.46,46,0.018000000000000002,-0.937,0.037000000000000005,-13.2926256,-4.297185,-4.9847346,91.5013926,3.48931422,-28.04056452
0.47000000000000003,47,0.01,-0.9259999999999999,0.045,-14.610429000000002,-5.443101,-6.7609043999999985,91.34669394,3.5580691799999995,-28.09213074
0.48000000000000004,48,0.0,-0.924,0.065,-16.4438946,-6.0733548,-8.7662574,91.17480654,3.64974246,-28.15515612
0.49,49,-0.01,-0.935,0.084,-18.2200644,-6.2452422,-10.4278356,90.99145998,3.752874900000001,-28.2181815
0.5,50,-0.021,-0.951,0.09300000000000001,-20.1108258,-6.1879464,-11.5737516,90.79092468,3.85600734,-28.26974772
0.51,51,-0.027000000000000003,-0.976,0.109,-21.199446,-4.9847346,-11.745639,90.57320064,3.97059894,-28.32131394
0.52,52,-0.038,-1.01,0.129,-21.2567418,-0.7448454000000001,-11.0007936,90.35547659999999,4.0794609600000005,-28.332773100000004
0.53,53,-0.039,-1.054,0.11599999999999999,-19.2513888,2.1199446,-8.9954406,90.16067088,4.16540466,-28.30985478
0.54,54,-0.046,-1.095,0.121,-18.5638392,1.3750992,-6.130650599999999,89.97159474,4.22843004,-28.29839562
0.55,55,-0.046,-1.12,0.14300000000000002,-18.449247600000003,1.5469866,-3.9534102,89.80543692,4.2398892,-28.2754773
0.56,56,-0.033,-1.131,0.16899999999999998,-17.6471064,2.2345362,-2.4064236,89.62781994000002,4.26280752,-28.25255898
0.5700000000000001,57,-0.037000000000000005,-1.146,0.205,-15.126091199999998,3.6096353999999997,-0.8021411999999999,89.47312128,4.2685371,-28.2181815
0.5800000000000001,58,-0.038,-1.163,0.233,-11.917526400000002,6.3598338,1.7188740000000002,89.35852968,4.24561878,-28.15515612
0.59,59,-0.027000000000000003,-1.167,0.245,-10.4851314,9.3392154,3.8388186,89.25539724,4.20551172,-28.06348284
0.6,60,-0.004,-1.1640000000000001,0.242,-9.5111028,10.084060800000001,5.9014674000000005,89.19237186000002,4.1310271799999985,-27.960350399999996
0.61,61,0.013999999999999999,-1.167,0.23600000000000002,-8.880849000000003,9.1100322,8.7089616,89.10642816,4.04508348,-27.86867712
0.62,62,0.024,-1.161,0.23,-8.3651868,7.333862400000001,12.318597,89.02621404,3.9190327200000006,-27.79419258
0.63,63,0.03,-1.135,0.20600000000000002,-8.5370742,5.3858052,15.6417534,88.94027034,3.76433406,-27.73689678
0.64,64,0.028999999999999998,-1.089,0.16399999999999998,-9.2819196,2.9220858,17.589810600000003,88.84859706,3.58671708,-27.70824888000001
0.65,65,0.01,-1.041,0.126,-10.313244000000001,-0.11459160000000004,18.048177,88.76265336,3.3919113599999995,-27.69678972
0.66,66,-0.015,-1.002,0.09300000000000001,-12.6623718,-3.3231564,17.7044022,88.63660259999996,3.214294380000001,-27.7311672
0.67,67,-0.042,-0.968,0.063,-15.183387000000002,-6.703608600000001,17.18874,88.47617436,3.04240698,-27.79419258
0.68,68,-0.067,-0.9309999999999999,0.035,-16.558486199999994,-9.1100322,16.558486199999994,88.30428696,2.87624916,-27.88586586000001
0.6900000000000001,69,-0.086,-0.8909999999999999,0.011000000000000001,-16.501190400000002,-11.1153852,15.756345,88.13239956,2.7215505,-27.988998300000002
0.7000000000000001,70,-0.098,-0.8490000000000001,-0.005,-15.6417534,-12.776963400000001,15.011499599999999,87.97197132,2.5496631,-28.10931948
0.7100000000000001,71,-0.099,-0.81,-0.018000000000000002,-14.1520626,-13.8082878,13.980175199999998,87.82300224,2.4064236,-28.24109982
0.72,72,-0.095,-0.7759999999999999,-0.027000000000000003,-11.9748222,-14.4958374,12.7196676,87.69695148,2.28037284,-28.37860974
0.73,73,-0.08199999999999999,-0.75,-0.035,-9.8548776,-15.011499599999999,10.943497800000001,87.59381904,2.1657812400000003,-28.52757882
0.74,74,-0.071,-0.743,-0.036000000000000004,-7.8495246,-14.5531332,8.59437,87.51360492,2.07983754,-28.670818319999995
0.75,75,-0.067,-0.737,-0.032,-6.4744254,-13.464512999999998,5.5576926,87.44484996,2.005353,-28.79686908
0.76,76,-0.067,-0.7390000000000001,-0.019,-4.1825934,-12.0894138,2.5210152000000003,87.39901332,1.9767051,-28.91146068
0.77,77,-0.079,-0.7490000000000001,0.001,-1.3750992,-9.9694692,-0.8021411999999999,87.38182458,1.98243468,-29.01459312
0.78,78,-0.091,-0.7979999999999999,0.024,-1.8907614,-7.161975,-4.2398892,87.35890626,2.02254174,-29.08907766
0.79,79,-0.07200000000000001,-0.895,0.012,-8.193299399999999,-3.6669312000000014,-6.5317212,87.27296256,2.08556712,-29.129184719999994
0.8,80,-0.02,-1.0190000000000001,-0.027000000000000003,-16.959556799999998,-0.7448454000000001,-7.1046792000000005,87.10107516000002,2.1485925000000003,-29.1349143
0.81,81,0.048,-1.163,-0.084,-24.064236,2.0053530000000004,-5.5003968,86.85470322,2.20015872,-29.12345514
0.8200000000000001,82,0.10800000000000001,-1.26,-0.134,-27.1582092,3.9534102,-2.6356068,86.57968338,2.22880662,-29.08334808
0.8300000000000001,83,0.174,-1.3030000000000002,-0.16399999999999998,-26.241476399999996,5.844171599999999,1.6042823999999998,86.31612270000002,2.21161788,-29.03178186
0.8400000000000001,84,0.222,-1.297,-0.179,-25.3247436,4.9274388,6.0160589999999985,86.05829159999998,2.1485925000000003,-28.98021564
0.85,85,0.222,-1.2790000000000001,-0.184,-24.8663772,2.4064236,9.740286,85.8004605,2.0626488000000003,-28.95729732
0.86,86,0.201,-1.276,-0.149,-21.886995600000002,-2.5783110000000002,12.2040054,85.57700688,1.94232762,-28.974486060000004
0.87,87,0.174,-1.285,-0.10300000000000001,-19.8243468,-8.021412000000002,12.1467096,85.37647158,1.81054728,-29.0489706
0.88,88,0.177,-1.2819999999999998,-0.057,-20.340009,-13.9228794,8.193299399999999,85.17020670000002,1.7246035799999997,-29.18075094000001
0.89,89,0.217,-1.281,0.002,-20.9702628,-20.3973048,0.057295800000000015,84.95248266,1.7074148399999998,-29.38701582
0.9,90,0.247,-1.319,0.03,-20.626488000000002,-27.788463,-10.4278356,84.74048819999999,1.8048177,-29.67349482
0.91,91,0.267,-1.381,0.045,-21.829699800000004,-33.5753388,-20.05353,84.51130500000002,1.9767051,-30.02872878
0.92,92,0.262,-1.426,0.034,-24.522602399999997,-36.7839036,-23.0902074,84.25347389999997,2.1772404,-30.41261064
0.93,93,0.23800000000000002,-1.4480000000000002,0.022000000000000002,-25.7258142,-38.961144,-23.14750320000001,83.97845406,2.3777757,-30.8251404
0.9400000000000001,94,0.204,-1.456,0.025,-23.605869600000002,-39.8778768,-23.14750320000001,83.72635254,2.57258142,-31.24339974
0.9500000000000001,95,0.16699999999999998,-1.4469999999999998,0.036000000000000004,-20.3973048,-40.2789474,-24.064236,83.5086285,2.77311672,-31.67311824
0.9600000000000001,96,0.114,-1.405,0.04,-17.761698000000006,-38.445481799999996,-25.84040580000001,83.31382278,2.9965703400000003,-32.07991842
0.97,97,0.073,-1.3459999999999999,0.035,-15.2406828,-33.9191136,-27.215505,83.14193537999998,3.2314831199999987,-32.446611540000006
0.98,98,0.048,-1.2919999999999998,0.05,-14.266654199999998,-28.6479,-28.3041252,82.98150714,3.48358464,-32.76746802
0.99,99,0.035,-1.215,0.066,-12.6623718,-20.05353,-28.533308399999996,82.83826764,3.74714532,-32.996651220000004
1.0,100,-0.002,-1.179,0.08900000000000001,-6.3025379999999975,-11.0007936,-26.5279554,82.78670142,3.9820581,-33.13416114
1.01,101,-0.017,-1.111,0.066,0.0,-0.6302538000000001,-21.944291399999997,82.78670142,4.19978214,-33.16853862
1.02,102,-0.04,-1.028,0.024,8.021412000000002,9.1100322,-15.527161800000002,82.87264512,4.36021038,-33.09405408
1.03,103,-0.09,-0.899,-0.004,15.2406828,15.813640800000002,-12.0894138,83.03307336,4.4977203,-32.95081458
1.04,104,-0.09699999999999999,-0.805,0.018000000000000002,15.9855282,22.2880662,-12.032118,83.21069034,4.6409598,-32.7445497
1.05,105,-0.009000000000000001,-0.708,-0.034,12.318597,26.1268848,-10.943497800000001,83.35392984,4.77274014,-32.492448180000004
1.06,106,0.083,-0.58,-0.11599999999999999,13.464512999999998,24.350715,-7.734933000000002,83.50289891999998,4.8701430000000006,-32.26326498
1.07,107,0.16399999999999998,-0.446,-0.177,19.9389384,18.3919518,-1.2605076000000002,83.72062296,4.898790900000002,-32.07991842
1.08,108,0.215,-0.33899999999999997,-0.174,24.2361234,11.2872726,4.297185,83.97845406,4.8701430000000006,-31.95959724
1.09,109,0.23199999999999998,-0.22899999999999998,-0.132,24.809081399999997,4.583664,7.1046792000000005,84.23055558,4.80138804,-31.902301439999995
1.1,110,0.205,-0.124,-0.127,20.5691922,-2.9220858,7.8495246,84.43109088,4.73836266,-31.93094934
1.11,111,0.13,-0.027999999999999997,-0.10400000000000001,16.7303736,-11.172680999999999,9.396511199999999,84.59724870000002,4.6409598,-32.03408178
1.12,112,0.043,0.024,-0.10300000000000001,17.0741484,-16.7876694,12.3758928,84.75767694,4.50917946,-32.183050859999994
1.1300000000000001,113,-0.036000000000000004,0.073,-0.043,21.371333399999997,-18.449247600000003,16.386598799999998,84.96394182,4.33729206,-32.34920868
1.1400000000000001,114,-0.10300000000000001,0.11199999999999999,0.08,25.7258142,-19.0222056,20.1108258,85.21604334,4.1310271799999985,-32.52109608
1.1500000000000001,115,-0.153,0.113,0.17800000000000002,23.9496444,-24.1215318,21.7151082,85.46241528,3.89038482,-32.73309054
1.1600000000000001,116,-0.14400000000000002,0.055999999999999994,0.155,15.011499599999999,-25.152856200000002,19.7097552,85.5999252,3.68411994,-32.968003319999994
1.17,117,-0.121,-0.065,0.132,3.0939732,-26.241476399999996,16.959556799999998,85.62284352,3.50650296,-33.21437526
1.18,118,-0.083,-0.304,0.001,-12.4904844,-25.84040580000001,12.6623718,85.48533359999998,3.36326346,-33.4607472
1.19,119,0.022000000000000002,-0.644,-0.134,-30.997027799999998,-18.8503182,5.2139178,85.15874754000002,3.30023808,-33.64982334
1.2,120,0.141,-1.295,-0.319,-48.2430636,-4.1252976000000015,-8.136003599999999,84.66600365999999,3.37472262,-33.70138956
1.21,121,0.11900000000000001,-2.638,-0.73,-86.2874748,18.1054728,-35.236917,83.7951075,3.7299565800000014,-33.569609220000004
1.22,122,-0.264,-2.448,-0.442,-61.24921020000001,22.345361999999998,-35.6379876,83.18204244,4.0966497,-33.39199224
1.23,123,-0.41200000000000003,-1.7819999999999998,-0.185,-14.667724800000002,25.668518399999996,-17.9908812,83.04453251999998,4.29145542,-33.16280904
1.24,124,-0.285,-1.6480000000000001,-0.171,-8.8235532,21.485925,-9.1100322,82.9643184,4.40604702,-32.96227374
1.25,125,-0.115,-1.546,0.1,-3.380452200000001,21.314037600000002,4.8701430000000006,82.95285924,4.37166954,-32.7445497
1.26,126,0.109,-1.6480000000000001,0.16699999999999998,-2.5783110000000002,23.605869600000002,24.7517856,82.94140008000002,4.14821592,-32.48098902
1.27,127,0.33,-1.859,0.009000000000000001,-2.0053530000000004,15.126091199999998,36.898495200000006,82.9356705,3.79871154,-32.2861833
1.28,128,0.504,-1.985,-0.03,-3.9534102,2.5783110000000002,36.096354,82.90129302,3.44347758,-32.217428340000005
1.29,129,0.495,-1.9780000000000002,0.043,-3.8388186,-8.250595200000001,26.356068,82.86118596,3.1741873200000006,-32.26899456
1.3,130,0.381,-1.876,0.11199999999999999,1.3178034,-19.8816426,15.183387000000002,82.86691554,3.0080294999999997,-32.446611540000006
1.31,131,0.262,-1.817,0.156,2.0053530000000004,-31.6845774,7.2765666,82.8783747,2.91062664,-32.75027928
1.32,132,0.207,-1.7919999999999998,0.12300000000000001,-6.130650599999999,-42.5134836,3.380452200000001,82.79816058,2.8361421,-33.16280904
1.33,133,0.163,-1.732,0.076,-15.813640800000002,-53.285093999999994,0.572958,82.62054359999998,2.77311672,-33.689930399999994
1.34,134,0.102,-1.63,0.05,-17.5325148,-61.8221682,-0.11459160000000004,82.42000829999998,2.71009134,-34.30299546
1.35,135,0.027999999999999997,-1.4909999999999999,0.06,-11.0007936,-70.76031300000002,2.6356068,82.29395754,2.6069589,-34.99627464
1.36,136,-0.044000000000000004,-1.35,0.08199999999999999,-1.4896908000000002,-77.52121740000003,7.161975,82.25385048,2.45226024,-35.74684962
1.37,137,-0.11900000000000001,-1.18,0.075,7.734933000000002,-79.5265704,11.917526400000002,82.31114628,2.25172494,-36.51461334
1.3800000000000001,138,-0.16399999999999998,-1.0170000000000001,0.062,16.7876694,-75.1147938,15.813640800000002,82.46584494,2.02254174,-37.23081084
1.3900000000000001,139,-0.174,-0.8490000000000001,0.025,25.8977016,-67.43715660000001,17.4179232,82.71794646,1.78189938,-37.8725238
1.4000000000000001,140,-0.18899999999999997,-0.6809999999999999,0.005,37.7006364,-59.24385720000001,15.813640800000002,83.09609874,1.55844576,-38.42256348
1.4100000000000001,141,-0.18100000000000002,-0.565,0.023,47.9565846,-50.76407879999999,11.45916,83.57738346,1.40947668,-38.90957778
1.42,142,-0.155,-0.4370000000000001,0.07,53.39968560000001,-41.7113424,4.7555514,84.11596397999998,1.32926256,-39.31064838
1.43,143,-0.128,-0.321,0.083,55.40503860000001,-33.8618178,-2.9220858,84.67746281999997,1.34072172,-39.63723444
1.44,144,-0.10099999999999999,-0.20800000000000002,0.062,56.2071798,-28.4760126,-10.1413566,85.24469124,1.432395,-39.92371344
1.45,145,-0.099,-0.10800000000000001,0.059000000000000004,57.2385042,-25.382039399999996,-16.1001198,85.82910840000002,1.56990492,-40.17581496
1.46,146,-0.11,-0.044000000000000004,0.07200000000000001,57.86875799999999,-24.2934192,-19.595163600000006,86.41352556000002,1.75898106,-40.4221869
1.47,147,-0.122,-0.025,0.08,55.1758554,-22.1161788,-20.1108258,86.96929482,1.9595163600000003,-40.64564052
1.48,148,-0.13,-0.024,0.069,47.8992888,-17.0168526,-18.506543399999998,87.45057954,2.14286292,-40.81752792
1.49,149,-0.14300000000000002,0.0,0.057,37.7006364,-10.1986524,-17.246035799999998,87.82873182,2.3147503200000004,-40.92066036
1.5,150,-0.155,0.032,0.064,30.4813656,-2.4637194,-16.7303736,88.14385872,2.46944898,-40.9378491
1.51,151,-0.155,0.044000000000000004,0.07,25.55392680000001,7.1046792000000005,-17.0168526,88.40741940000002,2.6356068,-40.86909414
1.52,152,-0.145,0.022000000000000002,0.091,20.3973048,18.449247600000003,-18.048177,88.61941386,2.81895336,-40.69147716
1.53,153,-0.142,-0.07,0.062,16.501190400000002,32.6013102,-17.475219,88.79703083999998,2.99084076,-40.37062068
1.54,154,-0.13,-0.306,-0.078,2.0053530000000004,60.6189564,-10.943497800000001,88.84286748000002,3.0997027800000003,-39.76901478
1.55,155,-0.20800000000000002,-0.7120000000000001,-0.4970000000000001,-25.6112226,66.2912406,9.167328,88.57930680000004,2.98511118,-39.11584266
1.56,156,-0.163,-1.339,-0.716,-50.6494872,20.7410796,46.5241896,88.06937418,2.51528562,-38.9038482
1.57,157,0.344,-2.3480000000000003,-0.888,-85.7145168,-19.365980399999998,99.5801004,87.19847802,1.5183387000000002,-39.06427644
1.58,158,0.932,-2.2030000000000003,-0.446,-57.35309579999999,24.4080108,95.56939440000001,86.61979044,0.5729580000000001,-38.77779744
1.59,159,0.605,-1.903,-0.1,-31.340802600000004,53.39968560000001,53.5142772,86.29893396,0.057295800000000015,-38.22775776
1.6,160,-0.04,-1.4409999999999998,-0.091,-39.3622146,25.9549974,29.736520199999998,85.89213378,-0.23491278,-37.95273792
1.61,161,-0.345,-1.4609999999999999,-0.281,-21.314037600000002,19.136797199999997,11.401864199999999,85.67440974,-0.33804522,-37.757932200000006
1.62,162,-0.3670000000000001,-1.7690000000000001,-0.299,-2.9793816000000004,14.9542038,4.9274388,85.64003226,-0.38388186,-37.60323354
1.6300000000000001,163,-0.377,-1.9680000000000002,-0.254,2.8074942000000003,15.297978599999999,7.448453999999999,85.66295058,-0.44690724,-37.44853488
1.6400000000000001,164,-0.386,-2.0909999999999997,-0.177,7.5630456000000015,29.8511118,6.3598338,85.73743512,-0.4984734599999999,-37.15059672
1.6500000000000001,165,-0.287,-2.031,-0.076,-1.2032118,47.3836266,-1.432395,85.7145168,-0.46409598,-36.68077116
1.6600000000000001,166,-0.166,-1.945,-0.039,-12.2040054,61.07732280000001,-6.7609043999999985,85.57700688,-0.36669312,-36.08489484
1.6700000000000002,167,-0.049,-1.9169999999999998,-0.027999999999999997,-16.673077799999998,72.3645954,-9.568398599999998,85.39366032000002,-0.23491278,-35.3801565
1.68,168,-0.005,-1.8630000000000002,0.009000000000000001,-18.162768600000003,80.21412,-14.381245800000002,85.19312502,-0.05156622,-34.60093362
1.69,169,-0.024,-1.757,0.091,-16.2147114,81.7038108,-20.9702628,85.02123762,0.19480572,-33.81025158
1.7,170,-0.037000000000000005,-1.631,0.127,-13.0061466,80.78707800000002,-26.5279554,84.8837277,0.5042030399999999,-33.03675828
1.71,171,-0.035,-1.479,0.127,-10.943497800000001,81.2454444,-30.022999199999997,84.7691361,0.8479778399999999,-32.26326498
1.72,172,-0.006999999999999999,-1.37,0.10400000000000001,-8.136003599999999,81.9902898,-32.31483119999999,84.68892198,1.22040054,-31.484042100000003
1.73,173,0.031,-1.295,0.091,-11.5737516,81.64651500000002,-34.8931422,84.58005996,1.6157415599999996,-30.710548800000005
1.74,174,0.057,-1.2209999999999999,0.071,-22.86102420000001,84.62589659999998,-37.757932200000006,84.36233591999998,2.04546006,-29.91413718
1.75,175,0.11900000000000001,-1.125,0.001,-33.5753388,93.0483792,-39.4195104,84.04147944,2.50382646,-29.03751144
1.76,176,0.209,-1.0,-0.159,-30.4240698,94.99643640000001,-40.5654264,83.76645959999998,2.9793816000000004,-28.14369696
1.77,177,0.281,-0.8440000000000001,-0.273,-16.157415599999997,84.62589659999998,-40.10706,83.62894968,3.44347758,-27.35301492
1.78,178,0.31,-0.713,-0.282,-2.1772404,67.322565,-38.27359439999999,83.64040884,3.873196080000002,-26.73422028
1.79,179,0.304,-0.5720000000000001,-0.244,6.0160589999999985,53.5142772,-33.74722620000001,83.72635254,4.25134836,-26.241476399999996
1.8,180,0.275,-0.4370000000000001,-0.19,11.5737516,49.1025006,-28.2468294,83.86386246,4.58939358,-25.78883958
1.81,181,0.21899999999999997,-0.35100000000000003,-0.126,17.18874,51.279740999999994,-23.2620948,84.07012734,4.8586838399999985,-25.30182528000001
1.82,182,0.156,-0.304,-0.121,25.152856200000002,54.54560160000001,-18.793022399999998,84.3680655,5.08786704,-24.7804335
1.83,183,0.129,-0.303,-0.147,30.4240698,54.7747848,-14.7250206,84.71756988,5.2712136,-24.24758256
1.84,184,0.08900000000000001,-0.27699999999999997,-0.139,25.84040580000001,53.571573,-10.2559482,85.02123762,5.40872352,-23.720461199999995
1.85,185,0.040999999999999995,-0.187,-0.063,15.183387000000002,53.39968560000001,-5.9014674000000005,85.21604334,5.5003968,-23.19333984
1.86,186,-0.019,-0.07,-0.003,3.2085647999999996,53.1705024,-2.9793816000000004,85.29052787999998,5.5576926,-22.67194806
1.87,187,-0.071,0.031,0.037000000000000005,-2.1199446,51.1651494,-0.9167328000000001,85.3134462,5.59779966,-22.16201544
1.8800000000000001,188,-0.10099999999999999,0.115,0.052000000000000005,-2.1199446,48.8160216,1.9480572,85.33063494000002,5.6035292399999985,-21.68073072
1.8900000000000001,189,-0.094,0.201,0.022000000000000002,2.4637194,44.748019799999994,5.72958,85.39366032000002,5.56915176,-21.2280939
1.9000000000000001,190,-0.06,0.263,0.017,8.250595200000001,35.17962120000001,10.2559482,85.50825191999998,5.48320806,-20.87285994
1.9100000000000001,191,0.002,0.262,0.071,13.750992000000002,26.8717302,14.7823164,85.66868016,5.35142772,-20.59211052
1.9200000000000002,192,0.077,0.228,0.14300000000000002,17.303331600000003,19.8243468,19.8243468,85.86348588000001,5.16808116,-20.38011606
1.93,193,0.136,0.11800000000000001,0.138,19.136797199999997,9.6256944,23.892348600000002,86.06975076,4.93316838,-20.26552446
1.94,194,0.226,-0.096,0.07400000000000001,7.0473834,8.651665800000002,22.9756158,86.1442353,4.70971476,-20.16239202
1.95,195,0.29,-0.45399999999999996,-0.191,-17.9908812,2.6356068,17.131444199999994,85.93797042,4.57220484,-20.139473700000003
1.96,196,0.35600000000000004,-1.114,-0.4320000000000001,-57.52498320000001,-3.7242269999999995,4.9847346,85.35355326,4.5206386200000015,-20.17958076
1.97,197,0.655,-3.319,-1.465,-146.10429,28.0176462,-50.305712400000004,83.8810512,5.01911208,-19.9675863
1.98,198,-0.12300000000000001,-3.668,-0.7090000000000001,-107.08585020000001,4.010706000000001,-65.08802879999999,82.78670142,5.65509546,-20.01342294
1.99,199,-0.436,-2.245,0.27899999999999997,15.4125702,-6.7609043999999985,-30.137590799999998,82.9356705,5.9473040400000015,-20.11655538
2.0,200,-0.06,-1.7069999999999999,-0.34,-40.7946096,-21.600516600000002,-44.748019799999994,82.48876326,6.3598338000000005,-20.38584564
2.01,201,0.33,-1.413,0.071,18.2200644,-16.386598799999998,-34.4347758,82.65492108,6.686419860000001,-20.59211052
2.02,202,0.7040000000000001,-1.847,0.12300000000000001,31.9710564,-4.5263682,3.5523396000000003,82.97577756,6.6463128,-20.626488
2.03,203,0.7759999999999999,-1.9280000000000002,-0.07,11.917526400000002,-18.1054728,18.162768600000003,83.07891,6.451507079999999,-20.78691624
2.04,204,0.601,-1.86,-0.066,8.9381448,-37.9871154,13.0634424,83.1362058,6.29107884,-21.14787978
