TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.181,-0.971,0.029,-20.05353,0.11459160000000004,0.4583664000000001,77.41235538,-3.3059676599999994,-41.26443516
0.5800000000000001,58,-0.188,-0.974,0.04,-19.2513888,1.8907613999999997,-1.432395,77.21182008000002,-3.28877892,-41.252976000000004
0.59,59,-0.191,-0.983,0.039,-18.5638392,4.010706000000001,-3.724227,77.02274394,-3.2486718599999995,-41.21859852
0.6,60,-0.188,-1.0,0.025,-18.449247600000003,6.417129599999999,-5.5003968,76.87377486,-3.2085648000000004,-41.16130272
0.61,61,-0.181,-1.017,0.005,-18.621135,9.2819196,-6.417129599999999,76.67896913999998,-3.12835068,-41.08681818
0.62,62,-0.18,-1.025,-0.011,-18.449247600000003,12.891555,-6.2452422,76.47843384000002,-3.04240698,-40.97795616000001
0.63,63,-0.189,-1.026,-0.034,-18.048177,15.870936600000002,-5.3285094000000015,76.28935770000002,-2.96219286,-40.83471666
0.64,64,-0.201,-1.023,-0.051,-17.8189938,18.334656,-4.9274388,76.09455198,-2.87624916,-40.67428842
0.65,65,-0.209,-1.017,-0.058,-16.959556799999998,20.7410796,-4.8701430000000006,75.93412373999998,-2.8074942000000003,-40.47375312
0.66,66,-0.209,-1.01,-0.063,-14.8396122,22.91832,-4.7555514,75.76796592000002,-2.71582092,-40.26175866
0.67,67,-0.196,-1.005,-0.063,-10.9434978,24.2361234,-4.2398892,75.64764474,-2.62414764,-40.03830504
0.68,68,-0.196,-1.001,-0.036000000000000004,-6.1879464,24.9809688,-3.4950437999999995,75.56743062000002,-2.53247436,-39.80912184
0.6900000000000001,69,-0.197,-1.002,0.011,-0.6875496,26.7571386,-3.380452200000001,75.54451230000002,-2.44080108,-39.55702032
0.7000000000000001,70,-0.203,-1.003,0.048,4.0680017999999984,29.4500412,-3.6669312000000014,75.61326726,-2.36631654,-39.27054132
0.7100000000000001,71,-0.198,-1.025,0.061,9.3392154,31.79916900000001,-4.0680017999999984,75.69348138000002,-2.25172494,-38.97260316
0.72,72,-0.187,-1.051,0.08,15.469866,32.658606,-3.5523396000000003,75.8309913,-2.1485925000000003,-38.66320584
0.73,73,-0.161,-1.069,0.093,19.8243468,32.7159018,-2.86479,76.02006744,-2.04546006,-38.35380852
0.74,74,-0.132,-1.078,0.091,22.631841,32.7159018,-2.5210152000000003,76.23206189999998,-1.95378678,-38.03868162
0.75,75,-0.093,-1.117,0.061,22.2307704,32.2002396,-2.3491278,76.46697467999998,-1.8621135,-37.73501388
0.76,76,-0.042,-1.192,-0.009000000000000001,19.0795014,30.252182399999995,-1.3178034,76.64459166,-1.78762896,-37.4428053
0.77,77,0.013,-1.264,-0.117,17.4179232,23.8923486,0.4583664000000001,76.81074948,-1.74179232,-37.20789252
0.78,78,0.053,-1.3090000000000002,-0.248,19.595163600000006,14.495837400000001,1.7188740000000002,77.00555519999998,-1.7246035799999997,-37.05892344
0.79,79,0.081,-1.3130000000000002,-0.35,20.2827132,5.958763200000001,2.2345362,77.21182008000002,-1.73606274,-36.99589806
0.8,80,0.098,-1.246,-0.395,18.2200644,-1.145916,0.5156622000000001,77.38370748,-1.73033316,-37.00735722
0.81,81,0.1,-1.118,-0.35600000000000004,17.475219,-2.0053530000000004,-3.724227,77.56132446000002,-1.6959556799999995,-37.03600512000001
0.8200000000000001,82,0.07,-1.035,-0.319,16.8449652,0.4583664000000001,-8.078707799999998,77.73321186000003,-1.6157415599999996,-37.04746428
0.8300000000000001,83,0.029,-1.008,-0.321,12.261301199999998,4.6409598,-10.3705398,77.85353303999999,-1.50114996,-37.01881638
0.8400000000000001,84,0.0,-1.019,-0.3670000000000001,9.1100322,12.9488508,-10.7143146,77.94520632,-1.3750992,-36.91568394
0.85,85,-0.027000000000000003,-1.064,-0.422,7.6203414,23.0902074,-8.8235532,77.99104296,-1.24904844,-36.6979599
0.86,86,-0.078,-1.081,-0.452,6.703608600000001,26.8717302,-3.8388186,78.04833876000002,-1.16310474,-36.44585838
0.87,87,-0.138,-1.055,-0.448,4.9274388,23.2620948,3.7815227999999994,78.09417540000003,-1.1573751600000002,-36.2109456
0.88,88,-0.163,-0.995,-0.424,2.1199446,17.131444199999994,9.3965112,78.11136413999998,-1.21467096,-36.02759904
0.89,89,-0.142,-0.952,-0.384,-1.0886202,12.9488508,11.1153852,78.09417540000003,-1.30061466,-35.87862996
0.9,90,-0.08800000000000001,-0.935,-0.355,-4.1252976000000015,8.479778399999999,8.9954406,77.99677254,-1.38655836,-35.74684962
0.91,91,-0.018000000000000002,-0.946,-0.331,-2.9220857999999996,3.2085648,4.0680017999999984,77.96239505999998,-1.4209358399999998,-35.71247214
0.92,92,0.044,-0.966,-0.293,1.6615782,-2.1199446,-1.8334656000000005,77.9795838,-1.40947668,-35.73539046000001
0.93,93,0.085,-0.981,-0.241,5.5576926,-6.2452422,-7.8495246,78.04260918,-1.34072172,-35.809875
0.9400000000000001,94,0.1,-0.983,-0.196,8.479778399999999,-8.136003599999999,-13.9228794,78.12855288,-1.22040054,-35.91873702
0.9500000000000001,95,0.097,-0.984,-0.165,10.9434978,-8.479778399999999,-19.6524594,78.24887406,-1.0255948199999998,-36.05051736
0.9600000000000001,96,0.086,-0.982,-0.15,11.5737516,-8.4224826,-23.0902074,78.36919524,-0.8136003599999999,-36.17656812
0.97,97,0.069,-0.977,-0.142,10.8289062,-7.3911582,-24.694489800000003,78.47805725999999,-0.5844171599999999,-36.2968893
0.98,98,0.053,-0.959,-0.133,9.5111028,-6.016058999999999,-24.5798982,78.57546012,-0.35523396,-36.40575132
0.99,99,0.044,-0.933,-0.118,9.0527364,-4.8701430000000006,-23.5485738,78.67286298,-0.13178034,-36.4974246
1.0,100,0.038,-0.915,-0.107,8.5370742,-4.583664,-22.1161788,78.76453626,0.08021412,-36.58909788
1.01,101,0.037000000000000005,-0.892,-0.101,7.161975,-5.7868758000000025,-20.1108258,78.8390208,0.26356068,-36.68650074
1.02,102,0.033,-0.867,-0.099,5.2139178,-8.307891,-17.761698000000006,78.89058702,0.42398892,-36.80109234
1.03,103,0.028,-0.85,-0.095,2.2345362,-11.229976800000001,-14.7250206,78.91350534,0.55003968,-36.93860226
1.04,104,0.03,-0.8440000000000001,-0.099,-0.4583664000000001,-13.9228794,-12.2040054,78.91350534,0.64744254,-37.09330092
1.05,105,0.036000000000000004,-0.843,-0.102,-2.578311,-15.527161800000002,-10.7143146,78.89058702,0.73338624,-37.2709179
1.06,106,0.05,-0.843,-0.104,-4.0680017999999984,-16.7876694,-10.026765,78.85047996,0.8021412000000001,-37.45426446000001
1.07,107,0.068,-0.843,-0.101,-4.8701430000000006,-17.8762896,-10.1413566,78.79891374,0.87089616,-37.64907018
1.08,108,0.078,-0.8440000000000001,-0.095,-5.844171599999999,-18.621135,-10.7143146,78.73588836,0.9453806999999999,-37.85533506
1.09,109,0.083,-0.845,-0.091,-6.6463128000000005,-19.2513888,-11.3445684,78.6671334,1.01986524,-38.06159994
1.1,110,0.08199999999999999,-0.845,-0.081,-7.2192707999999985,-20.7410796,-11.3445684,78.60410802,1.10580894,-38.29651272
1.11,111,0.08199999999999999,-0.851,-0.07200000000000001,-7.7349330000000025,-22.0015872,-10.599723,78.52389389999998,1.1745638999999999,-38.5314255
1.12,112,0.078,-0.8640000000000001,-0.063,-9.453807000000001,-24.064235999999998,-8.9954406,78.42649104,1.22040054,-38.78352702
1.1300000000000001,113,0.07400000000000001,-0.875,-0.06,-10.7143146,-25.2674478,-7.3911582,78.31189943999998,1.24331886,-39.04708770000001
1.1400000000000001,114,0.061,-0.889,-0.053,-11.8029348,-25.84040580000001,-5.844171599999999,78.19157826,1.25477802,-39.31064838
1.1500000000000001,115,0.049,-0.903,-0.046,-13.0634424,-26.356068,-4.3544808,78.07125708,1.25477802,-39.57993864
1.1600000000000001,116,0.037000000000000005,-0.908,-0.037000000000000005,-14.037471,-27.043617600000005,-3.0366774,77.92801758,1.23758928,-39.85495848000001
1.17,117,0.035,-0.902,-0.029,-13.178034,-27.215505,-1.4896908000000002,77.79050766,1.19748222,-40.12424874
1.18,118,0.027000000000000003,-0.888,-0.048,-11.229976800000001,-27.1009134,0.0,77.67591605999998,1.1459160000000002,-40.38780942
1.19,119,0.02,-0.866,-0.057,-7.2765666,-25.6112226,1.9480572,77.60143152,1.08289062,-40.63418136
1.2,120,0.005,-0.851,-0.048,-1.2032118,-23.032911600000002,3.7815227999999994,77.60716109999998,0.9969469199999998,-40.8519054
1.21,121,-0.013,-0.861,-0.028,3.0366774,-19.767051,4.4117766,77.64153858,0.9167328000000001,-41.03525196
1.22,122,-0.036000000000000004,-0.906,0.003,6.589017,-15.985528200000001,3.5523396000000003,77.71029354,0.8537074199999999,-41.17849146
1.23,123,-0.07,-0.986,0.021,7.906820400000001,-11.917526400000002,1.8334656000000005,77.79050766,0.8136003599999999,-41.29308306
1.24,124,-0.08900000000000001,-1.071,0.004,8.078707799999998,-7.5057497999999985,0.0,77.87072178,0.8021412000000001,-41.36183802
1.25,125,-0.086,-1.142,-0.031,8.7089616,-2.5210152000000003,-1.6615782,77.99677254,0.79641162,-41.37902676
1.26,126,-0.069,-1.181,-0.054000000000000006,9.6256944,3.4377480000000005,-3.4377480000000005,78.09417540000003,0.83651868,-41.35037885999999
1.27,127,-0.053,-1.173,-0.054000000000000006,10.0840608,9.969469199999999,-4.6409598,78.19730784,0.89954406,-41.26443516
1.28,128,-0.034,-1.13,-0.02,10.4851314,13.178034,-3.6096354,78.30616986,0.96256944,-41.14411398
1.29,129,0.006,-1.094,0.024,11.4018642,12.261301199999998,-0.5156622000000001,78.42076146,0.98548776,-41.0237928
1.3,130,0.06,-1.112,0.026,12.4331886,8.8235532,2.2345362,78.58691927999998,0.9969469199999998,-40.94357868
1.31,131,0.1,-1.157,-0.001,15.527161800000002,3.8961144,3.3231564,78.74734751999998,0.96829902,-40.89774204
1.32,132,0.111,-1.229,-0.056,19.9962342,-0.8594370000000001,1.7188740000000002,78.94788281999998,0.95683986,-40.89774204
1.33,133,0.102,-1.274,-0.08800000000000001,27.1009134,-4.010706000000001,-2.9220857999999996,79.22290266,0.97975818,-40.94357868
1.34,134,0.102,-1.308,-0.113,33.518043,-5.1566220000000005,-10.1413566,79.56094787999999,1.07143146,-41.00660406
1.35,135,0.112,-1.308,-0.16399999999999998,36.2682414,-6.6463128000000005,-16.615782,79.93337058,1.2318597,-41.10400692
1.36,136,0.093,-1.259,-0.241,34.950438,-10.1413566,-19.595163600000006,80.28287496,1.41520626,-41.23005768
1.37,137,0.045,-1.182,-0.309,32.085648000000006,-11.688343199999998,-20.2254174,80.60946102,1.59855282,-41.37329718
1.3800000000000001,138,-0.035,-1.123,-0.353,26.642547,-11.4018642,-20.798375399999998,80.87302170000002,1.7933585399999998,-41.51653668
1.3900000000000001,139,-0.135,-1.073,-0.389,19.480572,-10.255948199999999,-21.772404,81.06782741999999,1.99389384,-41.64831702
1.4000000000000001,140,-0.224,-1.038,-0.408,11.9748222,-9.3965112,-21.772404,81.15377112,2.1657812400000003,-41.7399903
1.4100000000000001,141,-0.265,-1.019,-0.399,5.1566220000000005,-8.9954406,-21.6578124,81.20533734,2.36631654,-41.86031148
1.42,142,-0.228,-1.007,-0.375,0.0,-7.6203414,-23.3193906,81.19960776,2.58404058,-41.9691735
1.43,143,-0.133,-1.021,-0.374,-5.042030400000002,-3.151269,-27.3300966,81.14231196,2.84760126,-42.04365804
1.44,144,-0.013,-1.06,-0.386,-8.59437,1.432395,-31.1689152,81.05636826,3.15699858,-42.07803552
1.45,145,0.081,-1.081,-0.377,-9.224623800000002,4.010706000000001,-32.830493399999995,80.93604708,3.48358464,-42.08949468
1.46,146,0.138,-1.073,-0.34,-6.4744254,7.161975,-30.8251404,80.87302170000002,3.79871154,-42.06657636
1.47,147,0.147,-1.062,-0.3,-2.9793816000000004,10.8289062,-25.1528562,80.8443738,4.05654264,-41.9978214
1.48,148,0.139,-1.07,-0.269,-0.4010706,13.9228794,-16.4438946,80.8443738,4.2398892,-41.88895938
1.49,149,0.113,-1.044,-0.226,1.3178034,16.558486199999994,-7.161975,80.86729212,4.3315624800000005,-41.73426072
1.5,150,0.06,-1.014,-0.195,3.0366774,19.8816426,1.6615782,80.90166959999998,4.3315624800000005,-41.53372542
1.51,151,0.01,-0.998,-0.188,3.3231564,20.626488,9.797581800000001,80.94750624,4.26280752,-41.3102718
1.52,152,-0.021,-0.978,-0.181,3.4950437999999995,20.1108258,15.985528200000001,80.99907246000002,4.131027179999999,-41.09254776
1.53,153,-0.035,-0.966,-0.172,3.6669312000000014,20.168121600000006,20.1108258,81.05063868,3.95913978,-40.85763498
1.54,154,-0.039,-0.942,-0.157,2.86479,20.340009,22.459953600000002,81.09074574,3.76433406,-40.62845178
1.55,155,-0.04,-0.909,-0.136,1.7761698,21.1421502,23.032911600000002,81.11939364,3.5523396000000003,-40.37062068
1.56,156,-0.037000000000000005,-0.879,-0.12,0.9167328,22.2880662,22.345362,81.14231196,3.35753388,-40.11851916
1.57,157,-0.04,-0.853,-0.114,0.1718874,23.6631654,20.8556712,81.1595007,3.18564648,-39.85495848000001
1.58,158,-0.047,-0.8320000000000001,-0.105,-0.572958,25.1528562,19.2513888,81.16523028,3.02521824,-39.57993864
1.59,159,-0.052000000000000005,-0.821,-0.087,-1.8334656000000005,26.9863218,18.048177,81.15377112,2.88197874,-39.28773006
1.6,160,-0.063,-0.8190000000000001,-0.066,-2.86479,28.81978740000001,17.5325148,81.14231196,2.73300966,-38.97260316
1.61,161,-0.07200000000000001,-0.812,-0.044,-3.3231564,31.340802600000004,17.589810600000003,81.11939364,2.6012293200000003,-38.63455794
1.62,162,-0.084,-0.815,-0.029,-4.0680017999999984,34.66395900000001,17.589810600000003,81.09074574,2.46944898,-38.26786482
1.6300000000000001,163,-0.08900000000000001,-0.8079999999999999,-0.02,-4.5263682,38.7319608,17.131444199999994,81.05636826,2.3491277999999998,-37.86106464
1.6400000000000001,164,-0.103,-0.8009999999999999,-0.004,-4.5263682,41.7113424,15.870936600000002,81.02199078,2.24599536,-37.43134614
1.6500000000000001,165,-0.11,-0.8079999999999999,-0.014,-4.8128472,45.3209778,13.6936962,80.99334288,2.15432208,-36.955791
1.6600000000000001,166,-0.08199999999999999,-0.815,-0.002,-4.9847345999999995,47.7846972,11.2872726,80.95323582,2.10275586,-36.46877670000001
1.6700000000000002,167,-0.058,-0.84,0.009000000000000001,-5.1566220000000005,49.04520479999999,8.136003599999999,80.91312875999998,2.08556712,-35.97603282
1.68,168,-0.024,-0.8440000000000001,0.008,-5.3858052,50.3630082,5.2139178,80.87302170000002,2.10275586,-35.47755936
1.69,169,-0.001,-0.856,0.033,-3.8388186,50.9359662,3.0366774,80.8443738,2.13713334,-34.97335632
1.7,170,0.016,-0.857,0.043,-3.5523396000000003,50.993262,1.3750992,80.83864422,2.18869956,-34.46915328
1.71,171,0.027000000000000003,-0.865,0.036000000000000004,-3.6096354,50.9359662,0.6302538000000001,80.8157259,2.24599536,-33.97067982
1.72,172,0.047,-0.879,0.014,-4.3544808,49.04520479999999,1.2605076000000002,80.78134842,2.29756158,-33.4893951
1.73,173,0.066,-0.897,-0.006,-4.8701430000000006,45.6074568,3.0366774,80.74124136,2.32620948,-33.03675828
1.74,174,0.08800000000000001,-0.8909999999999999,-0.04,-3.5523396000000003,39.0184398,5.6722842,80.71832304,2.3204799,-32.647146840000005
1.75,175,0.08900000000000001,-0.901,-0.031,-0.2291832000000001,31.971056400000002,7.7349330000000025,80.74124136,2.29756158,-32.32629036
1.76,176,0.062,-0.933,-0.003,4.010706000000001,25.0955604,8.9381448,80.79280758000002,2.24599536,-32.068459260000004
1.77,177,0.013,-0.998,0.026,7.7922288,21.0848544,9.568398599999998,80.87302170000002,2.1772404,-31.84500564
1.78,178,-0.042,-1.083,0.018000000000000002,9.453807000000001,17.0741484,10.9434978,80.97615413999998,2.0912967,-31.66165908
1.79,179,-0.069,-1.146,0.042,12.318597,11.8602306,12.261301199999998,81.10793448000003,1.98816426,-31.52414916
1.8,180,-0.046,-1.181,0.065,14.266654199999998,6.589017,11.6310474,81.27982188,1.87357266,-31.43820546
1.81,181,-0.006999999999999999,-1.183,0.07400000000000001,14.5531332,0.7448454000000001,7.9641161999999985,81.42879096,1.79908812,-31.42101672
1.82,182,0.018000000000000002,-1.163,0.096,13.9228794,-2.1772404,2.86479,81.57203046,1.77044022,-31.43247588
1.83,183,0.022,-1.124,0.091,12.891555,-2.578311,-4.1825934,81.7038108,1.81054728,-31.46685336
1.84,184,0.001,-1.102,0.08800000000000001,13.0634424,2.0626488000000003,-9.6256944,81.83559113999998,1.90795014,-31.4553942
1.85,185,-0.036000000000000004,-1.121,0.052000000000000005,14.610429000000002,9.9121734,-11.917526400000002,82.00174896,2.02827132,-31.3694505
1.86,186,-0.069,-1.18,-0.053,20.9702628,17.246035799999998,-10.0840608,82.219473,2.1485925000000003,-31.21475184
1.87,187,-0.085,-1.219,-0.161,30.5959572,21.3713334,-3.2085648,82.5345999,2.2058883,-31.00275738
1.8800000000000001,188,-0.071,-1.236,-0.246,39.19032720000001,23.032911600000002,7.333862400000001,82.94140008000002,2.16005166,-30.76211502
1.8900000000000001,189,-0.023,-1.243,-0.343,40.5081306,23.9496444,18.6784308,83.35965941999999,1.99962342,-30.498554340000005
1.9000000000000001,190,0.107,-1.293,-0.493,35.695283399999994,22.459953600000002,29.5646328,83.71489338,1.73606274,-30.24072324
1.9100000000000001,191,0.272,-1.34,-0.601,23.5485738,10.7716104,46.123119,83.95553574,1.2891555000000001,-30.086024580000004
1.9200000000000002,192,0.3720000000000001,-1.281,-0.623,16.042824000000003,-3.3231564,56.78013780000001,84.12169356000003,0.72765666,-30.057376680000004
1.93,193,0.395,-1.177,-0.52,10.599723,-7.9641161999999985,59.93140680000001,84.23055558,0.13178034,-30.080295
1.94,194,0.297,-1.08,-0.425,5.042030400000002,-4.6409598,56.2644756,84.28785138,-0.42398892,-30.06883584
1.95,195,0.107,-1.03,-0.423,-3.7815227999999994,-3.5523396000000003,48.5868384,84.21336684,-0.90527364,-30.04591752
1.96,196,-0.09,-1.027,-0.451,-12.3758928,-5.2712136,39.0184398,84.08731608000002,-1.29488508,-30.06310626
1.97,197,-0.234,-1.074,-0.467,-14.5531332,-6.703608600000001,31.8564648,83.94407658,-1.6157415599999996,-30.09748374
1.98,198,-0.327,-1.151,-0.4370000000000001,-12.1467096,-9.453807000000001,26.4706596,83.82375540000002,-1.88503182,-30.166238699999997
1.99,199,-0.339,-1.175,-0.38,-4.7555514,-12.4904844,17.589810600000003,83.77791876,-2.06837838,-30.269371140000004
2.0,200,-0.276,-1.16,-0.328,1.432395,-15.469866,8.7662574,83.77218918,-2.19442914,-30.38969232
2.01,201,-0.193,-1.099,-0.277,4.8701430000000006,-20.168121600000006,0.2291832000000001,83.83521456,-2.21161788,-30.59022762
2.02,202,-0.103,-1.023,-0.23,7.6776372,-25.4393352,-8.078707799999998,83.92688783999998,-2.15432208,-30.84805872
2.03,203,-0.035,-0.95,-0.189,8.880849000000003,-28.4187168,-15.527161800000002,84.03002028,-2.01681216,-31.1402673
2.04,204,0.022,-0.894,-0.158,8.3651868,-29.2781538,-21.3713334,84.12742313999998,-1.82773602,-31.44966462
2.05,205,0.054000000000000006,-0.875,-0.136,6.760904399999999,-29.621928600000004,-25.78311,84.20190768,-1.5813640800000002,-31.770521100000003
2.0599999999999996,206,0.079,-0.87,-0.116,4.2398892,-29.392745399999995,-29.1635622,84.25920348,-1.3178034,-32.09137758
2.07,207,0.08,-0.867,-0.093,2.1772404,-29.335449600000004,-31.2835068,84.29358096,-1.0255948199999998,-32.41223406
2.0799999999999996,208,0.076,-0.867,-0.069,1.145916,-29.1635622,-30.9970278,84.31076970000002,-0.7391158200000001,-32.72736096
2.09,209,0.063,-0.857,-0.055,0.9740286,-29.793816,-29.220858000000003,84.32795844,-0.47555514,-33.048217439999995
2.0999999999999996,210,0.051,-0.851,-0.04,0.8594370000000001,-31.79916900000001,-26.929026,84.34514718,-0.22345362,-33.39199224
