TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.076,-0.996,-0.024,-1.9480572,0.40107059999999994,0.2291832000000001,88.53919973999999,4.31437374,-18.77010408
0.02,2,0.07400000000000001,-0.997,-0.023,-2.1199446,0.572958,0.1718874,88.51628142,4.30864416,-18.7643745
0.03,3,0.075,-0.997,-0.025,-2.291832,0.3437748,0.0,88.4933631,4.30864416,-18.75864492
0.04,4,0.077,-0.998,-0.027000000000000003,-2.4064236,-0.057295800000000015,0.0,88.47044478000002,4.30864416,-18.75864492
0.05,5,0.081,-0.998,-0.027000000000000003,-2.4064236,-0.3437748,0.0,88.40741940000002,4.3315624800000005,-18.77010408
0.060000000000000005,6,0.083,-0.9990000000000001,-0.026000000000000002,-2.6929026,-0.6302538000000001,0.0,88.3787715,4.3315624800000005,-18.77583366
0.06999999999999999,7,0.083,-1.0,-0.021,-2.8074942000000003,-0.9167328000000001,0.2291832000000001,88.35012359999996,4.325832900000001,-18.78729282
0.08,8,0.083,-1.004,-0.009000000000000001,-2.5783110000000002,-0.572958,0.572958,88.3214757,4.3201033199999985,-18.7930224
0.09,9,0.079,-1.013,0.004,-2.291832,0.11459160000000004,0.7448454000000001,88.29855738,4.31437374,-18.7930224
0.09999999999999999,10,0.077,-1.025,0.009000000000000001,-2.4064236,1.4896908000000002,1.3178034,88.28709822,4.30291458,-18.77583366
0.11,11,0.075,-1.036,0.006999999999999999,-2.8074942000000003,2.0626488000000003,2.2345362,88.25845032,4.27999626,-18.75291534
0.12,12,0.07400000000000001,-1.04,-0.008,-4.010706000000001,1.432395,3.380452200000001,88.21834326000004,4.24561878,-18.74145618
0.13,13,0.075,-1.038,-0.024,-5.5576926,0.0,4.3544808,88.16104745999998,4.19978214,-18.74145618
0.14,14,0.079,-1.035,-0.039,-6.990087599999999,-2.5783110000000002,4.9847346,88.0922925,4.14821592,-18.7643745
0.15000000000000002,15,0.076,-1.033,-0.047,-8.5370742,-5.6722842,5.2139178,87.99488964000004,4.0966497,-18.8216703
0.16,16,0.076,-1.031,-0.051,-9.8548776,-8.9381448,5.1566220000000005,87.88602762000002,4.04508348,-18.907614000000002
0.17,17,0.077,-1.03,-0.052000000000000005,-11.2299768,-11.802934800000001,4.6982555999999995,87.76570644,3.99924684,-19.02793518
0.18000000000000002,18,0.079,-1.031,-0.05,-13.2353298,-16.042824000000003,4.583664,87.62246694,3.94768062,-19.18263384
0.19,19,0.078,-1.034,-0.053,-14.896907999999998,-19.308684600000007,5.042030400000002,87.46203870000002,3.896114400000001,-19.377439560000006
0.2,20,0.075,-1.036,-0.062,-16.7876694,-22.6891368,6.0733548,87.27869214,3.82735944,-19.60089318
0.21000000000000002,21,0.066,-1.031,-0.077,-18.449247600000003,-25.8977016,7.161975,87.07242726,3.752874900000001,-19.85872428
0.22,22,0.054000000000000006,-1.014,-0.09300000000000001,-19.0222056,-29.0489706,7.9641161999999985,86.86616238,3.66120162,-20.14520328
0.23,23,0.040999999999999995,-1.0,-0.10099999999999999,-19.079501399999998,-32.142943800000005,7.906820400000001,86.6598975,3.57525792,-20.46033018
0.24000000000000002,24,0.022000000000000002,-0.983,-0.1,-19.2513888,-34.950438,6.875496000000001,86.44790304,3.48931422,-20.80410498
0.25,25,-0.001,-0.968,-0.09,-19.595163600000006,-37.013086799999996,5.2139178,86.22444942,3.42055926,-21.170798100000006
0.26,26,-0.017,-0.9570000000000001,-0.079,-19.9389384,-37.872523799999996,3.2658606,86.00672538,3.3689930400000003,-21.5432208
0.27,27,-0.028999999999999998,-0.9540000000000001,-0.071,-20.2254174,-38.445481799999996,1.7761698000000001,85.78327176,3.33461556,-21.92710266
0.28,28,-0.04,-0.96,-0.065,-20.340009,-39.3622146,1.0313244000000001,85.55981814,3.3059676599999994,-22.3167141
0.29000000000000004,29,-0.048,-0.971,-0.055,-20.3973048,-40.1643558,0.6875496,85.33636451999998,3.27159018,-22.7177847
0.3,30,-0.054000000000000006,-0.981,-0.037000000000000005,-19.767051000000002,-40.1643558,0.9740286,85.11864048,3.2314831199999987,-23.11312572
0.31,31,-0.055999999999999994,-0.995,-0.021,-18.3919518,-39.0757356,1.145916,84.91810518,3.19710564,-23.50273716
0.32,32,-0.055,-1.0070000000000001,-0.006,-17.0168526,-37.1276784,1.3750992,84.72902904,3.15699858,-23.869430280000003
0.33,33,-0.057,-1.016,0.009000000000000001,-15.469866,-34.7212548,1.3750992,84.55714164,3.11689152,-24.21320508
0.34,34,-0.066,-1.021,0.017,-13.6936962,-32.257535399999995,1.7761698000000001,84.40244298,3.07678446,-24.53406156
0.35000000000000003,35,-0.076,-1.022,0.03,-12.834259199999998,-30.882436199999997,2.86479,84.27639222,3.0137590800000003,-24.83199972
0.36000000000000004,36,-0.079,-1.03,0.048,-12.0894138,-28.533308399999996,4.1252976000000015,84.14461188,2.9507337000000002,-25.11274914
0.37,37,-0.07400000000000001,-1.043,0.054000000000000006,-11.688343199999998,-25.0955604,5.5576926,84.01283154000002,2.87624916,-25.35912108
0.38,38,-0.062,-1.046,0.045,-11.802934800000001,-23.0329116,7.333862400000001,83.88678078000002,2.78457588,-25.57684512
0.39,39,-0.05,-1.044,0.035,-11.5737516,-22.4599536,9.3392154,83.76073002,2.6699842800000004,-25.78883958
0.4,40,-0.040999999999999995,-1.034,0.025,-11.3445684,-22.4599536,11.2872726,83.65186800000002,2.53247436,-26.00083404
0.41000000000000003,41,-0.040999999999999995,-1.014,0.018000000000000002,-10.599723,-22.86102420000001,12.834259199999998,83.53727640000002,2.38350528,-26.2128285
0.42000000000000004,42,-0.040999999999999995,-0.993,0.018000000000000002,-9.8548776,-23.204798999999998,13.464512999999998,83.43414396,2.2345362,-26.43055254
0.43,43,-0.048,-0.976,0.017,-10.1986524,-23.0902074,12.891555,83.32528194,2.08556712,-26.642546999999997
0.44,44,-0.057,-0.968,0.013999999999999999,-10.828906199999999,-22.345361999999998,11.917526400000002,83.21069034,1.94232762,-26.84881188
0.45,45,-0.065,-0.958,0.006,-11.802934800000001,-21.199446,10.5424272,83.10182832,1.81054728,-27.043617600000005
0.46,46,-0.073,-0.9590000000000001,-0.004,-13.3499214,-20.1108258,9.0527364,82.95858882,1.70168526,-27.23842332
0.47000000000000003,47,-0.079,-0.956,-0.017,-14.7250206,-19.365980399999998,7.7922288,82.80961973999997,1.6042824000000002,-27.4160403
0.48000000000000004,48,-0.09,-0.9490000000000001,-0.027000000000000003,-15.183387000000002,-19.2513888,6.7609043999999985,82.65492108,1.51260912,-27.59938686
0.49,49,-0.106,-0.941,-0.03,-15.126091199999998,-19.595163600000006,5.7868758000000025,82.49449283999998,1.43812458,-27.788463
0.5,50,-0.11900000000000001,-0.932,-0.032,-14.896907999999998,-18.162768600000003,4.8701430000000006,82.35125334,1.3464512999999998,-27.960350399999996
0.51,51,-0.132,-0.93,-0.045,-13.3499214,-17.0741484,4.6409598,82.219473,1.28342592,-28.12650822
0.52,52,-0.14300000000000002,-0.934,-0.052000000000000005,-11.688343199999998,-16.959556799999998,4.583664,82.09915182,1.22040054,-28.286936460000003
0.53,53,-0.141,-0.937,-0.052000000000000005,-10.084060800000001,-14.9542038,5.042030400000002,81.99601937999998,1.15164558,-28.43017596
0.54,54,-0.13,-0.9329999999999999,-0.067,-8.021412000000002,-11.6310474,5.9014674000000005,81.91007568,1.07716104,-28.53330840000001
0.55,55,-0.11199999999999999,-0.9179999999999999,-0.069,-4.8128472,-8.7662574,6.9327918,81.8756982,0.9740286,-28.607792940000003
0.56,56,-0.094,-0.898,-0.046,-0.7448454000000001,-5.5003968,7.734933000000002,81.86996862,0.8880849000000001,-28.65362958
0.5700000000000001,57,-0.081,-0.877,-0.005,3.4377480000000005,-2.4637194,7.9641161999999985,81.90434609999998,0.8078707799999998,-28.66508874
0.5800000000000001,58,-0.086,-0.866,0.043,9.2819196,0.6302538000000001,7.5057497999999985,81.99601937999998,0.73338624,-28.6479
0.59,59,-0.1,-0.8759999999999999,0.08800000000000001,13.3499214,3.0366774,6.8182002000000015,82.13352929999998,0.67609044,-28.607792940000003
