TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26000000000000006,26,0.027000000000000003,-1.0070000000000001,0.086,-5.3858052,1.7188740000000002,-5.6722842,91.57587714,2.85333084,9.80904096
0.2700000000000001,27,0.022000000000000002,-1.011,0.08199999999999999,-6.3598338,2.1772404,-5.5576926,91.51285176,2.90489706,9.83195928
0.2800000000000001,28,0.022000000000000002,-1.011,0.07200000000000001,-7.906820400000001,2.0053530000000004,-5.042030400000002,91.43263764,2.9564632800000004,9.8548776
0.29000000000000004,29,0.027000000000000003,-1.004,0.066,-9.224623800000002,0.8021411999999999,-4.4690724,91.34096436,2.9965703400000003,9.86060718
0.30000000000000004,30,0.033,-0.997,0.071,-9.5111028,-0.6875496,-4.2398892,91.26075024,3.0366774000000003,9.84914802
0.31000000000000005,31,0.040999999999999995,-0.9990000000000001,0.077,-8.9954406,-1.8334656000000005,-4.5263682,91.16334738,3.0825140400000004,9.83195928
0.32000000000000006,32,0.047,-1.005,0.078,-9.224623800000002,-2.9793816000000004,-4.9274388,91.0716741,3.13408026,9.80331138
0.33000000000000007,33,0.052000000000000005,-1.01,0.07400000000000001,-9.9121734,-4.4690724,-5.2712136,90.96854166,3.18564648,9.75747474
0.3400000000000001,34,0.057,-1.011,0.071,-10.828906199999999,-6.7609043999999985,-5.3858052,90.85395006,3.24294228,9.68871978
0.3500000000000001,35,0.055,-1.0070000000000001,0.069,-11.45916,-9.453807,-5.2712136,90.74508804,3.30023808,9.5970465
0.3600000000000001,36,0.048,-1.001,0.07,-11.45916,-11.917526400000002,-5.1566220000000005,90.62476686,3.3518043,9.47672532
0.3700000000000001,37,0.036000000000000004,-0.993,0.068,-11.6310474,-13.6936962,-5.0993262,90.4987161,3.4091001000000003,9.3392154
0.38000000000000006,38,0.028999999999999998,-0.995,0.066,-12.032118,-14.5531332,-5.3858052,90.36693576,3.4663959,9.1959759
0.39000000000000007,39,0.024,-0.996,0.065,-12.5477802,-15.297978599999999,-5.844171599999999,90.23515542,3.52942128,9.04127724
0.4000000000000001,40,0.022000000000000002,-1.001,0.065,-12.7196676,-16.272007199999994,-6.0733548,90.10337508,3.58671708,8.87511942
0.4100000000000001,41,0.025,-1.002,0.066,-12.7196676,-17.3606274,-6.2452422,89.96586515999998,3.64974246,8.70323202
0.4200000000000001,42,0.027000000000000003,-1.0,0.062,-12.261301199999998,-18.334656,-6.417129599999999,89.83408482,3.71849742,8.519885460000001
0.4300000000000001,43,0.027000000000000003,-0.997,0.063,-11.917526400000002,-19.308684600000007,-6.703608600000001,89.70230448,3.79298196,8.325079740000001
0.4400000000000001,44,0.028999999999999998,-0.998,0.064,-11.745639,-20.2254174,-7.3911582,89.57052414,3.8674665,8.12454444
0.45000000000000007,45,0.03,-0.998,0.065,-11.745639,-20.9702628,-7.734933000000002,89.45020296,3.94195104,7.91254998
0.4600000000000001,46,0.036000000000000004,-0.998,0.071,-11.9748222,-21.600516600000002,-7.9641161999999985,89.31842262,4.02789474,7.6948259399999985
0.4700000000000001,47,0.040999999999999995,-1.003,0.079,-12.7196676,-22.7464326,-8.250595200000001,89.17518312,4.10810886,7.46564274
0.4800000000000001,48,0.04,-1.01,0.084,-13.521808800000002,-23.491278,-8.7089616,89.02048446,4.19978214,7.2307299600000015
0.4900000000000001,49,0.037000000000000005,-1.012,0.08800000000000001,-13.8655836,-22.803728399999997,-9.3392154,88.8657858,4.29145542,7.001546759999999
0.5000000000000001,50,0.039,-1.0170000000000001,0.08199999999999999,-14.209358400000001,-21.7151082,-10.026765,88.7225463,4.38885828,6.783822719999999
0.5100000000000001,51,0.043,-1.018,0.078,-14.4958374,-21.2567418,-10.2559482,88.56211806,4.49199072,6.566098679999999
0.5200000000000001,52,0.054000000000000006,-1.013,0.07,-14.896907999999998,-22.0015872,-10.2559482,88.39596024,4.58939358,6.34264506
0.5300000000000001,53,0.071,-1.01,0.061,-14.667724800000002,-23.491278,-10.657018800000001,88.22980242,4.69252602,6.1077322800000005
0.5400000000000001,54,0.083,-1.012,0.052000000000000005,-14.438541599999999,-24.5798982,-11.2872726,88.0636446,4.80711762,5.85563076
0.5500000000000002,55,0.08800000000000001,-1.014,0.044000000000000004,-14.667724800000002,-25.382039399999996,-11.8602306,87.90894594,4.9217092199999986,5.59779966
0.5600000000000002,56,0.087,-1.013,0.039,-14.610429000000002,-26.069589,-12.1467096,87.73705853999998,5.03630082,5.33423898
0.5700000000000001,57,0.086,-1.0090000000000001,0.035,-14.32395,-26.0122932,-12.0894138,87.57090072000004,5.15089242,5.0706783
0.5800000000000001,58,0.086,-1.005,0.034,-13.5791046,-25.55392680000001,-11.802934800000001,87.41620206,5.2654840200000015,4.80711762
0.5900000000000001,59,0.092,-1.003,0.028999999999999998,-13.0061466,-25.152856200000002,-11.45916,87.26150340000002,5.37434604,4.549286520000001
0.6000000000000001,60,0.102,-1.002,0.032,-12.3758928,-25.4393352,-11.2299768,87.12399348,5.48320806,4.29145542
0.6100000000000001,61,0.105,-1.006,0.036000000000000004,-11.6310474,-26.642546999999997,-11.2299768,86.98648356,5.5863404999999995,4.01643558
0.6200000000000001,62,0.106,-1.011,0.038,-11.0007936,-27.7311672,-11.401864199999999,86.84897364,5.68947294,3.73568616
0.6300000000000001,63,0.105,-1.016,0.039,-10.599723,-28.418716800000002,-11.401864199999999,86.71719329999998,5.79260538,3.44347758
0.6400000000000001,64,0.10400000000000001,-1.02,0.039,-10.599723,-28.6479,-11.172680999999999,86.57968338,5.895737819999999,3.1512689999999997
0.6500000000000001,65,0.10300000000000001,-1.0190000000000001,0.039,-10.7143146,-28.934378999999996,-10.5424272,86.4593622,5.9931406800000016,2.85906042
0.6600000000000001,66,0.10400000000000001,-1.021,0.040999999999999995,-11.0007936,-29.0489706,-9.6256944,86.32185228,6.0790843799999985,2.5611222600000003
0.6700000000000002,67,0.106,-1.022,0.042,-11.5737516,-29.163562199999998,-8.7662574,86.17288319999999,6.15356892,2.2631841
0.6800000000000002,68,0.109,-1.022,0.042,-12.5477802,-29.4500412,-7.5057497999999985,86.01818454000002,6.210864720000001,1.96524594
0.6900000000000002,69,0.113,-1.022,0.042,-13.464512999999998,-29.9084076,-6.417129599999999,85.85202672,6.26243094,1.6615782
0.7000000000000002,70,0.11599999999999999,-1.024,0.045,-13.9228794,-30.194886600000004,-5.3285094000000015,85.69732806,6.3025379999999975,1.35218088
0.7100000000000002,71,0.11800000000000001,-1.026,0.049,-14.0947668,-30.137590799999998,-4.5263682,85.52544065999999,6.3311859,1.04851314
0.7200000000000002,72,0.114,-1.032,0.053,-14.4958374,-29.9657034,-4.0680017999999984,85.34782368,6.35410422,0.7448454000000001
0.7300000000000002,73,0.10400000000000001,-1.043,0.052000000000000005,-15.183387000000002,-30.65325300000001,-4.1252976000000015,85.16447712,6.3770225400000005,0.43544808
0.7400000000000001,74,0.091,-1.099,0.006999999999999999,-18.2200644,-31.054323600000004,-5.7868758000000025,84.94675308000002,6.417129600000001,0.12032118
0.7500000000000001,75,0.059000000000000004,-1.179,-0.063,-23.663165399999997,-27.043617600000005,-10.4851314,84.67746281999997,6.497343719999999,-0.15469866
0.7600000000000001,76,0.009000000000000001,-1.168,-0.08800000000000001,-20.626488000000002,-16.673077799999998,-17.131444199999994,84.44827962000002,6.65204238,-0.33804522
0.7700000000000001,77,-0.021,-1.119,-0.09,-14.438541599999999,-8.136003599999999,-19.767051000000002,84.29358096,6.8411185199999975,-0.44117766
0.7800000000000001,78,0.006999999999999999,-1.0859999999999999,-0.071,-11.0580894,-4.5263682,-20.1108258,84.17325978,7.03592424,-0.5042030399999999
0.7900000000000001,79,0.04,-1.028,-0.027000000000000003,-8.7662574,-1.8334656000000005,-18.506543399999998,84.07585692,7.213541219999999,-0.5443101
0.8000000000000002,80,0.063,-0.985,0.01,-9.0527364,-0.057295800000000015,-15.2406828,84.01856111999999,7.35105114,-0.56149884
0.8100000000000002,81,0.08,-0.995,0.013999999999999999,-9.9694692,0.6875496,-12.5477802,83.91542868,7.477101899999999,-0.5729580000000001
0.8200000000000002,82,0.08800000000000001,-1.03,-0.001,-9.453807,1.3750992,-11.745639,83.81802582,7.5916935,-0.56722842
0.8300000000000002,83,0.086,-1.043,-0.005,-8.193299399999999,1.432395,-11.5737516,83.73208212,7.7062851,-0.56722842
0.8400000000000002,84,0.091,-1.034,0.006999999999999999,-5.844171599999999,0.0,-10.886202,83.67478632,7.815147120000002,-0.5786875800000001
0.8500000000000002,85,0.122,-1.01,0.024,-3.2658606,-2.1199446,-10.026765,83.70343421999998,7.918279559999997,-0.62452422
0.8600000000000002,86,0.165,-0.987,0.032,-1.0313244000000001,-3.7815228,-8.8235532,83.68624548,8.00422326,-0.6703608600000001
0.8700000000000002,87,0.209,-0.976,0.028999999999999998,0.5156622000000001,-5.6149884000000005,-7.161975,83.6805159,8.07297822,-0.73338624
0.8800000000000002,88,0.23600000000000002,-0.985,0.011000000000000001,1.4896908000000002,-7.5630456000000015,-5.3285094000000015,83.68624548,8.11881486,-0.8136003599999999
0.8900000000000001,89,0.235,-0.995,-0.013000000000000001,2.3491277999999998,-9.7975818,-3.4950437999999995,83.69770464000001,8.14173318,-0.9167328
0.9000000000000001,90,0.20600000000000002,-0.997,-0.025,4.583664,-12.7196676,-2.0053530000000004,83.75500044,8.17611066,-1.04851314
0.9100000000000001,91,0.16699999999999998,-0.995,-0.026000000000000002,6.875496000000001,-15.297978599999999,-0.40107059999999994,83.80656666,8.164651500000002,-1.2032117999999998
0.9200000000000002,92,0.14,-0.9940000000000001,-0.037000000000000005,7.6203414,-17.9335854,1.4896908000000002,83.85813288,8.136003599999999,-1.38082878
0.9300000000000002,93,0.126,-0.9940000000000001,-0.059000000000000004,6.875496000000001,-20.3973048,3.380452200000001,83.90396952,8.09016696,-1.5756344999999998
0.9400000000000002,94,0.11800000000000001,-0.995,-0.076,6.3598338,-22.631841,5.7868758000000025,83.94407658,8.015682420000001,-1.7933585399999998
0.9500000000000002,95,0.10800000000000001,-1.001,-0.08900000000000001,5.958763200000001,-25.382039399999996,8.307891,83.9669949,7.906820399999999,-2.03973048
0.9600000000000002,96,0.10099999999999999,-1.002,-0.105,5.3858052,-28.132237800000002,10.599723,83.98991322,7.780769640000001,-2.30902074
0.9700000000000002,97,0.102,-0.988,-0.12,5.443101,-30.882436199999997,11.802934800000001,84.01283154000002,7.64325972,-2.6012293200000003
0.9800000000000002,98,0.107,-0.966,-0.127,6.589017,-34.5493674,11.917526400000002,84.04147944,7.500020219999999,-2.93354496
0.9900000000000002,99,0.109,-0.9309999999999999,-0.147,8.136003599999999,-38.5027776,10.7716104,84.0815865,7.3625102999999985,-3.3059676599999994
1.0000000000000002,100,0.10300000000000001,-0.895,-0.171,9.453807,-43.544808,8.5370742,84.11023440000002,7.2479187000000005,-3.7242269999999995
1.0100000000000002,101,0.084,-0.852,-0.195,9.6256944,-49.560867,5.3858052,84.15607104,7.15624542,-4.211241299999998
1.0200000000000002,102,0.063,-0.8190000000000001,-0.20199999999999999,8.479778399999999,-53.8007562,2.0626488000000003,84.18471894,7.098949620000001,-4.74409224
1.0300000000000002,103,0.045,-0.802,-0.18600000000000005,6.875496000000001,-55.11855960000001,-1.432395,84.1961781,7.0703017200000025,-5.29413192
1.0400000000000003,104,0.04,-0.8079999999999999,-0.163,4.3544808,-53.0559108,-5.3858052,84.17898936,7.0874904600000015,-5.8269828599999975
1.0500000000000003,105,0.039,-0.8370000000000001,-0.142,0.3437748,-49.1597964,-8.9381448,84.11596397999998,7.12759752,-6.31972674
1.0600000000000003,106,0.046,-0.879,-0.122,-3.5523396000000003,-43.831286999999996,-11.45916,84.03002028,7.213541219999999,-6.76663398
1.0700000000000003,107,0.046,-0.9390000000000001,-0.1,-5.958763200000001,-38.159002799999996,-12.318597,83.92688783999998,7.305214500000001,-7.161975
1.0800000000000003,108,0.037000000000000005,-0.995,-0.091,-6.703608600000001,-32.7159018,-10.943497800000001,83.81802582,7.385428619999999,-7.500020219999999
1.0900000000000003,109,0.024,-1.047,-0.09699999999999999,-6.130650599999999,-26.9863218,-7.448453999999999,83.72635254,7.43699484,-7.7750400599999985
1.1000000000000003,110,0.021,-1.062,-0.098,-4.4690724,-22.5745452,-2.9793816000000004,83.64613842,7.4198061,-7.99849368
1.1100000000000003,111,0.023,-1.051,-0.087,-0.8594370000000001,-18.6784308,1.3178034,83.61749052,7.3911582,-8.18184024
1.1200000000000003,112,0.033,-1.034,-0.07200000000000001,2.3491277999999998,-13.9228794,5.042030400000002,83.62894968,7.328132819999999,-8.31362058
1.1300000000000001,113,0.054000000000000006,-1.014,-0.055999999999999994,4.583664,-9.568398599999998,7.1046792000000005,83.66332716000002,7.2479187000000005,-8.40529386
1.1400000000000001,114,0.076,-1.008,-0.044000000000000004,6.130650599999999,-6.589017,8.59437,83.72062296,7.161975,-8.45686008
1.1500000000000001,115,0.1,-1.012,-0.036000000000000004,6.6463128000000005,-4.9847346,10.084060800000001,83.80656666,7.05311298,-8.49696714
1.1600000000000001,116,0.11699999999999999,-1.0070000000000001,-0.03,6.2452422,-4.3544808,11.688343199999998,83.86386246,6.93852138,-8.53134462
1.1700000000000002,117,0.122,-0.995,-0.025,5.2139178,-5.042030400000002,13.120738199999998,83.91542868,6.8010114600000025,-8.565722099999999
1.1800000000000002,118,0.114,-0.981,-0.023,4.6409598,-6.0733548,14.0947668,83.95553574,6.65777196,-8.61155874
1.1900000000000002,119,0.1,-0.9670000000000001,-0.018000000000000002,4.4117766,-7.2765666,14.7250206,83.9956428,6.5088028799999975,-8.66885454
1.2000000000000002,120,0.076,-0.956,-0.01,4.7555514,-8.250595200000001,15.126091199999998,84.05866818,6.348374640000001,-8.73187992
1.2100000000000002,121,0.049,-0.9520000000000001,0.0,4.6409598,-8.7662574,14.9542038,84.10450482,6.19367598,-8.80636446
1.2200000000000002,122,0.023,-0.9470000000000001,0.011000000000000001,4.6982555999999995,-8.7089616,14.610429000000002,84.14461188,6.03897732,-8.880849000000003
1.2300000000000002,123,-0.002,-0.948,0.027000000000000003,4.8701430000000006,-8.021412000000002,14.1520626,84.19044852,5.895737819999999,-8.94387438
1.2400000000000002,124,-0.018000000000000002,-0.953,0.038,4.0680017999999984,-6.9327918,13.407217200000002,84.22482600000002,5.7582279000000005,-9.001170179999997
1.2500000000000002,125,-0.038,-0.9540000000000001,0.048,2.6929026,-4.7555514,12.4904844,84.30504012,5.58061092,-9.03554766
1.2600000000000002,126,-0.047,-0.956,0.057999999999999996,1.2605076000000002,-2.5783110000000002,11.745639,84.31649927999999,5.466019319999999,-9.04700682
1.2700000000000002,127,-0.061,-0.9490000000000001,0.057999999999999996,-0.11459160000000004,0.0,10.828906199999999,84.31649927999999,5.3571573,-9.04127724
1.2800000000000002,128,-0.069,-0.943,0.042,-1.9480572,2.9793816000000004,9.7975818,84.29931054,5.25975444,-9.001170179999997
1.2900000000000003,129,-0.07,-0.9329999999999999,0.008,-3.8961144,6.2452422,8.9381448,84.26493306,5.17954032,-8.93241522
1.3000000000000003,130,-0.068,-0.914,-0.015,-4.2398892,10.2559482,8.136003599999999,84.24201474,5.06494872,-8.81782362
1.3100000000000003,131,-0.055,-0.902,-0.034,-3.2085647999999996,14.667724800000002,7.734933000000002,84.21909642,4.99619376,-8.663124960000001
1.3200000000000003,132,-0.044000000000000004,-0.8859999999999999,-0.045,-0.7448454000000001,17.8189938,7.5057497999999985,84.22482600000002,4.93316838,-8.479778399999999
1.3300000000000003,133,-0.036000000000000004,-0.851,-0.021,5.042030400000002,18.621135,7.448453999999999,84.29358096,4.87587258,-8.29070226
1.3400000000000003,134,-0.032,-0.833,0.032,11.172680999999999,17.589810600000003,7.6203414,84.41963172,4.812847199999998,-8.107355700000001
1.3500000000000003,135,-0.022000000000000002,-0.831,0.075,14.667724800000002,16.7303736,7.906820400000001,84.60870786,4.73263308,-7.935468299999997
1.3600000000000003,136,-0.009000000000000001,-0.8440000000000001,0.10400000000000001,17.0168526,15.6990492,8.250595200000001,84.79205442,4.66387812,-7.76931048
1.3700000000000003,137,-0.002,-0.888,0.127,19.136797199999997,14.209358400000001,8.9954406,84.99831929999998,4.5836640000000015,-7.61461182
1.3800000000000003,138,0.005,-0.961,0.132,19.9962342,12.4331886,10.3705398,85.21031375999998,4.49199072,-7.48283148
1.3900000000000003,139,0.033,-1.102,0.084,16.959556799999998,11.0580894,12.1467096,85.38793074,4.37739912,-7.3625102999999985
1.4000000000000004,140,0.083,-1.2690000000000001,-0.004,7.333862400000001,7.5057497999999985,15.3552744,85.47387444,4.23415962,-7.2765666
1.4100000000000004,141,0.129,-1.3840000000000001,-0.037000000000000005,4.7555514,-1.6042823999999998,18.048177,85.52544065999999,4.05081306,-7.2765666
1.4200000000000004,142,0.17300000000000001,-1.5330000000000001,-0.11800000000000001,5.042030400000002,-3.4950437999999995,18.8503182,85.57127729999998,3.8674665,-7.29948492
1.4300000000000004,143,0.21600000000000005,-1.574,-0.158,0.8594370000000001,-3.2085647999999996,19.9962342,85.58273646,3.666931200000001,-7.316673659999997
1.4400000000000004,144,0.177,-1.284,-0.085,14.037471,1.8334656000000005,12.9488508,85.72597596,3.54088044,-7.282296179999999
1.4500000000000004,145,0.019,-1.198,-0.052000000000000005,24.4080108,9.0527364,4.4117766,85.97807748,3.48931422,-7.1906228999999975
1.4600000000000002,146,-0.125,-1.172,-0.033,22.1734746,16.902261,-0.7448454000000001,86.21299026,3.50650296,-7.018735500000001
1.4700000000000002,147,-0.168,-1.175,-0.034,18.907614,24.7517856,-2.5210152000000003,86.41925513999998,3.54088044,-6.77236356
1.4800000000000002,148,-0.166,-1.253,-0.073,16.902261,35.7525792,0.572958,86.60833127999999,3.54661002,-6.417129600000001
1.4900000000000002,149,-0.129,-1.287,-0.13699999999999998,11.802934800000001,47.4409224,7.448453999999999,86.75157078,3.48931422,-5.94157446
1.5000000000000002,150,-0.078,-1.238,-0.191,7.6776372,55.40503860000001,12.834259199999998,86.84324405999998,3.3689930400000003,-5.38007562
1.5100000000000002,151,0.008,-1.139,-0.245,4.7555514,63.9994086,16.902261,86.91772859999998,3.22002396,-4.73836266
1.5200000000000002,152,0.098,-1.0070000000000001,-0.253,1.7188740000000002,69.9581718,20.5118964,86.96356524000002,3.03094782,-4.03362432
1.5300000000000002,153,0.155,-0.8909999999999999,-0.23,-3.8961144,66.11935319999999,24.5798982,86.95210608,2.8074942000000003,-3.3689930400000003
1.5400000000000003,154,0.157,-0.81,-0.212,-13.6936962,51.1651494,28.3041252,86.83178489999996,2.53820394,-2.85333084
1.5500000000000003,155,0.18100000000000002,-0.78,-0.195,-22.803728399999997,35.4088044,30.252182399999995,86.59114253999998,2.25745452,-2.48663772
1.5600000000000003,156,0.22,-0.805,-0.17,-25.8977016,21.944291399999997,28.4760126,86.33904102,1.98243468,-2.25172494
1.5700000000000003,157,0.242,-0.877,-0.166,-21.7151082,10.4851314,22.5745452,86.12131698,1.75898106,-2.13713334
1.5800000000000003,158,0.24600000000000002,-0.9690000000000001,-0.166,-14.32395,2.5783110000000002,12.6623718,85.9723479,1.6329303,-2.10275586
1.5900000000000003,159,0.2,-1.048,-0.168,-8.4224826,-2.6929026,0.0,85.8864042,1.6329303,-2.13140376
1.6000000000000003,160,0.131,-1.072,-0.155,-4.8701430000000006,-6.3598338,-12.2040054,85.81191966,1.77044022,-2.20015872
1.6100000000000003,161,0.09,-1.071,-0.134,0.0,-8.59437,-22.4026578,85.81191966,1.98816426,-2.30329116
1.6200000000000003,162,0.073,-1.057,-0.094,5.042030400000002,-8.479778399999999,-29.736520199999998,85.85775629999998,2.28037284,-2.4064236
1.6300000000000003,163,0.076,-1.037,-0.044000000000000004,6.703608600000001,-7.0473834,-34.091001,85.92078168,2.61268848,-2.49809688
1.6400000000000003,164,0.085,-1.0070000000000001,-0.02,4.6409598,-4.4690724,-34.4920716,85.96661832,2.9507337000000002,-2.56685184
1.6500000000000004,165,0.098,-0.978,-0.016,2.2345362,-1.3178034,-30.997027799999998,85.99526621999998,3.27731976,-2.6012293200000003
1.6600000000000004,166,0.10300000000000001,-0.9670000000000001,-0.028999999999999998,0.0,0.6875496,-25.6112226,85.99526621999998,3.52942128,-2.61268848
1.6700000000000004,167,0.10400000000000001,-0.97,-0.04,-2.1199446,1.5469866,-20.1108258,85.9723479,3.7299565800000014,-2.61268848
1.6800000000000004,168,0.105,-0.98,-0.042,-4.3544808,1.145916,-15.469866,85.92651126,3.88465524,-2.6069589
1.6900000000000004,169,0.11199999999999999,-0.986,-0.04,-6.3598338,0.1718874,-12.318597,85.86348588000001,4.00497642,-2.61841806
1.7000000000000004,170,0.12,-0.9840000000000001,-0.040999999999999995,-8.021412000000002,-0.286479,-10.7143146,85.78327176,4.13675676,-2.62987722
1.7100000000000004,171,0.135,-0.9740000000000001,-0.049,-9.6256944,-0.11459160000000004,-10.599723,85.6858689,4.2398892,-2.6413363800000003
1.7200000000000004,172,0.146,-0.961,-0.066,-11.2872726,-0.5156622000000001,-12.032118,85.57127729999998,4.3544808,-2.65852512
1.7300000000000004,173,0.159,-0.943,-0.087,-12.6623718,-2.2345362,-13.8655836,85.43949696000001,4.49199072,-2.6929026
1.7400000000000004,174,0.168,-0.925,-0.10300000000000001,-13.464512999999998,-5.5003968,-15.3552744,85.29625746,4.6409598,-2.75592798
1.7500000000000004,175,0.17,-0.907,-0.1,-13.980175199999998,-9.7975818,-16.329303,85.13582922,4.812847199999998,-2.87051958
1.7600000000000005,176,0.17,-0.887,-0.096,-14.037471,-13.980175199999998,-16.4438946,84.98113056000003,4.96754586,-3.02521824
1.7700000000000002,177,0.18,-0.868,-0.09300000000000001,-13.0061466,-17.475219,-15.9855282,84.83789106,5.11078536,-3.214294380000001
1.7800000000000002,178,0.188,-0.855,-0.067,-11.0580894,-21.657812399999997,-15.011499599999999,84.70611072,5.24829528,-3.44347758
1.7900000000000003,179,0.185,-0.8540000000000001,-0.027999999999999997,-8.3651868,-25.84040580000001,-13.9228794,84.59724870000002,5.36861646,-3.71276784
1.8000000000000003,180,0.18,-0.86,0.009000000000000001,-3.3231564,-30.080295,-12.891555,84.55714164,5.4946672199999975,-4.02789474
1.8100000000000003,181,0.16699999999999998,-0.8759999999999999,0.054000000000000006,2.0053530000000004,-33.3461556,-11.802934800000001,84.55141205999998,5.5863404999999995,-4.36593996
1.8200000000000003,182,0.16,-0.9,0.087,4.8128472,-34.4920716,-10.4278356,84.56860079999998,5.66655462,-4.71544434
1.8300000000000003,183,0.156,-0.9209999999999999,0.105,5.6722842,-34.7785506,-8.5370742,84.59724870000002,5.72958,-5.0706783
1.8400000000000003,184,0.146,-0.932,0.115,6.1879464,-34.0337052,-5.844171599999999,84.63162618,5.76968706,-5.4144530999999985
1.8500000000000003,185,0.13,-0.938,0.135,9.5111028,-32.6013102,-2.5210152000000003,84.74048819999999,5.781146219999999,-5.74103916
1.8600000000000003,186,0.10800000000000001,-0.9590000000000001,0.157,12.3758928,-32.0283522,1.2032118,84.84362064,5.7467687399999985,-6.05616606
1.8700000000000003,187,0.087,-0.986,0.16399999999999998,11.3445684,-30.8251404,5.5576926,84.92956434,5.67801378,-6.3598338000000005
1.8800000000000003,188,0.085,-0.996,0.14,6.7609043999999985,-29.4500412,10.828906199999999,84.97540097999997,5.5519630200000005,-6.640583220000001
1.8900000000000003,189,0.09699999999999999,-0.996,0.115,2.4637194,-29.392745399999995,15.870936600000002,84.98113056000003,5.38007562,-6.92133264
1.9000000000000004,190,0.11199999999999999,-1.004,0.10800000000000001,0.3437748,-30.194886600000004,19.9389384,84.99258972,5.16808116,-7.20781164
1.9100000000000004,191,0.12,-1.0290000000000001,0.1,-0.572958,-31.51269000000001,23.0902074,84.96394182,4.9217092199999986,-7.500020219999999
1.9200000000000004,192,0.12,-1.062,0.079,-1.145916,-32.7159018,25.4393352,84.93529392,4.65241896,-7.80368796
1.9300000000000004,193,0.106,-1.093,0.05,-1.4896908000000002,-32.830493399999995,26.2987722,84.90091644,4.37166954,-8.10162612
