TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,0.046,-0.927,-0.23,-70.18735500000001,21.6005166,7.5057497999999985,70.1300592,1.28342592,-38.89811862
0.8300000000000001,83,0.061,-0.924,-0.255,-70.30194660000001,20.2254174,9.5111028,69.41959127999999,1.24904844,-38.68039458
0.8400000000000001,84,0.093,-0.866,-0.242,-71.1613836,20.3973048,10.5424272,68.69766419999999,1.20894138,-38.45694096
0.85,85,0.101,-0.78,-0.21,-68.8122558,19.8243468,12.261301199999998,68.0101146,1.16310474,-38.23348734
0.86,86,0.098,-0.6970000000000001,-0.142,-68.75496,16.386598799999998,14.0947668,67.31110584,1.08289062,-38.03868162
0.87,87,0.08900000000000001,-0.644,-0.124,-71.79163740000001,13.120738199999998,14.8396122,66.58344918,0.98548776,-37.86106464
0.88,88,0.087,-0.616,-0.166,-73.73969459999998,8.880849000000003,13.980175199999998,65.83860378,0.8823553199999999,-37.7292843
0.89,89,0.086,-0.645,-0.17800000000000002,-73.6823988,5.2712136,11.0580894,65.09375838000001,0.7906820400000001,-37.6433406
0.9,90,0.078,-0.705,-0.2,-74.1407652,3.6669312000000014,6.9327918,64.34891298,0.7391158200000001,-37.586044799999996
0.91,91,0.067,-0.774,-0.209,-74.82831479999999,4.297185,2.4637194,63.58687884000001,0.72765666,-37.54020816
0.92,92,0.057,-0.8009999999999999,-0.187,-76.60448459999998,5.5003968,-1.3750992,62.81338553999999,0.75630456,-37.50583068
0.93,93,0.057,-0.758,-0.196,-76.37530140000001,7.6203414,-4.583664,62.03416266000001,0.8193299399999999,-37.45999404000001
0.9400000000000001,94,0.045,-0.674,-0.228,-72.9948492,8.651665800000002,-5.0993262,61.29504684,0.89381448,-37.41415739999999
0.9500000000000001,95,0.036000000000000004,-0.608,-0.243,-68.98414319999999,7.6203414,-4.6409598,60.59603808000001,0.96256944,-37.37405034
0.9600000000000001,96,0.023,-0.5720000000000001,-0.273,-65.7755784,5.72958,-4.2398892,59.93140680000001,1.01413566,-37.35113202
0.97,97,0.002,-0.578,-0.344,-62.7961968,4.9847345999999995,-4.583664,59.28969384000001,1.07143146,-37.33394328
0.98,98,-0.008,-0.639,-0.368,-60.16059,6.1879464,-6.3025379999999975,58.68235836,1.15164558,-37.31675454
0.99,99,-0.022,-0.7290000000000001,-0.39,-58.2698286,8.3651868,-9.797581800000001,58.08648204,1.26623718,-37.299565799999996
1.0,100,-0.027000000000000003,-0.825,-0.359,-56.0352924,11.688343199999998,-14.381245800000002,57.53071278,1.432395,-37.27664748
1.01,101,-0.018000000000000002,-0.867,-0.35200000000000004,-55.40503860000001,15.0114996,-18.5065434,56.96921394,1.6615782,-37.24799958000001
1.02,102,-0.001,-0.831,-0.374,-55.06126379999999,16.902261,-18.9649098,56.407715100000004,1.89649098,-37.2136221
1.03,103,0.019,-0.755,-0.439,-52.3683612,15.6990492,-16.902261,55.87486416,2.11421502,-37.17924462
1.04,104,0.029,-0.69,-0.4970000000000001,-45.779344200000004,11.688343199999998,-13.5791046,55.41076817999999,2.28037284,-37.1563263
1.05,105,0.061,-0.665,-0.504,-39.0757356,6.3598338,-10.4851314,54.99823841999999,2.4064236,-37.16778546
1.06,106,0.104,-0.674,-0.536,-36.2109456,2.291832,-8.479778399999999,54.631545300000006,2.48090814,-37.20216294
1.07,107,0.14300000000000002,-0.711,-0.518,-32.6013102,-0.5156622000000001,-7.8495246,54.29922966,2.53820394,-37.25372916
1.08,108,0.159,-0.76,-0.491,-29.7365202,-1.5469866,-8.307891,53.99556192,2.58977016,-37.31675454
1.09,109,0.138,-0.789,-0.514,-26.929026,-0.1718874,-10.7716104,53.71481250000001,2.67571386,-37.37977992
1.1,110,0.1,-0.802,-0.527,-23.14750320000001,2.0626488000000003,-13.349921400000001,53.48562930000001,2.80176462,-37.4428053
1.11,111,0.054000000000000006,-0.797,-0.521,-21.1421502,1.9480572,-14.5531332,53.26790526,2.92781538,-37.51728984
1.12,112,0.027000000000000003,-0.763,-0.556,-19.9962342,0.7448454000000001,-13.6364004,53.06164037999999,3.0366774000000003,-37.59177438
1.1300000000000001,113,0.028,-0.7340000000000001,-0.601,-17.18874,-1.4896908000000002,-10.599723,52.87829382,3.11116194,-37.66625892
1.1400000000000001,114,0.036000000000000004,-0.723,-0.635,-14.266654199999998,-5.3285094000000015,-6.703608600000001,52.72932474,3.12835068,-37.75220262000001
1.1500000000000001,115,0.059,-0.7340000000000001,-0.647,-10.8289062,-8.4224826,-2.86479,52.58035566,3.11116194,-37.83814632
1.1600000000000001,116,0.081,-0.7609999999999999,-0.638,-6.6463128000000005,-9.9121734,0.1718874,52.511600699999995,3.04813656,-37.91836044
1.17,117,0.085,-0.7929999999999999,-0.636,-1.0886202,-9.797581800000001,2.1772404,52.49441196,2.9736520200000003,-37.98138582
1.18,118,0.076,-0.8140000000000001,-0.623,6.016058999999999,-8.3651868,2.6929026,52.55743734,2.90489706,-38.03295204
1.19,119,0.051,-0.8220000000000001,-0.607,11.4018642,-6.8182002000000015,2.5210152000000003,52.67202894,2.84760126,-38.0730591
1.2,120,0.012,-0.807,-0.602,15.2406828,-6.3025379999999975,2.6929026,52.81526844,2.77311672,-38.10743658
1.21,121,-0.009000000000000001,-0.777,-0.605,19.308684600000007,-6.760904399999999,3.4950437999999995,53.01007416,2.71009134,-38.13608448
1.22,122,-0.019,-0.758,-0.634,21.5432208,-9.1100322,5.6149884000000005,53.22779820000001,2.61268848,-38.17619154000001
1.23,123,-0.018000000000000002,-0.7559999999999999,-0.659,25.2674478,-11.4018642,8.3651868,53.48562930000001,2.48663772,-38.2162986
1.24,124,0.009000000000000001,-0.7759999999999999,-0.647,28.991674800000002,-12.0894138,10.5424272,53.77783787999999,2.3376686399999995,-38.25640566
1.25,125,0.039,-0.8109999999999999,-0.638,33.3461556,-11.516455800000001,11.8029348,54.11015352,2.18296998,-38.27932398
1.26,126,0.047,-0.835,-0.621,38.61736920000001,-10.6570188,11.2872726,54.50549454,2.03973048,-38.29651272
1.27,127,0.033,-0.845,-0.593,43.3156248,-10.255948199999999,9.6256944,54.94667220000001,1.90795014,-38.32516062000001
1.28,128,0.008,-0.856,-0.588,48.2430636,-9.3965112,7.2192707999999985,55.4336865,1.8048176999999999,-38.3595381
1.29,129,-0.006999999999999999,-0.865,-0.57,53.628868800000006,-8.880849000000003,4.5263682,55.9779966,1.73033316,-38.40537474
1.3,130,-0.013,-0.863,-0.573,58.44171600000001,-8.193299399999999,2.6356068,56.56814333999999,1.6673077799999998,-38.45694096
1.31,131,-0.011,-0.873,-0.57,62.9107884,-7.2192707999999985,1.6042823999999998,57.2098563,1.62147114,-38.50850718
1.32,132,0.004,-0.911,-0.589,66.0620574,-5.72958,0.9740286,57.88021716000001,1.59282324,-38.54861424
1.33,133,0.024,-0.971,-0.591,68.58307260000001,-4.8128472,0.3437748,58.57349634000001,1.5756344999999998,-38.58299172
1.34,134,0.028,-1.046,-0.5820000000000001,70.8176088,-4.583664,0.2291832000000001,59.28969384000001,1.55844576,-38.61736920000001
1.35,135,0.022,-1.111,-0.563,71.79163740000001,-4.6409598,0.7448454000000001,60.02308008,1.53552744,-38.6460171
1.36,136,0.012,-1.152,-0.532,73.052145,-4.6982556,1.7761698,60.76792548,1.51260912,-38.67466500000001
1.37,137,0.005,-1.163,-0.499,74.3699484,-5.1566220000000005,2.6929026,61.51850046,1.47250206,-38.70331289999999
1.3800000000000001,138,0.009000000000000001,-1.137,-0.464,75.63045600000002,-5.5003968,3.724227,62.28626418,1.42666542,-38.731960799999996
1.3900000000000001,139,0.02,-1.086,-0.4320000000000001,77.40662579999999,-6.3025379999999975,5.3285094000000015,63.07694622,1.3579104599999998,-38.76060870000001
1.4000000000000001,140,0.031,-1.057,-0.388,78.89631659999998,-6.9327918,6.990087599999999,63.88481700000001,1.27769634,-38.78352702
1.4100000000000001,141,0.024,-1.051,-0.35200000000000004,80.32871159999998,-7.5057497999999985,8.7089616,64.69841736,1.18029348,-38.81217492
1.42,142,0.011,-1.073,-0.322,81.7038108,-7.8495246,9.453807000000001,65.52920646,1.07716104,-38.83509324
1.43,143,0.004,-1.103,-0.306,82.50595200000002,-7.8495246,9.2819196,66.36572514000001,0.96829902,-38.86374114
1.44,144,-0.002,-1.129,-0.281,83.1362058,-8.307891,8.7089616,67.21370298,0.87089616,-38.89811862
1.45,145,-0.012,-1.15,-0.258,83.36538900000002,-8.880849000000003,7.7349330000000025,68.07313998,0.7734933,-38.94968484
1.46,146,-0.016,-1.165,-0.244,83.07891,-8.9381448,6.589017,68.91538824,0.69327918,-39.00125106
1.47,147,-0.011,-1.171,-0.229,82.39136040000002,-9.0527364,5.5003968,69.75190692,0.62452422,-39.05854686
1.48,148,-0.003,-1.179,-0.214,81.64651500000002,-8.880849000000003,4.4117766,70.58269602,0.56149884,-39.12157224
1.49,149,-0.002,-1.181,-0.206,79.06820400000002,-9.1100322,4.5263682,71.38483722,0.5042030399999999,-39.18459762
1.5,150,-0.002,-1.183,-0.198,75.916935,-9.8548776,5.1566220000000005,72.16406009999999,0.43544808,-39.25908216000001
1.51,151,-0.008,-1.18,-0.192,73.052145,-10.4851314,5.72958,72.9089055,0.36096354,-39.3335667
1.52,152,-0.012,-1.169,-0.17800000000000002,70.8176088,-10.9434978,5.6149884000000005,73.625103,0.28647900000000004,-39.4195104
1.53,153,-0.015,-1.161,-0.165,68.75496,-11.1153852,4.8701430000000006,74.32411176,0.21772404,-39.5054541
1.54,154,-0.022,-1.146,-0.154,65.4890994,-10.886202,3.7815227999999994,74.99447262,0.16042824,-39.591397799999996
1.55,155,-0.024,-1.125,-0.141,63.1399716,-10.255948199999999,2.8074942000000003,75.64764474,0.11459160000000004,-39.6773415
1.56,156,-0.027000000000000003,-1.106,-0.124,60.905435399999995,-8.9954406,1.9480572,76.26643938,0.0859437,-39.75755562
1.57,157,-0.029,-1.087,-0.112,57.4103916,-7.3911582,1.3750992,76.85085654000002,0.06302537999999999,-39.820581
1.58,158,-0.034,-1.071,-0.101,54.43101,-5.6149884000000005,0.9167328,77.40089622,0.04583664,-39.86641764
1.59,159,-0.036000000000000004,-1.0659999999999998,-0.093,52.139178,-4.3544808,0.9740286,77.93374716000002,0.03437748,-39.90079512000001
1.6,160,-0.036000000000000004,-1.065,-0.087,49.5035712,-3.3231564,1.145916,78.44940936,0.01718874,-39.92371344
1.61,161,-0.032,-1.062,-0.08900000000000001,46.8679644,-2.2345362,1.3750992,78.93069408,0.00572958,-39.94090218
1.62,162,-0.025,-1.056,-0.08199999999999999,44.7480198,-1.3178034,1.6042823999999998,79.3833309,0.0,-39.94663176
1.6300000000000001,163,-0.021,-1.051,-0.066,43.0864416,-0.4010706,1.6042823999999998,79.81877897999998,-0.01718874,-39.94663176
1.6400000000000001,164,-0.017,-1.048,-0.05,40.7946096,0.057295800000000015,1.5469866,80.23703832,-0.028647900000000007,-39.9351726
1.6500000000000001,165,-0.012,-1.039,-0.044,38.1590028,0.2291832000000001,1.5469866,80.64383849999999,-0.04010706,-39.92944302
1.6600000000000001,166,-0.013,-1.035,-0.047,36.1536498,0.0,1.4896908000000002,81.01053162,-0.05156622,-39.92371344
1.6700000000000002,167,-0.013,-1.037,-0.04,34.950438,0.4010706,1.3178034,81.36576558,-0.057295800000000015,-39.91225428
1.68,168,-0.017,-1.05,-0.027000000000000003,33.6326346,0.6875496,0.6875496,81.70954037999998,-0.06302537999999999,-39.90079512000001
1.69,169,-0.025,-1.055,-0.024,31.741873200000004,1.3750992,-0.11459160000000004,82.03039686,-0.057295800000000015,-39.88360638
1.7,170,-0.028,-1.051,-0.023,30.5959572,3.2658606,-0.5156622000000001,82.3627125,-0.05156622,-39.8492289
1.71,171,-0.022,-1.0590000000000002,-0.009000000000000001,29.335449600000004,5.844171599999999,-1.2605076000000002,82.66065066,-0.028647900000000007,-39.78620352
1.72,172,-0.018000000000000002,-1.057,0.0,27.1009134,7.906820400000001,-1.6042823999999998,82.9356705,0.0,-39.71171898
1.73,173,-0.019,-1.055,0.009000000000000001,26.1268848,8.5370742,-1.3178034,83.19923118,0.01718874,-39.625775280000006
1.74,174,-0.024,-1.056,0.014,25.0955604,7.9641161999999985,-0.1718874,83.45133270000002,0.028647900000000007,-39.54556116
1.75,175,-0.026,-1.055,0.014,24.1788276,7.3911582,1.2605076000000002,83.72635254,0.01718874,-39.46534704
1.76,176,-0.025,-1.051,0.011,23.6058696,6.760904399999999,2.4637194,83.96126532,0.0,-39.3908625
1.77,177,-0.016,-1.052,0.01,23.777757,5.844171599999999,3.0366774,84.20190768,-0.01718874,-39.32783712
1.78,178,-0.005,-1.056,0.012,24.1215318,5.0993262,2.578311,84.44827962000002,-0.04010706,-39.2762709
1.79,179,0.009000000000000001,-1.058,0.024,24.4080108,4.3544808,1.7188740000000002,84.69465156,-0.05156622,-39.22470468
1.8,180,0.017,-1.061,0.044,24.350715,3.4377480000000005,0.4583664000000001,84.98113056000003,-0.04583664,-39.19032720000001
1.81,181,0.015,-1.0590000000000002,0.064,23.6058696,1.9480572,-0.5156622000000001,85.22177292,-0.03437748,-39.17313846
1.82,182,0.011,-1.051,0.078,22.058883,0.0,-1.3178034,85.44522654,-0.02291832,-39.16740888
1.83,183,0.008,-1.043,0.078,20.6837838,-1.3178034,-1.7761698,85.65149142,0.0,-39.17886804
1.84,184,0.006,-1.046,0.07,19.194093,-2.578311,-2.0626488000000003,85.84629714,0.01718874,-39.20751594
1.85,185,0.001,-1.0490000000000002,0.068,17.761698000000006,-3.3231564,-2.2345362,86.07548034,0.04010706,-39.24189342
1.86,186,0.001,-1.0490000000000002,0.066,16.8449652,-3.7815227999999994,-2.4064236,86.24736774,0.06302537999999999,-39.2762709
1.87,187,0.0,-1.046,0.064,15.813640800000002,-3.8388186,-2.578311,86.40779597999996,0.09167328,-39.31637796
1.8800000000000001,188,0.001,-1.037,0.061,15.0687954,-3.8388186,-2.8074942000000003,86.56249464,0.12032118,-39.35648502
1.8900000000000001,189,0.002,-1.032,0.063,14.495837400000001,-3.724227,-2.8074942000000003,86.70573413999998,0.14896908,-39.3908625
1.9000000000000001,190,0.005,-1.033,0.073,13.980175199999998,-3.4950437999999995,-2.6356068,86.90053986000002,0.17761697999999998,-39.42523998
1.9100000000000001,191,0.005,-1.035,0.079,13.464512999999998,-3.3231564,-2.291832,87.03804978000002,0.20053530000000008,-39.45961746
1.9200000000000002,192,0.006,-1.034,0.078,12.318597,-2.9793816000000004,-1.8334656000000005,87.16410053999998,0.21772404,-39.48826536
1.93,193,0.006,-1.031,0.07400000000000001,11.516455800000001,-2.6356068,-1.3750992,87.27869214,0.23491278,-39.51691326
1.94,194,0.006,-1.029,0.07,10.886202,-2.291832,-1.0886202,87.39328374,0.24637194,-39.534102000000004
1.95,195,0.005,-1.027,0.064,10.313244,-2.0626488000000003,-0.8021411999999999,87.55371198,0.25783110000000004,-39.55702032
1.96,196,0.004,-1.024,0.056,9.9121734,-2.291832,-0.7448454000000001,87.65684442,0.26356068,-39.57993864
1.97,197,0.003,-1.019,0.05,9.5111028,-2.8074942000000003,-0.8021411999999999,87.75424728,0.27501984,-39.60858654
1.98,198,0.004,-1.017,0.044,9.2819196,-3.151269,-0.8594370000000001,87.84592056,0.28074942,-39.63723444
1.99,199,0.005,-1.012,0.041,9.0527364,-3.2658606,-0.9167328,87.93759384,0.29220857999999994,-39.67161192
2.0,200,0.006999999999999999,-1.011,0.042,8.9381448,-3.0939732,-1.0886202,88.06937418,0.30939732,-39.70025982
2.01,201,0.004,-1.014,0.041,8.59437,-3.2658606,-1.0886202,88.15531788,0.32085648,-39.734637299999996
2.02,202,0.002,-1.014,0.041,8.136003599999999,-3.3231564,-1.0886202,88.23553199999998,0.33231564,-39.7632852
2.03,203,0.001,-1.012,0.04,7.6776372,-2.9220857999999996,-1.0313244,88.31574612,0.3437748,-39.7919331
2.04,204,0.001,-1.012,0.037000000000000005,7.1046792000000005,-2.5210152000000003,-0.9167328,88.39023066,0.35523396,-39.820581
2.05,205,0.002,-1.015,0.036000000000000004,6.4744254,-2.291832,-0.8594370000000001,88.4933631,0.36669312,-39.84349932
2.0599999999999996,206,0.006,-1.018,0.032,5.958763200000001,-2.1772404,-0.5156622000000001,88.55638848,0.3724227000000001,-39.86068806
2.07,207,0.005,-1.017,0.029,5.72958,-2.3491278,-0.057295800000000015,88.61368428,0.3724227000000001,-39.88360638
2.0799999999999996,208,0.008,-1.019,0.029,5.6149884000000005,-2.291832,0.3437748,88.67098008,0.36669312,-39.90652470000001
2.09,209,0.006999999999999999,-1.017,0.034,5.3858052,-2.0626488000000003,0.8594370000000001,88.72827588,0.36096354,-39.92944302
2.0999999999999996,210,0.009000000000000001,-1.015,0.046,4.8701430000000006,-1.4896908000000002,1.2032118,88.8371379,0.36669312,-39.94663176
2.11,211,0.012,-1.014,0.048,4.1252976000000015,-0.9167328,1.3178034,88.87724496000001,0.34950438,-39.95236134
