TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.008,0.038,-0.9167328000000001,0.3437748,0.1718874,90.94562334,0.59014674,6.5718282599999975
0.02,2,0.008,-1.0070000000000001,0.037000000000000005,-0.8021411999999999,0.11459160000000004,0.286479,90.93989376,0.5844171599999999,6.57755784
0.03,3,0.006,-1.006,0.039,-0.7448454000000001,0.057295800000000015,0.3437748,90.9284346,0.5844171599999999,6.57755784
0.04,4,0.003,-1.004,0.04,-0.8021411999999999,0.1718874,0.3437748,90.92270502,0.5786875800000001,6.57755784
0.05,5,0.003,-1.002,0.040999999999999995,-0.7448454000000001,0.3437748,0.3437748,90.92270502,0.5729580000000001,6.57755784
0.060000000000000005,6,0.002,-1.003,0.042,-0.7448454000000001,0.4583664000000001,0.2291832000000001,90.91124586,0.56722842,6.58328742
0.06999999999999999,7,0.002,-1.006,0.04,-0.8594370000000001,0.6875496,0.11459160000000004,90.90551628,0.56722842,6.589017
0.08,8,0.001,-1.008,0.039,-1.0313244000000001,0.6875496,0.0,90.89405712,0.56722842,6.60047616
0.09,9,0.004,-1.0090000000000001,0.035,-0.7448454000000001,0.6875496,-0.11459160000000004,90.88259796,0.56722842,6.60620574
0.09999999999999999,10,0.006999999999999999,-1.01,0.037000000000000005,-0.7448454000000001,0.572958,-0.057295800000000015,90.87686838,0.5729580000000001,6.611935319999999
0.11,11,0.011000000000000001,-1.0090000000000001,0.04,-0.8021411999999999,0.3437748,0.0,90.86540922,0.5729580000000001,6.611935319999999
0.12,12,0.012,-1.0090000000000001,0.042,-0.6875496,0.057295800000000015,0.11459160000000004,90.85967964,0.5729580000000001,6.6176648999999985
0.13,13,0.01,-1.006,0.040999999999999995,-0.40107059999999994,0.0,0.2291832000000001,90.85395006,0.5729580000000001,6.6176648999999985
0.14,14,0.006,-1.005,0.042,-0.11459160000000004,0.057295800000000015,0.286479,90.85395006,0.56722842,6.6176648999999985
0.15000000000000002,15,0.003,-1.002,0.040999999999999995,0.11459160000000004,0.3437748,0.3437748,90.8711388,0.55576926,6.6176648999999985
0.16,16,0.0,-1.002,0.04,0.11459160000000004,0.6302538000000001,0.2291832000000001,90.8711388,0.55576926,6.623394479999999
0.17,17,-0.001,-1.002,0.039,0.0,0.6875496,0.11459160000000004,90.8711388,0.55576926,6.62912406
0.18000000000000002,18,0.0,-1.002,0.038,-0.057295800000000015,0.7448454000000001,-0.11459160000000004,90.86540922,0.55576926,6.640583220000001
0.19,19,0.004,-1.004,0.036000000000000004,0.0,0.8021411999999999,-0.1718874,90.86540922,0.55576926,6.6463128
0.2,20,0.006,-1.006,0.037000000000000005,0.057295800000000015,0.6302538000000001,-0.286479,90.8711388,0.56722842,6.65204238
0.21000000000000002,21,0.006,-1.008,0.037000000000000005,0.11459160000000004,0.572958,-0.1718874,90.8711388,0.5729580000000001,6.65777196
0.22,22,0.006999999999999999,-1.0090000000000001,0.037000000000000005,0.057295800000000015,0.572958,-0.11459160000000004,90.8711388,0.5729580000000001,6.66350154
0.23,23,0.006999999999999999,-1.0090000000000001,0.037000000000000005,0.2291832000000001,0.3437748,-0.11459160000000004,90.8711388,0.5729580000000001,6.669231119999999
0.24000000000000002,24,0.006999999999999999,-1.008,0.038,0.40107059999999994,0.5156622000000001,0.0,90.87686838,0.5729580000000001,6.6749607000000015
0.25,25,0.005,-1.0070000000000001,0.04,0.40107059999999994,0.6875496,0.0,90.88259796,0.5729580000000001,6.680690279999999
0.26,26,0.005,-1.0070000000000001,0.04,0.40107059999999994,0.7448454000000001,0.0,90.88832754,0.5729580000000001,6.686419860000001
0.27,27,0.003,-1.006,0.04,0.286479,0.7448454000000001,0.0,90.89405712,0.5729580000000001,6.69214944
0.28,28,0.002,-1.0070000000000001,0.04,0.11459160000000004,0.8021411999999999,0.0,90.89405712,0.5729580000000001,6.7036086
0.29000000000000004,29,0.001,-1.0070000000000001,0.039,-0.057295800000000015,0.9167328000000001,-0.11459160000000004,90.89405712,0.5729580000000001,6.7150677599999975
0.3,30,0.001,-1.008,0.04,-0.11459160000000004,0.8594370000000001,-0.1718874,90.89405712,0.56149884,6.72079734
0.31,31,0.003,-1.0070000000000001,0.038,-0.1718874,0.8021411999999999,-0.2291832000000001,90.89405712,0.56722842,6.72652692
0.32,32,0.005,-1.0090000000000001,0.038,-0.1718874,0.8021411999999999,-0.2291832000000001,90.89405712,0.56722842,6.7379860800000015
0.33,33,0.004,-1.008,0.04,-0.057295800000000015,0.572958,-0.286479,90.88832754,0.5729580000000001,6.743715660000001
0.34,34,0.005,-1.0070000000000001,0.04,0.0,0.6302538000000001,-0.1718874,90.89405712,0.5729580000000001,6.74944524
0.35000000000000003,35,0.006,-1.0070000000000001,0.04,0.2291832000000001,0.8594370000000001,-0.1718874,90.8997867,0.5786875800000001,6.7551748200000015
0.36000000000000004,36,0.006,-1.006,0.039,0.3437748,0.9740286,0.0,90.8997867,0.5786875800000001,6.76663398
0.37,37,0.006,-1.004,0.039,0.1718874,0.9740286,-0.057295800000000015,90.90551628,0.5786875800000001,6.77809314
0.38,38,0.004,-1.003,0.039,0.0,1.0886202,0.0,90.90551628,0.5786875800000001,6.7895523
0.39,39,0.003,-1.005,0.038,-0.057295800000000015,1.0313244000000001,0.0,90.8997867,0.5786875800000001,6.8010114600000025
0.4,40,0.004,-1.005,0.037000000000000005,-0.057295800000000015,0.9167328000000001,-0.057295800000000015,90.8997867,0.5729580000000001,6.80674104
0.41000000000000003,41,0.003,-1.006,0.037000000000000005,-0.11459160000000004,1.0313244000000001,-0.057295800000000015,90.89405712,0.5786875800000001,6.8182002000000015
0.42000000000000004,42,0.005,-1.0070000000000001,0.036000000000000004,-0.1718874,0.9167328000000001,-0.1718874,90.89405712,0.5786875800000001,6.829659359999999
0.43,43,0.005,-1.0070000000000001,0.036000000000000004,-0.057295800000000015,0.8594370000000001,-0.2291832000000001,90.89405712,0.5786875800000001,6.83538894
0.44,44,0.006,-1.008,0.037000000000000005,0.0,0.8594370000000001,-0.2291832000000001,90.89405712,0.5844171599999999,6.8468481
0.45,45,0.006999999999999999,-1.008,0.037000000000000005,0.11459160000000004,0.6302538000000001,-0.2291832000000001,90.89405712,0.59014674,6.85257768
0.46,46,0.006999999999999999,-1.0070000000000001,0.038,0.2291832000000001,0.5156622000000001,-0.1718874,90.89405712,0.59014674,6.858307260000001
0.47000000000000003,47,0.006,-1.005,0.039,0.286479,0.40107059999999994,-0.11459160000000004,90.8997867,0.59014674,6.86403684
0.48000000000000004,48,0.004,-1.0070000000000001,0.038,0.286479,0.11459160000000004,-0.057295800000000015,90.90551628,0.59014674,6.86403684
0.49,49,0.003,-1.005,0.038,0.286479,0.057295800000000015,-0.11459160000000004,90.90551628,0.59587632,6.86403684
0.5,50,0.003,-1.006,0.037000000000000005,0.286479,0.286479,-0.1718874,90.91124586,0.59014674,6.86976642
0.51,51,0.004,-1.0070000000000001,0.037000000000000005,0.2291832000000001,0.572958,-0.2291832000000001,90.91124586,0.59014674,6.875496000000001
0.52,52,0.006,-1.008,0.036000000000000004,0.3437748,0.572958,-0.2291832000000001,90.91697544,0.59014674,6.8812255800000015
0.53,53,0.008,-1.0090000000000001,0.036000000000000004,0.4583664000000001,0.3437748,-0.1718874,90.92270502,0.59587632,6.8869551599999985
0.54,54,0.008,-1.0070000000000001,0.039,0.4583664000000001,0.2291832000000001,-0.1718874,90.92270502,0.59587632,6.8869551599999985
0.55,55,0.009000000000000001,-1.0070000000000001,0.038,0.40107059999999994,0.0,0.0,90.9284346,0.61879464,6.8869551599999985
0.56,56,0.009000000000000001,-1.005,0.038,0.3437748,-0.3437748,0.11459160000000004,90.9284346,0.61879464,6.8812255800000015
0.5700000000000001,57,0.008,-1.004,0.038,0.286479,-0.5156622000000001,0.2291832000000001,90.93416418,0.61306506,6.875496000000001
0.5800000000000001,58,0.006,-1.004,0.036000000000000004,0.286479,-0.6302538000000001,0.2291832000000001,90.93416418,0.61306506,6.86976642
0.59,59,0.003,-1.006,0.035,0.40107059999999994,-0.6875496,0.2291832000000001,90.93989376,0.6073354799999999,6.86403684
0.6,60,0.003,-1.0070000000000001,0.034,0.2291832000000001,-0.8021411999999999,0.11459160000000004,90.9284346,0.6016058999999999,6.858307260000001
0.61,61,0.003,-1.0090000000000001,0.035,0.0,-1.0313244000000001,-0.057295800000000015,90.9284346,0.6016058999999999,6.85257768
0.62,62,0.006,-1.01,0.036000000000000004,0.0,-1.0886202,-0.11459160000000004,90.9284346,0.6016058999999999,6.8411185199999975
0.63,63,0.009000000000000001,-1.0090000000000001,0.036000000000000004,0.0,-1.432395,-0.1718874,90.9284346,0.6073354799999999,6.82392978
0.64,64,0.01,-1.008,0.036000000000000004,0.1718874,-1.7188740000000002,-0.057295800000000015,90.9284346,0.6073354799999999,6.80674104
0.65,65,0.011000000000000001,-1.005,0.036000000000000004,0.40107059999999994,-1.4896908000000002,0.1718874,90.93416418,0.61306506,6.7895523
0.66,66,0.01,-1.004,0.037000000000000005,0.6302538000000001,-1.3178034,0.3437748,90.93989376,0.6073354799999999,6.77809314
0.67,67,0.008,-1.002,0.037000000000000005,0.5156622000000001,-1.0313244000000001,0.5156622000000001,90.94562334,0.6073354799999999,6.76663398
0.68,68,0.005,-1.0,0.035,0.40107059999999994,-0.9167328000000001,0.572958,90.95135292,0.6016058999999999,6.7609043999999985
0.6900000000000001,69,0.002,-1.001,0.034,0.1718874,-1.0886202,0.4583664000000001,90.95135292,0.59587632,6.74944524
0.7000000000000001,70,0.001,-1.004,0.035,0.1718874,-1.145916,0.3437748,90.94562334,0.5844171599999999,6.7379860800000015
0.7100000000000001,71,0.001,-1.006,0.033,0.2291832000000001,-1.2605076000000002,0.11459160000000004,90.95135292,0.5844171599999999,6.72652692
0.72,72,0.001,-1.0070000000000001,0.033,0.286479,-1.432395,-0.11459160000000004,90.95135292,0.59014674,6.7093381800000005
0.73,73,0.003,-1.006,0.034,0.3437748,-1.432395,-0.2291832000000001,90.9570825,0.59014674,6.69787902
0.74,74,0.006999999999999999,-1.005,0.035,0.3437748,-1.5469866,-0.1718874,90.9570825,0.59587632,6.680690279999999
0.75,75,0.01,-1.005,0.035,0.286479,-1.432395,-0.057295800000000015,90.9570825,0.6073354799999999,6.669231119999999
0.76,76,0.011000000000000001,-1.0070000000000001,0.036000000000000004,0.3437748,-1.2605076000000002,0.11459160000000004,90.96281208,0.6073354799999999,6.65204238
0.77,77,0.013000000000000001,-1.008,0.036000000000000004,0.40107059999999994,-1.145916,0.286479,90.96281208,0.6016058999999999,6.640583220000001
0.78,78,0.01,-1.01,0.037000000000000005,0.40107059999999994,-1.145916,0.5156622000000001,90.96854166,0.59587632,6.62912406
0.79,79,0.005,-1.0090000000000001,0.038,0.3437748,-1.145916,0.572958,90.97427124,0.59014674,6.6176648999999985
0.8,80,0.0,-1.0070000000000001,0.036000000000000004,0.286479,-1.0313244000000001,0.4583664000000001,90.96854166,0.5786875800000001,6.611935319999999
0.81,81,0.0,-1.0070000000000001,0.036000000000000004,0.3437748,-1.0313244000000001,0.286479,90.97427124,0.5729580000000001,6.60047616
0.8200000000000001,82,0.0,-1.0070000000000001,0.036000000000000004,0.3437748,-1.0313244000000001,0.11459160000000004,90.98000082,0.5729580000000001,6.589017
0.8300000000000001,83,0.002,-1.005,0.035,0.286479,-1.145916,-0.057295800000000015,90.98000082,0.5729580000000001,6.57755784
0.8400000000000001,84,0.006,-1.004,0.035,0.2291832000000001,-1.3178034,-0.1718874,90.9857304,0.5786875800000001,6.566098679999999
0.85,85,0.008,-1.004,0.035,0.2291832000000001,-1.2605076000000002,-0.11459160000000004,90.98000082,0.59014674,6.5546395199999985
0.86,86,0.011000000000000001,-1.005,0.034,0.1718874,-1.2605076000000002,0.0,90.98000082,0.59014674,6.543180359999999
0.87,87,0.012,-1.006,0.035,0.286479,-1.0313244000000001,0.2291832000000001,90.9857304,0.5844171599999999,6.5317212
0.88,88,0.011000000000000001,-1.006,0.034,0.2291832000000001,-0.8594370000000001,0.4583664000000001,90.9857304,0.5844171599999999,6.52026204
0.89,89,0.006999999999999999,-1.008,0.035,0.286479,-1.0313244000000001,0.572958,90.99145998,0.5786875800000001,6.5088028799999975
0.9,90,0.002,-1.008,0.035,0.40107059999999994,-1.0313244000000001,0.5156622000000001,90.99145998,0.56722842,6.5030733
0.91,91,0.001,-1.0090000000000001,0.035,0.5156622000000001,-1.0886202,0.40107059999999994,90.99718956,0.56149884,6.49161414
0.92,92,0.001,-1.008,0.035,0.572958,-0.8594370000000001,0.286479,91.00291914,0.56149884,6.48015498
0.93,93,0.004,-1.0070000000000001,0.033,0.5156622000000001,-0.3437748,0.1718874,91.00864872,0.55576926,6.48015498
0.9400000000000001,94,0.006999999999999999,-1.006,0.035,0.2291832000000001,0.5156622000000001,0.0,91.00864872,0.55576926,6.48588456
0.9500000000000001,95,0.01,-1.0070000000000001,0.035,0.057295800000000015,0.572958,0.0,90.98000082,0.59014674,6.497343719999999
0.9600000000000001,96,0.011000000000000001,-1.008,0.035,0.057295800000000015,0.2291832000000001,0.1718874,90.98000082,0.59014674,6.497343719999999
0.97,97,0.011000000000000001,-1.0090000000000001,0.034,0.0,0.0,0.3437748,90.98000082,0.5844171599999999,6.497343719999999
0.98,98,0.009000000000000001,-1.0090000000000001,0.033,0.0,-0.2291832000000001,0.4583664000000001,90.9857304,0.5786875800000001,6.497343719999999
0.99,99,0.005,-1.006,0.031,0.0,-0.572958,0.572958,90.9857304,0.5729580000000001,6.49161414
1.0,100,0.003,-1.006,0.034,-0.11459160000000004,-0.572958,0.5156622000000001,90.97427124,0.56722842,6.48588456
1.01,101,0.0,-1.004,0.035,0.0,-0.5156622000000001,0.40107059999999994,90.97427124,0.56149884,6.48015498
1.02,102,0.0,-1.005,0.035,0.057295800000000015,-0.2291832000000001,0.1718874,90.97427124,0.56149884,6.4744253999999986
1.03,103,0.0,-1.005,0.033,0.057295800000000015,0.0,0.0,90.97427124,0.56149884,6.4744253999999986
1.04,104,0.003,-1.0070000000000001,0.033,0.1718874,0.0,-0.2291832000000001,90.97427124,0.56149884,6.4744253999999986
1.05,105,0.006999999999999999,-1.008,0.035,0.0,-0.1718874,-0.286479,90.96854166,0.5844171599999999,6.4744253999999986
1.06,106,0.012,-1.0070000000000001,0.036000000000000004,0.0,-0.2291832000000001,-0.1718874,90.96854166,0.59014674,6.4744253999999986
