TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.044000000000000004,-0.993,0.17300000000000001,0.8594370000000001,-0.5156622000000001,-0.1718874,98.9211987,2.40069402,11.59094034
0.02,2,0.049,-0.996,0.16899999999999998,1.145916,-0.7448454000000001,-0.3437748,98.93265786,2.4064236,11.58521076
0.03,3,0.049,-0.996,0.168,1.0886202,-0.6302538000000001,-0.40107059999999994,98.94411702,2.41215318,11.579481179999998
0.04,4,0.047,-0.996,0.16699999999999998,1.0313244000000001,-0.4583664000000001,-0.4583664000000001,98.95557618,2.41788276,11.579481179999998
0.05,5,0.047,-0.997,0.16899999999999998,0.9167328000000001,-0.3437748,-0.4583664000000001,98.94411702,2.44080108,11.579481179999998
0.060000000000000005,6,0.047,-0.995,0.16899999999999998,0.6875496,-0.2291832000000001,-0.4583664000000001,98.94984659999999,2.44653066,11.5737516
0.06999999999999999,7,0.048,-0.996,0.16699999999999998,0.6302538000000001,-0.057295800000000015,-0.3437748,98.95557618,2.45226024,11.5737516
0.08,8,0.047,-0.9940000000000001,0.168,0.4583664000000001,0.0,-0.286479,98.96130576,2.45226024,11.5737516
0.09,9,0.046,-0.991,0.168,0.286479,0.0,-0.2291832000000001,98.96703534,2.45798982,11.5737516
0.09999999999999999,10,0.045,-0.9890000000000001,0.16699999999999998,0.0,0.0,-0.2291832000000001,98.88109164,2.52674478,11.59094034
0.11,11,0.044000000000000004,-0.987,0.16699999999999998,0.057295800000000015,0.0,-0.2291832000000001,98.88109164,2.53247436,11.59094034
0.12,12,0.044000000000000004,-0.986,0.168,0.2291832000000001,0.11459160000000004,-0.3437748,98.88109164,2.53247436,11.59094034
0.13,13,0.046,-0.986,0.16699999999999998,0.40107059999999994,0.286479,-0.40107059999999994,98.88682122,2.53820394,11.59666992
0.14,14,0.048,-0.987,0.172,0.572958,0.8021411999999999,-0.4583664000000001,98.8925508,2.53820394,11.602399499999999
0.15000000000000002,15,0.051,-0.987,0.171,0.5156622000000001,1.2032118,-0.5156622000000001,98.8925508,2.56685184,11.61958824
0.16,16,0.053,-0.987,0.171,0.6875496,1.3178034,-0.6302538000000001,98.90400996,2.56685184,11.631047399999998
0.17,17,0.053,-0.9890000000000001,0.17300000000000001,0.7448454000000001,1.4896908000000002,-0.572958,98.90973954,2.57258142,11.64823614
0.18000000000000002,18,0.05,-0.9890000000000001,0.174,0.8594370000000001,1.2032118,-0.6302538000000001,98.9211987,2.578311,11.6596953
0.19,19,0.049,-0.992,0.177,1.145916,1.145916,-0.572958,98.93265786,2.578311,11.67115446
0.2,20,0.05,-0.991,0.177,1.0313244000000001,1.0313244000000001,-0.4583664000000001,98.94411702,2.6012293200000003,11.68261362
0.21000000000000002,21,0.053,-0.992,0.17300000000000001,0.9167328000000001,0.8021411999999999,-0.40107059999999994,98.95557618,2.6069589,11.69407278
0.22,22,0.054000000000000006,-0.998,0.17600000000000002,0.7448454000000001,0.6302538000000001,-0.286479,98.96130576,2.6069589,11.699802359999998
0.23,23,0.054000000000000006,-1.003,0.17600000000000002,0.572958,0.7448454000000001,-0.4583664000000001,98.96703534,2.61268848,11.70553194
0.24000000000000002,24,0.051,-1.003,0.17300000000000001,0.6302538000000001,0.4583664000000001,-0.6875496,98.97849449999998,2.61841806,11.71126152
0.25,25,0.048,-1.002,0.174,0.7448454000000001,-0.057295800000000015,-0.7448454000000001,98.97276492,2.6356068,11.7169911
0.26,26,0.045,-1.001,0.17600000000000002,0.6302538000000001,-0.4583664000000001,-0.9167328000000001,98.97849449999998,2.64706596,11.71126152
0.27,27,0.046,-1.001,0.17600000000000002,0.40107059999999994,-0.057295800000000015,-1.0313244000000001,98.98422408,2.65852512,11.71126152
0.28,28,0.049,-1.0,0.17600000000000002,0.3437748,0.8021411999999999,-0.9167328000000001,98.98995366,2.6642547000000003,11.722720679999998
0.29000000000000004,29,0.053,-0.997,0.175,0.286479,1.3750992,-0.7448454000000001,98.98995366,2.6699842800000004,11.73990942
0.3,30,0.055,-0.993,0.16899999999999998,0.057295800000000015,1.4896908000000002,-0.6302538000000001,98.97849449999998,2.69863218,11.75709816
