TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.006,-1.021,-0.119,-8.193299399999999,3.8388186,-0.6875496,79.97920722,0.95111028,-37.25945874
0.31,31,0.008,-1.019,-0.122,-8.8235532,4.583664,-0.6875496,79.89326352,0.96256944,-37.21935168
0.32,32,0.005,-1.015,-0.128,-9.740286,5.443101,-0.8021411999999999,79.79013108000002,0.97975818,-37.16778546
0.33,33,0.003,-1.013,-0.134,-10.886202,6.417129599999999,-0.9740286,79.68126906,0.9969469199999998,-37.10476008
0.34,34,0.002,-1.017,-0.14300000000000002,-12.2040054,7.6203414,-1.3178034,79.56667746000002,1.01986524,-37.03600512000001
0.35000000000000003,35,0.009000000000000001,-1.021,-0.155,-13.120738199999998,8.479778399999999,-1.6615782,79.42916754,1.04278356,-36.955791
0.36000000000000004,36,0.017,-1.021,-0.168,-13.349921400000001,8.8235532,-2.0053530000000004,79.2973872,1.07716104,-36.87557688
0.37,37,0.025,-1.017,-0.17800000000000002,-13.0061466,8.3651868,-2.4064236,79.16560686,1.11153852,-36.80109234
0.38,38,0.031,-1.008,-0.184,-12.3758928,7.7922288,-2.6356068,79.0395561,1.15164558,-36.7266078
0.39,39,0.034,-0.995,-0.188,-11.917526400000002,6.8182002000000015,-2.7501984,78.90777576,1.19748222,-36.66931200000001
0.4,40,0.036000000000000004,-0.982,-0.193,-11.745639,6.130650599999999,-2.7501984,78.79318416,1.2318597,-36.61774578
0.41000000000000003,41,0.035,-0.97,-0.199,-11.745639,5.72958,-2.6356068,78.67286298,1.26623718,-36.56617956
0.42000000000000004,42,0.035,-0.96,-0.205,-11.8602306,5.6722842,-2.5210152000000003,78.5525418,1.30061466,-36.51461334
0.43,43,0.03,-0.957,-0.212,-12.318597,5.844171599999999,-2.3491278,78.42649104,1.32926256,-36.46304712
0.44,44,0.025,-0.963,-0.22,-13.2926256,6.0733548,-2.2345362,78.27179238,1.36364004,-36.4114809
0.45,45,0.016,-0.972,-0.223,-14.7823164,6.130650599999999,-2.291832,78.12282330000002,1.39228794,-36.35991468
0.46,46,0.011,-0.986,-0.229,-16.157415599999997,6.589017,-2.3491278,77.96239505999998,1.42666542,-36.2968893
0.47000000000000003,47,0.011,-1.0,-0.231,-17.589810600000003,7.161975,-2.4637194,77.7790485,1.4610428999999998,-36.2395935
0.48000000000000004,48,0.014,-1.007,-0.236,-18.5638392,7.2192707999999985,-2.5210152000000003,77.59570194,1.49542038,-36.17083854
0.49,49,0.02,-1.007,-0.242,-19.3659804,7.3911582,-2.6356068,77.38370748,1.53552744,-36.10781315999999
0.5,50,0.03,-1.001,-0.249,-20.168121600000006,7.5630456000000015,-2.7501984,77.18317218,1.5756344999999998,-36.04478778
0.51,51,0.038,-0.991,-0.259,-20.798375399999998,7.5630456000000015,-2.7501984,76.97117771999999,1.6157415599999996,-35.97603282
0.52,52,0.046,-0.976,-0.269,-21.027558600000006,7.333862400000001,-2.578311,76.75918326,1.65011904,-35.91300744
0.53,53,0.049,-0.97,-0.28300000000000003,-21.485925,7.0473834,-2.4637194,76.54145922000002,1.6902260999999998,-35.84998205999999
0.54,54,0.047,-0.966,-0.298,-22.0015872,6.8182002000000015,-2.4637194,76.29508728,1.73033316,-35.79268626
0.55,55,0.04,-0.969,-0.313,-22.86102420000001,6.703608600000001,-2.6929026,76.0601745,1.76471064,-35.74112004000001
0.56,56,0.033,-0.977,-0.313,-24.637194,6.2452422,-3.4377480000000005,75.81380256,1.81054728,-35.68955382
0.5700000000000001,57,0.027000000000000003,-0.979,-0.3,-27.788463,5.1566220000000005,-4.4690724,75.52732356,1.8621135,-35.64944676000001
0.5800000000000001,58,0.023,-0.965,-0.279,-30.1375908,3.6669312000000014,-5.844171599999999,75.22365582,1.92513888,-35.63225802
0.59,59,0.028,-0.962,-0.259,-32.142943800000005,2.9220857999999996,-7.0473834,74.89134018,1.99389384,-35.62652844
0.6,60,0.04,-0.959,-0.248,-35.8671708,3.2658606,-7.7922288,74.53037664,2.07410796,-35.61506928
0.61,61,0.067,-0.954,-0.242,-41.3102718,4.6409598,-7.5630456000000015,74.10638772,2.15432208,-35.59788054
0.62,62,0.086,-0.955,-0.244,-44.6334282,4.2398892,-5.7868758000000025,73.6537509,2.21161788,-35.57496222
0.63,63,0.098,-0.945,-0.262,-48.2430636,2.0053530000000004,-3.380452200000001,73.16673660000002,2.24599536,-35.56923264
0.64,64,0.1,-0.92,-0.274,-50.993262,-0.3437748,-0.9740286,72.64534482,2.25745452,-35.5806918
0.65,65,0.092,-0.902,-0.28800000000000003,-52.54024860000001,-2.4064236,0.5156622000000001,72.11249388,2.24026578,-35.60933970000001
0.66,66,0.071,-0.89,-0.305,-52.82672760000001,-4.4690724,0.8021411999999999,71.57391336,2.21734746,-35.64944676000001
0.67,67,0.05,-0.885,-0.32299999999999995,-52.82672760000001,-5.7868758000000025,-0.11459160000000004,71.03533284,2.19442914,-35.71247214
0.68,68,0.029,-0.878,-0.329,-53.285094,-6.3598338,-2.2345362,70.49102274,2.18869956,-35.7812271
0.6900000000000001,69,0.019,-0.8690000000000001,-0.32,-54.889376399999996,-6.3025379999999975,-4.1252976000000015,69.9295239,2.20015872,-35.86144122
0.7000000000000001,70,0.026,-0.86,-0.308,-57.2958,-6.3598338,-5.1566220000000005,69.34510673999999,2.22307704,-35.94165534
0.7100000000000001,71,0.047,-0.8370000000000001,-0.29600000000000004,-60.67625219999999,-7.1046792000000005,-5.6149884000000005,68.72631209999999,2.24599536,-36.03332862
0.72,72,0.068,-0.818,-0.294,-64.6869582,-9.5111028,-5.0993262,68.0674104,2.25172494,-36.14792022
0.73,73,0.08800000000000001,-0.8,-0.304,-68.1247062,-13.8082878,-4.1825934,67.36840163999999,2.2345362,-36.2968893
0.74,74,0.09,-0.767,-0.318,-69.041439,-19.5378678,-2.9793816000000004,66.6636633,2.18869956,-36.49169502
0.75,75,0.07400000000000001,-0.755,-0.32,-68.8122558,-24.1215318,-3.6096354,65.95892496,2.1199446,-36.73233738
0.76,76,0.036000000000000004,-0.711,-0.325,-68.0674104,-26.41336380000001,-5.5003968,65.25991619999999,2.0626488000000003,-37.00162764
0.77,77,0.011,-0.6940000000000001,-0.322,-66.2912406,-26.8717302,-8.59437,64.58382576,2.02827132,-37.28810664
0.78,78,-0.006999999999999999,-0.679,-0.316,-64.8015498,-25.0382646,-11.45916,63.91919448,2.02254174,-37.56885606
0.79,79,-0.012,-0.657,-0.306,-61.07732280000001,-21.485925,-12.6623718,63.28894068,2.0340008999999997,-37.82095758
0.8,80,-0.042,-0.669,-0.306,-57.1812084,-19.4232762,-11.8602306,62.70452352000001,2.04546006,-38.05014078
0.81,81,-0.066,-0.7020000000000001,-0.3,-60.9627312,-22.86102420000001,-9.3965112,62.07999930000001,2.02254174,-38.3022423
0.8200000000000001,82,-0.069,-0.7,-0.328,-68.58307260000001,-29.9084076,-5.3858052,61.37526096000001,1.93086846,-38.59445088
0.8300000000000001,83,-0.058,-0.682,-0.328,-70.1300592,-35.6379876,-1.7761698,60.65906345999999,1.7761698,-38.92103694
0.8400000000000001,84,0.009000000000000001,-0.674,-0.325,-66.9214944,-41.8832298,-0.1718874,59.97724344,1.5756344999999998,-39.29345964
0.85,85,0.095,-0.6759999999999999,-0.328,-65.7755784,-50.0765292,-0.6875496,59.30688258,1.3349921400000002,-39.734637299999996
0.86,86,0.168,-0.6579999999999999,-0.306,-66.86419860000001,-53.7434604,-2.0053530000000004,58.61933298,1.08289062,-40.21019244
0.87,87,0.219,-0.653,-0.327,-65.7755784,-56.5509546,-3.6669312000000014,57.9547017,0.8250595199999999,-40.72012506
0.88,88,0.238,-0.672,-0.324,-62.45242200000001,-56.8947294,-5.958763200000001,57.31871832,0.5786875800000001,-41.23578726
0.89,89,0.212,-0.708,-0.305,-60.44706899999999,-52.82672760000001,-8.479778399999999,56.71711241999999,0.38388186,-41.73426072
0.9,90,0.14400000000000002,-0.75,-0.324,-62.051351399999994,-47.1544434,-11.0580894,56.0925882,0.21772404,-42.19262712
0.91,91,0.056,-0.778,-0.34700000000000003,-62.45242200000001,-40.6227222,-12.891555,55.4623344,0.10313244,-42.60515688
0.92,92,-0.069,-0.792,-0.377,-61.87946400000001,-35.4088044,-12.7769634,54.83781018,0.00572958,-42.97185
0.93,93,-0.173,-0.779,-0.3720000000000001,-59.014674,-29.7365202,-10.1413566,54.24193386,-0.08021412,-43.28124732
0.9400000000000001,94,-0.241,-0.748,-0.377,-56.66554620000001,-24.350715,-6.417129599999999,53.68616460000001,-0.20053530000000008,-43.51616009999999
0.9500000000000001,95,-0.257,-0.708,-0.41,-53.8007562,-17.8762896,-2.578311,53.1418545,-0.28647900000000004,-43.67658834
0.9600000000000001,96,-0.237,-0.684,-0.439,-48.5868384,-11.516455800000001,0.8021411999999999,52.64911062,-0.36669312,-43.76826162
0.97,97,-0.196,-0.684,-0.428,-41.9978214,-4.2398892,3.6096354,52.2251217,-0.42398892,-43.77972078000001
0.98,98,-0.129,-0.7,-0.419,-36.955791,3.5523396000000003,5.5576926,51.84696941999999,-0.4526368200000001,-43.72242498
0.99,99,-0.075,-0.705,-0.414,-32.945085,10.9434978,7.2192707999999985,51.52611294,-0.4583664000000001,-43.59064464
1.0,100,-0.024,-0.7140000000000001,-0.446,-28.5333084,16.615782,8.9954406,51.22817478,-0.4297185000000001,-43.40729808
1.01,101,-0.003,-0.723,-0.481,-24.1788276,21.1421502,10.9434978,50.98180284,-0.38961144,-43.1723853
1.02,102,-0.006,-0.737,-0.503,-19.938938399999998,21.2567418,12.4904844,50.77553796,-0.36096354,-42.92601336
1.03,103,-0.02,-0.7559999999999999,-0.536,-14.896907999999998,20.1108258,13.9228794,50.62083930000001,-0.34950438,-42.67964142
1.04,104,-0.058,-0.762,-0.568,-10.1986524,19.480572,14.7823164,50.51770686,-0.36096354,-42.43326947999999
1.05,105,-0.07,-0.775,-0.564,-4.7555514,20.9702628,13.9228794,50.46041106,-0.33804522,-42.18689754
1.06,106,-0.07200000000000001,-0.789,-0.563,-0.572958,24.2934192,11.45916,50.45468147999999,-0.28074942,-41.92333686
1.07,107,-0.053,-0.789,-0.562,3.4377480000000005,28.074942,8.59437,50.48332938,-0.17761697999999998,-41.64831702
1.08,108,-0.031,-0.79,-0.5539999999999999,8.9954406,30.194886600000004,6.990087599999999,50.56927308,-0.04583664,-41.3675676
1.09,109,-0.023,-0.797,-0.536,14.037471,30.8824362,7.1046792000000005,50.71824216,0.08021412,-41.0810886
1.1,110,-0.022,-0.804,-0.541,17.7044022,29.220858000000003,8.7662574,50.89585913999999,0.18907614,-40.7946096
1.11,111,-0.018000000000000002,-0.816,-0.55,20.511896399999998,26.4706596,10.7716104,51.10212402000001,0.26929026,-40.51958976
1.12,112,-0.006,-0.833,-0.568,22.91832,24.350715,12.3758928,51.33703680000001,0.32085648,-40.2502995
1.1300000000000001,113,0.015,-0.855,-0.624,24.5798982,22.86102420000001,12.6623718,51.58340874,0.36096354,-39.9924684
1.1400000000000001,114,0.04,-0.875,-0.6509999999999999,26.929026,21.3140376,12.261301199999998,51.85842858,0.4010706000000001,-39.74609646
1.1500000000000001,115,0.065,-0.885,-0.685,28.81978740000001,19.4232762,11.6310474,52.15063716,0.4297185000000001,-39.51691326
1.1600000000000001,116,0.086,-0.894,-0.6890000000000001,31.79916900000001,17.589810600000003,11.0580894,52.47149363999999,0.44690724,-39.31064838
1.17,117,0.083,-0.901,-0.643,34.8931422,14.2093584,10.6570188,52.82672760000001,0.44690724,-39.1330314
1.18,118,0.063,-0.902,-0.626,37.0703826,12.7196676,10.0840608,53.1991503,0.44690724,-38.96687358000001
1.19,119,0.036000000000000004,-0.903,-0.594,40.680018,12.032117999999999,8.880849000000003,53.61740964000001,0.4526368200000001,-38.81217492
1.2,120,0.014,-0.906,-0.574,43.4302164,11.229976800000001,7.2192707999999985,54.0585873,0.46409598,-38.68039458
1.21,121,-0.006,-0.902,-0.575,45.9512316,10.6570188,5.3858052,54.52841285999999,0.4870143000000001,-38.56007340000001
1.22,122,-0.019,-0.906,-0.5920000000000001,48.70143,9.453807000000001,3.8961144,55.02115674,0.5099326200000001,-38.45694096
1.23,123,-0.019,-0.902,-0.594,51.3943326,8.250595200000001,2.86479,55.54254852,0.53858052,-38.36526768
1.24,124,-0.006999999999999999,-0.915,-0.601,53.9726436,8.3651868,2.0053530000000004,56.08685862,0.5729580000000001,-38.28505356
1.25,125,0.015,-0.964,-0.637,55.5196302,9.969469199999999,1.3178034,56.65408704,0.61879464,-38.187650700000006
1.26,126,0.04,-1.03,-0.642,56.608250399999996,10.4851314,1.7188740000000002,57.22704503999999,0.6703608600000001,-38.09024784
1.27,127,0.059,-1.101,-0.638,56.8947294,9.8548776,2.578311,57.80573262,0.70473834,-37.9871154
1.28,128,0.075,-1.151,-0.619,56.436363,8.8235532,3.724227,58.37869062,0.72192708,-37.88971254000001
1.29,129,0.08900000000000001,-1.167,-0.5870000000000001,56.78013780000001,7.333862400000001,4.7555514,58.9573782,0.73338624,-37.79803926
1.3,130,0.092,-1.144,-0.551,58.3271244,5.6722842,5.3285094000000015,59.55325452,0.72192708,-37.71782514
1.31,131,0.08199999999999999,-1.095,-0.486,60.67625219999999,3.4950437999999995,5.2139178,60.16631957999999,0.69900876,-37.66052934
1.32,132,0.066,-1.048,-0.4370000000000001,62.5670136,1.5469866,4.8128472,60.80230296,0.6703608600000001,-37.62042228
1.33,133,0.053,-1.004,-0.407,63.3691548,-0.572958,4.4690724,61.44401592000001,0.63598338,-37.59750396
1.34,134,0.034,-0.992,-0.403,63.7702254,-2.0053530000000004,4.1252976000000015,62.10291762000001,0.6016058999999999,-37.59177438
1.35,135,0.017,-1.01,-0.4,64.28588760000001,-3.2658606,4.0680017999999984,62.75608973999999,0.56149884,-37.59750396
1.36,136,0.0,-1.045,-0.396,64.28588760000001,-4.297185,3.8961144,63.40926186,0.5156622000000001,-37.6146927
1.37,137,-0.012,-1.0759999999999998,-0.396,64.11400019999999,-4.6409598,3.8388186,64.06243398,0.46982556,-37.63761102
1.3800000000000001,138,-0.018000000000000002,-1.096,-0.392,64.4004792,-4.6409598,3.4950437999999995,64.7156061,0.4297185000000001,-37.66052934
1.3900000000000001,139,-0.021,-1.098,-0.37,65.54639519999999,-4.2398892,3.0366774,65.39169654,0.38961144,-37.68344766
1.4000000000000001,140,-0.024,-1.092,-0.342,66.5204238,-3.6096354,2.6929026,66.06778698000001,0.36096354,-37.7006364
1.4100000000000001,141,-0.023,-1.078,-0.31,67.3798608,-2.86479,2.6929026,66.749607,0.33231564,-37.71209556
1.42,142,-0.019,-1.069,-0.276,67.26526919999999,-2.7501984,3.2658606,67.43715660000001,0.29793816,-37.71782514
1.43,143,-0.013,-1.065,-0.261,66.2912406,-2.7501984,4.4690724,68.10751746,0.25783110000000004,-37.72355472
1.44,144,-0.006999999999999999,-1.0659999999999998,-0.265,64.8015498,-2.9220857999999996,5.5576926,68.77787832,0.20053530000000008,-37.72355472
1.45,145,-0.006999999999999999,-1.068,-0.259,63.48374640000001,-3.4950437999999995,6.3025379999999975,69.42532086,0.13750992,-37.7292843
1.46,146,-0.006999999999999999,-1.072,-0.253,61.7648724,-4.010706000000001,6.589017,70.04984508,0.06875496,-37.74074346
1.47,147,-0.019,-1.073,-0.257,59.8168152,-4.6409598,6.417129599999999,70.66291014,0.00572958,-37.757932200000006
1.48,148,-0.032,-1.0659999999999998,-0.255,57.811462199999994,-4.4690724,5.72958,71.24732730000002,-0.05156622,-37.77512094
1.49,149,-0.038,-1.052,-0.256,55.6342218,-4.010706000000001,4.4690724,71.8202853,-0.10313244,-37.79230968
1.5,150,-0.041,-1.039,-0.246,54.7747848,-3.7815227999999994,3.6669312000000014,72.37605456,-0.14323950000000002,-37.81522800000001
1.51,151,-0.041,-1.03,-0.228,53.571573,-3.380452200000001,3.4377480000000005,72.92036466,-0.17761697999999998,-37.83241674
1.52,152,-0.038,-1.022,-0.213,51.9672906,-2.8074942000000003,3.3231564,73.44748602000001,-0.21199446,-37.84387589999999
1.53,153,-0.037000000000000005,-1.015,-0.199,50.133825,-2.8074942000000003,3.6096354,73.95741863999999,-0.25210152,-37.86106464
1.54,154,-0.034,-1.011,-0.185,49.04520479999999,-2.8074942000000003,3.8961144,74.47308084,-0.29220857999999994,-37.872523799999996
1.55,155,-0.032,-1.02,-0.163,48.529542600000006,-2.6929026,4.0680017999999984,74.96582472,-0.33231564,-37.88398296
1.56,156,-0.033,-1.03,-0.142,47.3263308,-2.9793816000000004,4.1252976000000015,75.44710943999998,-0.3724227000000001,-37.89544212
1.57,157,-0.029,-1.038,-0.134,45.0917946,-3.0366774,3.6669312000000014,75.90547584,-0.41252976,-37.91263086
1.58,158,-0.027000000000000003,-1.041,-0.134,43.4302164,-2.9220857999999996,3.2658606,76.34665349999999,-0.44690724,-37.9298196
1.59,159,-0.022,-1.045,-0.134,41.9405256,-2.86479,2.8074942000000003,76.78783116,-0.47555514,-37.94700834
1.6,160,-0.023,-1.042,-0.133,40.164355799999996,-2.9793816000000004,2.0626488000000003,77.19463134,-0.4984734599999999,-37.96992666
1.61,161,-0.027000000000000003,-1.04,-0.131,38.5600734,-2.9793816000000004,1.432395,77.58997236,-0.5156622000000001,-37.99284498
1.62,162,-0.03,-1.039,-0.128,37.0703826,-2.578311,0.8021411999999999,77.96239505999998,-0.52139178,-38.01003372
1.6300000000000001,163,-0.033,-1.037,-0.122,35.6379876,-2.2345362,0.2291832000000001,78.32908818,-0.52712136,-38.02722246
1.6400000000000001,164,-0.041,-1.037,-0.102,34.5493674,-2.1199446,-0.1718874,78.70151088,-0.53285094,-38.0444112
1.6500000000000001,165,-0.044,-1.041,-0.075,33.1742682,-1.3750992,-0.3437748,79.0395561,-0.52712136,-38.05587036
1.6600000000000001,166,-0.039,-1.051,-0.065,31.054323600000004,-0.3437748,-0.5156622000000001,79.354683,-0.5156622000000001,-38.06159994
1.6700000000000002,167,-0.035,-1.061,-0.067,28.4760126,0.572958,-0.6875496,79.641162,-0.5042030399999999,-38.05014078
1.68,168,-0.037000000000000005,-1.07,-0.073,26.1268848,1.0886202,-1.0886202,79.91045226,-0.49274388,-38.03868162
1.69,169,-0.033,-1.083,-0.076,24.4080108,1.6042823999999998,-1.6042823999999998,80.17974252,-0.47555514,-38.02722246
1.7,170,-0.03,-1.084,-0.081,22.1161788,2.0626488000000003,-2.0053530000000004,80.40319614,-0.4526368200000001,-38.00430414
1.71,171,-0.025,-1.079,-0.084,20.340009,1.9480572,-2.2345362,80.60946102,-0.42398892,-37.9871154
1.72,172,-0.019,-1.074,-0.084,19.5378678,1.5469866,-2.1199446,80.80999632,-0.4010706000000001,-37.97565624
1.73,173,-0.014,-1.067,-0.079,19.4232762,1.2032118,-1.5469866,81.00480204,-0.37815228,-37.96419708000001
1.74,174,-0.006,-1.061,-0.062,19.767051,1.0886202,-0.8594370000000001,81.23971482,-0.36669312,-37.95273792
1.75,175,0.001,-1.058,-0.046,19.938938399999998,0.8021411999999999,-0.4010706,81.44025012,-0.35523396,-37.94127876
1.76,176,0.009000000000000001,-1.0590000000000002,-0.03,19.767051,0.4010706,0.0,81.64078542,-0.35523396,-37.93554918
1.77,177,0.018000000000000002,-1.054,-0.019,19.0222056,-0.2291832000000001,0.1718874,81.83559113999998,-0.35523396,-37.93554918
1.78,178,0.022,-1.0490000000000002,-0.013,18.2773602,-1.0313244,0.2291832000000001,82.02466728,-0.36096354,-37.94700834
1.79,179,0.025,-1.046,-0.008,17.589810600000003,-2.1199446,0.4583664000000001,82.25385048,-0.34950438,-37.96419708000001
1.8,180,0.021,-1.043,-0.01,16.902261,-3.4950437999999995,0.7448454000000001,82.42573788,-0.35523396,-37.99857456
1.81,181,0.016,-1.032,-0.014,16.1001198,-5.2712136,0.9167328,82.58616612,-0.3724227000000001,-38.05014078
1.82,182,0.01,-1.025,-0.016,15.870936600000002,-6.4744254,0.9740286,82.75232394,-0.38388186,-38.10743658
1.83,183,0.002,-1.024,-0.009000000000000001,15.870936600000002,-7.3911582,1.0313244,82.91275218,-0.4010706000000001,-38.17619154000001
1.84,184,-0.005,-1.022,0.001,15.6990492,-7.6776372,0.9167328,83.11901706,-0.41252976,-38.25067608
1.85,185,-0.01,-1.013,0.016,15.469866,-7.7349330000000025,0.6302538000000001,83.27944529999998,-0.42398892,-38.32516062000001
1.86,186,-0.017,-1.012,0.03,15.2979786,-7.333862400000001,0.3437748,83.43414396,-0.43544808,-38.39964516
1.87,187,-0.021,-1.016,0.033,15.0114996,-6.875496000000001,0.057295800000000015,83.58884262000002,-0.44117766,-38.46267054
1.8800000000000001,188,-0.025,-1.019,0.026,13.6936962,-6.3598338,-0.2291832000000001,83.72635254,-0.44117766,-38.52569592
1.8900000000000001,189,-0.028,-1.015,0.018000000000000002,12.9488508,-5.7868758000000025,-0.5156622000000001,83.9096991,-0.44690724,-38.58299172
1.9000000000000001,190,-0.028,-1.018,0.011,12.891555,-5.6149884000000005,-0.6875496,84.04720902,-0.44117766,-38.63455794
1.9100000000000001,191,-0.029,-1.018,0.005,12.5477802,-5.5003968,-0.9167328,84.17325978,-0.43544808,-38.69185374
1.9200000000000002,192,-0.028,-1.014,0.003,12.261301199999998,-4.9847345999999995,-0.8594370000000001,84.29931054,-0.4297185000000001,-38.73769038
1.93,193,-0.029,-1.01,0.01,12.261301199999998,-4.3544808,-0.8594370000000001,84.42536129999998,-0.42398892,-38.78352702
1.94,194,-0.028,-1.008,0.017,12.1467096,-3.7815227999999994,-0.8594370000000001,84.60297828,-0.42398892,-38.8179045
1.95,195,-0.028,-1.009,0.02,11.917526400000002,-3.2085648,-0.8594370000000001,84.72902904,-0.41825934,-38.85228198
1.96,196,-0.029,-1.016,0.015,11.3445684,-2.4637194,-0.8021411999999999,84.84362064,-0.41252976,-38.8752003
1.97,197,-0.028,-1.022,0.01,10.7143146,-1.6615782,-0.7448454000000001,84.95248266,-0.4010706000000001,-38.89238904
1.98,198,-0.027000000000000003,-1.028,0.004,10.313244,-1.145916,-0.6875496,85.0556151,-0.39534102,-38.9038482
1.99,199,-0.025,-1.032,-0.002,9.6829902,-0.9740286,-0.7448454000000001,85.20458418000003,-0.39534102,-38.90957778
2.0,200,-0.023,-1.033,-0.006,9.167328,-0.8021411999999999,-1.0313244,85.30198704,-0.38388186,-38.92103694
2.01,201,-0.018000000000000002,-1.03,-0.004,8.7662574,-0.572958,-1.3178034,85.38793074,-0.3724227000000001,-38.92676652
2.02,202,-0.014,-1.03,0.006,8.078707799999998,-0.4010706,-1.4896908000000002,85.47387444,-0.35523396,-38.9324961
2.03,203,-0.011,-1.028,0.016,6.990087599999999,-0.286479,-1.5469866,85.54262940000002,-0.3437748,-38.9324961
2.04,204,-0.01,-1.029,0.016,5.9014674000000005,-0.2291832000000001,-1.4896908000000002,85.69732806,-0.32658606,-38.93822568
2.05,205,-0.01,-1.03,0.008,4.6982556,0.057295800000000015,-1.432395,85.7431647,-0.30939732,-38.93822568
2.0599999999999996,206,-0.009000000000000001,-1.035,0.001,4.0680017999999984,0.5156622000000001,-1.3750992,85.78900134,-0.29793816,-38.9324961
2.07,207,-0.006999999999999999,-1.037,-0.006999999999999999,3.380452200000001,0.8021411999999999,-1.6042823999999998,85.82337881999999,-0.28074942,-38.92676652
2.0799999999999996,208,-0.004,-1.038,-0.011,2.86479,1.0313244,-1.9480572,85.85202672,-0.25783110000000004,-38.91530736
2.09,209,0.0,-1.037,-0.012,2.5210152000000003,1.0886202,-2.0053530000000004,85.93224083999998,-0.22345362,-38.90957778
2.0999999999999996,210,0.002,-1.031,-0.01,2.291832,1.145916,-1.9480572,85.95515916000002,-0.20626488,-38.89811862
