TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.9990000000000001,-0.10099999999999999,0.8021411999999999,0.11459160000000004,0.6875496,82.88983386,-0.09167328,-20.8556712
0.02,2,-0.005,-1.001,-0.099,0.2291832000000001,0.40107059999999994,0.8021411999999999,82.89556344,-0.09740286,-20.84994162
0.03,3,-0.004,-1.001,-0.10300000000000001,0.2291832000000001,0.40107059999999994,0.8594370000000001,82.89556344,-0.10313244,-20.84994162
0.04,4,-0.003,-1.004,-0.102,0.3437748,0.286479,0.8021411999999999,82.90129302,-0.11459160000000003,-20.84421204
0.05,5,-0.003,-1.003,-0.099,0.2291832000000001,0.11459160000000004,0.8594370000000001,82.90702259999998,-0.11459160000000003,-20.84421204
0.060000000000000005,6,-0.004,-1.002,-0.09699999999999999,0.2291832000000001,0.11459160000000004,0.8021411999999999,82.91275218,-0.12032118,-20.83848246
0.06999999999999999,7,-0.004,-1.002,-0.098,-0.057295800000000015,0.057295800000000015,0.6875496,82.91275218,-0.12605075999999998,-20.83848246
0.08,8,-0.003,-1.001,-0.10099999999999999,-0.11459160000000004,0.0,0.7448454000000001,82.90702259999998,-0.13750992,-20.83848246
0.09,9,-0.006,-0.998,-0.10099999999999999,-0.2291832000000001,-0.11459160000000004,0.6875496,82.90702259999998,-0.14323950000000002,-20.83848246
0.09999999999999999,10,-0.008,-0.997,-0.102,-0.286479,-0.1718874,0.6302538000000001,82.89556344,-0.15469866,-20.83848246
0.11,11,-0.011000000000000001,-0.997,-0.102,-0.286479,-0.057295800000000015,0.6302538000000001,82.88983386,-0.16042824,-20.83848246
0.12,12,-0.013000000000000001,-0.997,-0.105,-0.2291832000000001,0.0,0.5156622000000001,82.88983386,-0.16615782,-20.83848246
0.13,13,-0.011000000000000001,-0.998,-0.105,0.0,0.2291832000000001,0.5156622000000001,82.88983386,-0.1718874,-20.83275288
0.14,14,-0.009000000000000001,-1.0,-0.105,0.11459160000000004,0.3437748,0.5156622000000001,82.88983386,-0.17761697999999998,-20.83275288
0.15000000000000002,15,-0.006999999999999999,-0.9990000000000001,-0.105,0.286479,0.1718874,0.5156622000000001,82.8783747,-0.18334656,-20.8270233
0.16,16,-0.006,-0.996,-0.107,0.5156622000000001,0.0,0.40107059999999994,82.88410428,-0.18334656,-20.8270233
0.17,17,-0.006,-1.0,-0.10300000000000001,0.572958,0.11459160000000004,0.3437748,82.88983386,-0.18907614,-20.8270233
0.18000000000000002,18,-0.006999999999999999,-1.002,-0.102,0.6302538000000001,0.1718874,0.3437748,82.90129302,-0.18907614,-20.82129372
0.19,19,-0.009000000000000001,-1.002,-0.107,0.572958,0.2291832000000001,0.40107059999999994,82.90702259999998,-0.19480572,-20.82129372
0.2,20,-0.008,-1.002,-0.105,0.6302538000000001,0.3437748,0.5156622000000001,82.90702259999998,-0.20626488,-20.81556414
0.21000000000000002,21,-0.01,-1.003,-0.105,0.6875496,0.1718874,0.572958,82.91275218,-0.21199446,-20.80983456
0.22,22,-0.009000000000000001,-1.005,-0.10300000000000001,0.6302538000000001,0.11459160000000004,0.6302538000000001,82.91848175999998,-0.21772404,-20.80983456
0.23,23,-0.008,-1.005,-0.10099999999999999,0.4583664000000001,0.2291832000000001,0.5156622000000001,82.92421134,-0.21772404,-20.80410498
0.24000000000000002,24,-0.006,-1.003,-0.10400000000000001,0.1718874,0.286479,0.40107059999999994,82.92994092,-0.22345362,-20.80410498
0.25,25,-0.005,-1.004,-0.10400000000000001,0.11459160000000004,0.2291832000000001,0.40107059999999994,82.92421134,-0.21772404,-20.80410498
0.26,26,-0.004,-1.004,-0.1,0.2291832000000001,0.057295800000000015,0.286479,82.92421134,-0.21772404,-20.80410498
0.27,27,-0.005,-1.002,-0.10099999999999999,0.286479,0.0,0.3437748,82.92994092,-0.22345362,-20.80410498
0.28,28,-0.005,-1.0,-0.10099999999999999,0.286479,0.11459160000000004,0.40107059999999994,82.92994092,-0.22345362,-20.798375399999998
0.29000000000000004,29,-0.004,-0.9990000000000001,-0.1,0.2291832000000001,0.0,0.3437748,82.9356705,-0.22918320000000006,-20.798375399999998
0.3,30,-0.003,-0.9990000000000001,-0.099,0.40107059999999994,0.0,0.286479,82.94140008000002,-0.22345362,-20.80410498
0.31,31,-0.003,-0.9990000000000001,-0.1,0.6302538000000001,-0.11459160000000004,0.3437748,82.94712966,-0.22345362,-20.80410498
0.32,32,-0.004,-0.9990000000000001,-0.1,0.572958,-0.1718874,0.3437748,82.95285924,-0.22918320000000006,-20.80410498
0.33,33,-0.006,-0.998,-0.10099999999999999,0.6875496,-0.1718874,0.40107059999999994,82.95858882,-0.23491278,-20.80410498
0.34,34,-0.008,-1.0,-0.1,0.7448454000000001,-0.1718874,0.40107059999999994,82.9643184,-0.24064236,-20.80410498
0.35000000000000003,35,-0.008,-1.001,-0.099,0.7448454000000001,-0.11459160000000004,0.40107059999999994,82.97577756,-0.24064236,-20.80983456
0.36000000000000004,36,-0.008,-1.001,-0.09699999999999999,0.6302538000000001,-0.057295800000000015,0.3437748,82.98150714,-0.24637194,-20.80983456
0.37,37,-0.008,-1.001,-0.099,0.5156622000000001,-0.057295800000000015,0.2291832000000001,82.98723672,-0.24637194,-20.80983456
0.38,38,-0.008,-1.002,-0.10099999999999999,0.5156622000000001,0.057295800000000015,0.1718874,82.99296629999998,-0.25210152,-20.80410498
0.39,39,-0.006999999999999999,-1.003,-0.099,0.5156622000000001,0.0,0.1718874,82.99869588,-0.25210152,-20.80410498
0.4,40,-0.006999999999999999,-1.003,-0.1,0.3437748,0.1718874,0.2291832000000001,82.99296629999998,-0.25210152,-20.80410498
0.41000000000000003,41,-0.006999999999999999,-1.004,-0.10099999999999999,0.057295800000000015,0.057295800000000015,-0.057295800000000015,82.99296629999998,-0.25210152,-20.80410498
0.42000000000000004,42,-0.006999999999999999,-1.004,-0.1,-0.11459160000000004,0.057295800000000015,-0.1718874,82.99296629999998,-0.24637194,-20.80410498
0.43,43,-0.008,-1.002,-0.1,-0.057295800000000015,0.0,-0.1718874,82.99296629999998,-0.24637194,-20.80410498
0.44,44,-0.009000000000000001,-1.002,-0.10300000000000001,-0.057295800000000015,0.11459160000000004,-0.1718874,82.99296629999998,-0.24637194,-20.80410498
0.45,45,-0.009000000000000001,-1.001,-0.102,-0.11459160000000004,0.11459160000000004,-0.1718874,82.97577756,-0.24637194,-20.798375399999998
0.46,46,-0.01,-0.9990000000000001,-0.10300000000000001,0.0,0.11459160000000004,-0.1718874,82.97577756,-0.24637194,-20.798375399999998
0.47000000000000003,47,-0.008,-0.997,-0.10300000000000001,0.0,0.1718874,-0.1718874,82.97577756,-0.24064236,-20.798375399999998
0.48000000000000004,48,-0.006,-1.001,-0.10300000000000001,0.0,0.2291832000000001,-0.057295800000000015,82.97577756,-0.24064236,-20.79264582
0.49,49,-0.005,-1.002,-0.10400000000000001,0.11459160000000004,0.1718874,0.0,82.98150714,-0.24064236,-20.79264582
0.5,50,-0.005,-1.002,-0.102,0.057295800000000015,0.1718874,0.057295800000000015,82.9643184,-0.22345362,-20.79264582
0.51,51,-0.005,-1.004,-0.10099999999999999,0.057295800000000015,0.0,0.057295800000000015,82.9643184,-0.22918320000000006,-20.79264582
0.52,52,-0.006,-1.001,-0.10099999999999999,-0.057295800000000015,0.057295800000000015,0.0,82.9643184,-0.22918320000000006,-20.79264582
0.53,53,-0.005,-1.001,-0.10099999999999999,-0.11459160000000004,0.1718874,0.0,82.95858882,-0.22918320000000006,-20.79264582
0.54,54,-0.003,-1.003,-0.09699999999999999,-0.3437748,0.11459160000000004,0.0,82.95858882,-0.22918320000000006,-20.78691624
0.55,55,-0.003,-1.006,-0.096,-0.5156622000000001,0.057295800000000015,0.0,82.9643184,-0.21199446,-20.79264582
0.56,56,-0.004,-1.006,-0.099,-0.8021411999999999,0.0,0.0,82.95858882,-0.21199446,-20.79264582
0.5700000000000001,57,-0.006999999999999999,-1.0070000000000001,-0.10099999999999999,-0.8021411999999999,0.1718874,0.0,82.94712966,-0.21199446,-20.79264582
0.5800000000000001,58,-0.009000000000000001,-1.008,-0.1,-0.8594370000000001,0.11459160000000004,0.0,82.94140008000002,-0.21199446,-20.78691624
0.59,59,-0.011000000000000001,-1.005,-0.099,-0.7448454000000001,0.0,0.057295800000000015,82.92994092,-0.21199446,-20.78691624
0.6,60,-0.011000000000000001,-1.001,-0.099,-0.5156622000000001,0.0,0.11459160000000004,82.92994092,-0.22345362,-20.78691624
0.61,61,-0.006999999999999999,-0.9990000000000001,-0.1,-0.40107059999999994,0.11459160000000004,0.057295800000000015,82.92421134,-0.22345362,-20.78691624
0.62,62,-0.005,-1.0,-0.1,-0.1718874,0.1718874,0.0,82.91848175999998,-0.22345362,-20.78118666
0.63,63,-0.006,-1.0,-0.099,-0.1718874,0.1718874,-0.057295800000000015,82.91848175999998,-0.22345362,-20.78118666
0.64,64,-0.004,-1.001,-0.096,-0.2291832000000001,0.0,0.0,82.91848175999998,-0.22345362,-20.78118666
0.65,65,-0.005,-0.9990000000000001,-0.099,-0.286479,-0.057295800000000015,0.0,82.91275218,-0.21199446,-20.78691624
