TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.008,0.09699999999999999,-1.6042823999999998,-1.6615782,0.5156622000000001,94.11408108,2.03973048,-59.86265184
0.02,2,0.032,-1.008,0.099,-2.6929026,-2.7501984,0.8594370000000001,94.08543318,2.0340009,-59.89129974
0.03,3,0.033,-1.005,0.099,-2.4064236,-2.7501984,0.6875496,94.05678528,2.02827132,-59.91994764
0.04,4,0.036000000000000004,-1.003,0.10400000000000001,-2.2345362,-2.86479,0.6302538000000001,94.03386695999998,2.02254174,-59.94859554
0.05,5,0.042,-0.998,0.107,-2.5210152000000003,-2.9793816000000004,0.5156622000000001,94.01667822,2.02827132,-59.97724344
0.060000000000000005,6,0.045,-0.9940000000000001,0.106,-2.6929026,-2.8074942000000003,0.3437748,93.98803032,2.02827132,-60.00589134000001
0.06999999999999999,7,0.043,-0.9940000000000001,0.105,-2.6929026,-2.9793816000000004,0.286479,93.95938242,2.02827132,-60.03453924
0.08,8,0.040999999999999995,-0.997,0.105,-2.9793816000000004,-2.86479,0.2291832000000001,93.93073452,2.02827132,-60.06318714
0.09,9,0.037000000000000005,-0.997,0.102,-2.6929026,-2.86479,0.057295800000000015,93.90208662,2.02827132,-60.09183504
0.09999999999999999,10,0.031,-0.997,0.10300000000000001,-2.291832,-3.0939732,0.0,93.88489788,2.02827132,-60.12621252
0.11,11,0.025,-0.998,0.107,-2.0053530000000004,-2.7501984,-0.1718874,93.86197956,2.0340009,-60.15486042
0.12,12,0.021,-0.998,0.109,-2.1199446,-2.1772404,-0.3437748,93.84479082,2.03973048,-60.17777874
0.13,13,0.017,-0.997,0.111,-2.0053530000000004,-1.2605076000000002,-0.4583664000000001,93.8218725,2.04546006,-60.189237899999995
0.14,14,0.015,-1.002,0.11800000000000001,-1.6042823999999998,0.1718874,-0.572958,93.80468376,2.05118964,-60.18350832
0.15000000000000002,15,0.017,-1.006,0.11199999999999999,-1.7761698000000001,2.0626488000000003,-0.6302538000000001,93.79895417999998,2.04546006,-60.16631957999999
0.16,16,0.015,-1.0070000000000001,0.1,-2.0053530000000004,3.4377480000000005,-0.4583664000000001,93.78176544,2.04546006,-60.13767168
0.17,17,0.01,-1.004,0.09,-2.1199446,3.7815228,-0.3437748,93.75884712,2.05118964,-60.09756462
0.18000000000000002,18,0.004,-1.001,0.085,-1.8334656000000005,3.6669312000000014,-0.3437748,93.74165838,2.05118964,-60.06318714
0.19,19,-0.002,-1.008,0.08900000000000001,-1.6615782,3.9534102,-0.3437748,93.72446964,2.05118964,-60.02308008
0.2,20,-0.01,-1.018,0.102,-1.6042823999999998,5.2139178,-0.4583664000000001,93.71874006,2.02827132,-59.97724344
0.21000000000000002,21,-0.016,-1.026,0.12,-2.1772404,7.6776372,-0.572958,93.69582174,2.02827132,-59.9027589
0.22,22,-0.011000000000000001,-1.0270000000000001,0.125,-3.8961144,11.0580894,-0.2291832000000001,93.66144426,2.02254174,-59.79389688
0.23,23,-0.003,-1.025,0.11199999999999999,-5.6722842,11.9748222,0.11459160000000004,93.60414846,2.005353,-59.6735757
0.24000000000000002,24,0.006,-1.023,0.1,-7.161975,11.2872726,0.6875496,93.53539350000001,1.98816426,-59.56471368
0.25,25,0.015,-1.02,0.09300000000000001,-7.8495246,9.682990199999999,1.0313244000000001,93.45517938,1.97097552,-59.46731082
0.26,26,0.022000000000000002,-1.0170000000000001,0.091,-7.906820400000001,7.8495246,0.9740286,93.38069484,1.95378678,-59.39282628
0.27,27,0.025,-1.015,0.096,-7.8495246,5.958763200000001,0.572958,93.30048072,1.94232762,-59.33553048
0.28,28,0.022000000000000002,-1.011,0.102,-8.136003599999999,4.6409598,0.0,93.21453702,1.93659804,-59.28969384000001
0.29000000000000004,29,0.013999999999999999,-1.013,0.107,-8.021412000000002,3.7242269999999995,-0.9740286,93.1343229,1.94232762,-59.25531636000001
0.3,30,-0.002,-1.014,0.111,-8.479778399999999,2.7501984,-1.2605076000000002,93.05983836,1.94232762,-59.23239804
0.31,31,-0.018000000000000002,-1.016,0.111,-8.9381448,1.9480572,-1.0886202,92.96816508,1.9480572000000005,-59.21520930000001
0.32,32,-0.026000000000000002,-1.024,0.11199999999999999,-9.5111028,1.0886202,-0.6302538000000001,92.87076222,1.95378678,-59.20375014
0.33,33,-0.026000000000000002,-1.028,0.106,-10.313244000000001,0.286479,-0.286479,92.76762978,1.95378678,-59.20375014
0.34,34,-0.024,-1.024,0.1,-11.0580894,-0.8021411999999999,0.0,92.65303818,1.95378678,-59.20947972
0.35000000000000003,35,-0.017,-1.021,0.098,-11.45916,-2.1199446,0.2291832000000001,92.54417616,1.94232762,-59.23812762
0.36000000000000004,36,-0.006,-1.016,0.091,-12.3758928,-3.7815228,-0.057295800000000015,92.41812540000001,1.9480572000000005,-59.2725051
0.37,37,-0.001,-1.006,0.084,-13.2353298,-5.3285094000000015,-0.286479,92.28634506,1.95378678,-59.3298009
