TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.0070000000000001,-0.051,0.0,0.6302538000000001,-0.2291832000000001,87.82873182,2.3147503200000004,-19.68683688
0.020000000000000004,2,0.013999999999999999,-1.0070000000000001,-0.064,0.1718874,0.40107059999999994,-0.11459160000000004,87.83446140000002,2.3147503200000004,-19.6811073
0.030000000000000006,3,0.013999999999999999,-1.006,-0.061,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,87.82873182,2.3147503200000004,-19.6811073
0.04000000000000001,4,0.013999999999999999,-1.006,-0.063,-0.1718874,0.2291832000000001,-0.057295800000000015,87.82873182,2.3204799,-19.67537772
0.05000000000000001,5,0.015,-1.0070000000000001,-0.065,0.0,0.40107059999999994,-0.11459160000000004,87.54798240000002,2.13140376,-19.58943402
0.06000000000000001,6,0.013000000000000001,-1.005,-0.065,-0.057295800000000015,0.6875496,-0.11459160000000004,87.54798240000002,2.13713334,-19.58370444
0.07,7,0.011000000000000001,-1.006,-0.061,-0.286479,0.8021411999999999,-0.1718874,87.54798240000002,2.13713334,-19.57797486
0.08,8,0.01,-1.0070000000000001,-0.061,-0.2291832000000001,0.7448454000000001,-0.057295800000000015,87.54225282,2.13713334,-19.5665157
0.09000000000000001,9,0.012,-1.008,-0.061,-0.3437748,0.6302538000000001,-0.057295800000000015,87.54225282,2.13713334,-19.56078612
0.10000000000000002,10,0.016,-1.0090000000000001,-0.061,-0.286479,0.286479,0.0,87.29588088,1.99962342,-19.49776074
0.11000000000000001,11,0.021,-1.01,-0.057,-0.6302538000000001,0.0,-0.11459160000000004,87.29015129999998,1.99962342,-19.49776074
0.12000000000000001,12,0.022000000000000002,-1.01,-0.05,-1.0313244000000001,-0.40107059999999994,-0.11459160000000004,87.27869214,2.005353,-19.50349032
0.13000000000000003,13,0.02,-1.0070000000000001,-0.047,-1.9480572,-0.3437748,-0.1718874,87.26150340000002,2.005353,-19.5092199
0.14000000000000004,14,0.018000000000000002,-1.005,-0.047,-2.86479,-0.057295800000000015,-0.2291832000000001,87.2328555,2.005353,-19.5092199
0.15000000000000002,15,0.017,-1.006,-0.053,-3.4377480000000005,0.0,-0.2291832000000001,87.16410053999998,1.98816426,-19.50349032
0.16000000000000003,16,0.015,-1.0070000000000001,-0.057999999999999996,-3.4377480000000005,-0.3437748,-0.1718874,87.12972306,1.98816426,-19.50349032
0.17000000000000004,17,0.015,-1.002,-0.07,-3.0366774,-0.8594370000000001,-0.057295800000000015,87.10107516000002,1.99389384,-19.51494948
0.18000000000000005,18,0.013999999999999999,-0.998,-0.068,-2.1199446,-0.9167328000000001,-0.057295800000000015,87.07815683999998,1.99389384,-19.52640864
0.19000000000000006,19,0.016,-1.001,-0.066,-1.6615782,-0.6875496,-0.057295800000000015,87.0609681,1.99389384,-19.53213822
0.20000000000000004,20,0.016,-1.002,-0.067,-1.2605076000000002,-0.7448454000000001,-0.1718874,86.98075398,1.9595163600000003,-19.52640864
0.21000000000000005,21,0.015,-1.004,-0.065,-0.8594370000000001,-1.2032118,-0.11459160000000004,86.96929482,1.96524594,-19.5378678
0.22000000000000006,22,0.013000000000000001,-1.003,-0.061,-0.572958,-1.2032118,-0.1718874,86.96356524000002,1.96524594,-19.54932696
0.23000000000000004,23,0.013000000000000001,-1.003,-0.057999999999999996,-0.572958,-0.9167328000000001,-0.057295800000000015,86.95783566,1.96524594,-19.56078612
0.24000000000000005,24,0.015,-1.005,-0.057999999999999996,-0.6875496,-0.286479,-0.057295800000000015,86.95210608,1.96524594,-19.56078612
0.25000000000000006,25,0.017,-1.002,-0.062,-0.572958,-0.1718874,0.0,86.82032574,1.90795014,-19.54359738
0.26000000000000006,26,0.013999999999999999,-1.003,-0.062,-0.5156622000000001,-0.057295800000000015,0.11459160000000004,86.81459616,1.90795014,-19.54359738
0.2700000000000001,27,0.012,-1.002,-0.062,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,86.80886658,1.90795014,-19.54932696
0.2800000000000001,28,0.011000000000000001,-1.006,-0.062,0.1718874,-0.1718874,0.057295800000000015,86.81459616,1.90795014,-19.54932696
0.29000000000000004,29,0.011000000000000001,-1.0070000000000001,-0.062,0.3437748,-0.286479,0.0,86.81459616,1.90795014,-19.54932696
