TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.017,-1.002,0.12300000000000001,-4.010706000000001,4.2398892,0.0,100.60569522,2.2631841,-20.00196378
0.02,2,0.006999999999999999,-1.01,0.094,-6.417129599999999,5.844171599999999,-0.057295800000000015,100.54266984,2.25172494,-19.94466798
0.03,3,0.009000000000000001,-1.014,0.094,-6.5317212,6.5317212,0.057295800000000015,100.47964446,2.2345362,-19.8816426
0.04,4,0.011000000000000001,-1.015,0.09300000000000001,-6.417129599999999,7.2765666,0.2291832000000001,100.4108895,2.21734746,-19.812887640000003
0.05,5,0.013999999999999999,-1.014,0.098,-6.2452422,8.193299399999999,0.2291832000000001,100.31921622,2.18869956,-19.73267352
0.060000000000000005,6,0.017,-1.015,0.10800000000000001,-6.4744254,9.167328,0.286479,100.25619084000002,2.1657812400000003,-19.64672982
0.06999999999999999,7,0.023,-1.011,0.10099999999999999,-7.3911582,9.167328,0.572958,100.1817063,2.14286292,-19.56078612
0.08,8,0.027000000000000003,-1.008,0.09300000000000001,-7.3911582,7.333862400000001,1.2605076000000002,100.10722176,2.11421502,-19.492031160000003
0.09,9,0.03,-1.011,0.096,-6.8182002000000015,4.010706000000001,1.6042823999999998,100.0384668,2.0912967,-19.45765368
0.09999999999999999,10,0.032,-1.016,0.1,-6.1879464,1.145916,1.6615782,99.91241604,2.06837838,-19.4519241
0.11,11,0.02,-1.02,0.094,-5.9014674000000005,-1.7188740000000002,1.5469866,99.84939066,2.05691922,-19.46911284
0.12,12,0.002,-1.018,0.09,-5.958763200000001,-3.8388186,1.145916,99.79209486,2.05118964,-19.5092199
0.13,13,-0.011000000000000001,-1.013,0.095,-6.130650599999999,-4.8701430000000006,0.7448454000000001,99.7233399,2.05118964,-19.56078612
0.14,14,-0.023,-1.002,0.094,-6.1879464,-5.3285094000000015,0.4583664000000001,99.66031452,2.05691922,-19.61235234
0.15000000000000002,15,-0.035,-0.9940000000000001,0.091,-5.72958,-6.1879464,0.3437748,99.56291166,2.02827132,-19.66391856
0.16,16,-0.045,-0.986,0.094,-5.0993262,-7.161975,0.572958,99.50561586,2.0340009,-19.73267352
0.17,17,-0.05,-0.9790000000000001,0.102,-4.1825934,-8.250595200000001,0.5156622000000001,99.4655088,2.04546006,-19.812887640000003
0.18000000000000002,18,-0.052000000000000005,-0.972,0.111,-3.6669312000000014,-8.5370742,0.057295800000000015,99.42540174,2.0626488000000003,-19.89883134
0.19,19,-0.051,-0.966,0.107,-3.0366774,-8.021412000000002,-0.5156622000000001,99.39102426,2.07983754,-19.97331588
0.2,20,-0.040999999999999995,-0.9570000000000001,0.102,-1.432395,-7.3911582,-1.3178034,99.33945804,2.0626488000000003,-20.03061168
0.21000000000000002,21,-0.026000000000000002,-0.9570000000000001,0.106,0.40107059999999994,-6.417129599999999,-2.0626488000000003,99.33945804,2.09702628,-20.08790748
0.22,22,-0.012,-0.953,0.11199999999999999,1.6615782,-5.72958,-2.5783110000000002,99.35664678,2.13140376,-20.139473700000003
0.23,23,-0.008,-0.951,0.12300000000000001,3.0366774,-5.9014674000000005,-2.6929026,99.38529468,2.17151082,-20.196769500000002
0.24000000000000002,24,-0.004,-0.9590000000000001,0.13699999999999998,3.6669312000000014,-6.0733548,-3.0366774,99.41967216,2.21161788,-20.24833572
0.25,25,0.0,-0.976,0.145,2.86479,-5.6149884000000005,-3.5523396000000003,99.43113132,2.24026578,-20.28844278
0.26,26,-0.003,-0.988,0.149,1.6042823999999998,-5.5003968,-4.2398892,99.44832006,2.2918320000000003,-20.33427942
0.27,27,-0.011000000000000001,-1.002,0.158,0.5156622000000001,-5.3858052,-5.3858052,99.45404964,2.35485738,-20.38011606
0.28,28,-0.017,-1.014,0.157,-1.8907614,-4.1825934,-6.7609043999999985,99.43113132,2.42934192,-20.40876396
0.29000000000000004,29,-0.019,-1.018,0.153,-5.3858052,-1.4896908000000002,-8.479778399999999,99.3795651,2.51528562,-20.40876396
0.3,30,-0.016,-1.011,0.141,-9.568398599999998,2.9220858,-10.084060800000001,99.27070308,2.59549974,-20.36292732
0.31,31,-0.006,-1.0,0.11599999999999999,-13.980175199999998,8.9954406,-11.45916,99.13319316,2.68717302,-20.25979488
0.32,32,0.009000000000000001,-0.98,0.091,-18.3919518,15.297978599999999,-12.3758928,98.94984659999999,2.7788463,-20.09363706
0.33,33,0.023,-0.963,0.076,-23.0329116,21.5432208,-12.2040054,98.72639298,2.85906042,-19.86445386
0.34,34,0.025,-0.956,0.075,-25.2674478,25.6112226,-11.172680999999999,98.48002104,2.9220857999999996,-19.60089318
0.35000000000000003,35,0.013999999999999999,-0.975,0.08800000000000001,-25.2674478,27.3873924,-9.1100322,98.22218994,2.96219286,-19.32587334
0.36000000000000004,36,0.003,-1.037,0.096,-24.5798982,27.4446882,-6.9327918,97.98727716,2.9793816000000004,-19.0508535
0.37,37,-0.004,-1.111,0.094,-23.892348600000002,28.7051958,-5.7868758000000025,97.75236438,2.99084076,-18.7643745
0.38,38,-0.004,-1.158,0.1,-21.199446,32.372127,-6.3598338,97.55182908,3.00229992,-18.43778844
0.39,39,0.022000000000000002,-1.163,0.107,-17.6471064,37.7006364,-8.250595200000001,97.38567126,3.02521824,-18.06536574
0.4,40,0.07200000000000001,-1.0979999999999999,0.1,-15.068795399999999,42.1697088,-10.886202,97.24816134,3.07105488,-17.64137682
0.41000000000000003,41,0.121,-1.0090000000000001,0.10300000000000001,-12.5477802,43.315624799999995,-12.4904844,97.13356974,3.1226211000000004,-17.20019916
0.42000000000000004,42,0.154,-0.941,0.129,-10.828906199999999,40.680018,-12.6623718,97.04189646,3.1913760600000005,-16.787669400000002
0.43,43,0.185,-0.9009999999999999,0.159,-10.3705398,36.4401288,-11.802934800000001,96.95022318,3.2486718599999995,-16.4152467
0.44,44,0.214,-0.885,0.198,-11.401864199999999,30.7678446,-10.5424272,96.85282032,3.3116972399999995,-16.105849380000002
0.45,45,0.23,-0.89,0.23399999999999999,-13.178034,24.1215318,-9.9121734,96.7439583,3.40337052,-15.86520702
0.46,46,0.228,-0.912,0.251,-15.126091199999998,17.246035799999998,-10.3705398,96.59498922000002,3.47785506,-15.68759004
0.47000000000000003,47,0.20600000000000002,-0.953,0.24,-16.7876694,10.943497800000001,-11.8602306,96.43456098,3.5809875,-15.567268860000002
0.48000000000000004,48,0.163,-1.012,0.212,-17.7044022,5.72958,-14.381245800000002,96.25694399999999,3.71276784,-15.498513899999999
0.49,49,0.126,-1.056,0.18100000000000002,-17.246035799999998,2.4637194,-16.501190400000002,96.0850566,3.873196080000002,-15.45840684
0.5,50,0.1,-1.063,0.171,-15.5844576,1.8334656000000005,-17.8189938,95.93035794,4.05081306,-15.42402936
0.51,51,0.094,-1.033,0.174,-13.407217200000002,2.0626488000000003,-17.8762896,95.7985776,4.22270046,-15.3839223
0.52,52,0.102,-0.992,0.177,-12.776963400000001,1.9480572,-17.0168526,95.66679726,4.38885828,-15.34954482
0.53,53,0.11,-0.9570000000000001,0.175,-13.5791046,1.6615782,-15.6417534,95.53501692,4.53782736,-15.32089692
0.54,54,0.115,-0.943,0.16699999999999998,-14.9542038,1.9480572,-14.438541599999999,95.38604784,4.68106686,-15.28651944
0.55,55,0.115,-0.945,0.162,-16.272007199999994,3.380452200000001,-13.2353298,95.23134918,4.812847199999998,-15.24641238
