TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-1.015,0.054000000000000006,3.9534102,-2.6929026,0.4010706,90.20077794,0.76776372,141.07944834
0.02,2,0.012,-1.021,0.057,4.297185,-2.7501984,0.286479,90.29245122,0.76203414,141.05080044
0.03,3,0.006999999999999999,-1.022,0.061,5.042030400000002,-2.578311,0.057295800000000015,90.34401744,0.76203414,141.02215254
0.04,4,0.011,-1.018,0.063,5.9014674000000005,-2.1772404,-0.057295800000000015,90.40704282,0.76776372,141.00496379999996
0.05,5,0.017,-1.011,0.068,6.2452422,-1.8907613999999997,-0.1718874,90.4700682,0.76776372,140.98204548
0.060000000000000005,6,0.018000000000000002,-1.004,0.07200000000000001,6.130650599999999,-2.0053530000000004,0.0,90.53309358,0.76776372,140.96485674000004
0.06999999999999999,7,0.015,-0.997,0.077,5.7868758000000025,-1.6042823999999998,0.1718874,90.66487392,0.7792228800000001,140.94193842
0.08,8,0.011,-0.998,0.07,4.9847345999999995,-0.7448454000000001,0.3437748,90.71071056,0.7792228800000001,140.93620884
0.09,9,0.005,-0.999,0.062,4.583664,-0.2291832000000001,0.286479,90.76227678,0.7734933,140.93620884
0.09999999999999999,10,0.003,-1.002,0.056,5.2139178,0.0,0.0,90.813843,0.7734933,140.93620884
0.11,11,0.002,-1.004,0.056,6.130650599999999,0.286479,-0.2291832000000001,90.87686838,0.7792228800000001,140.93620884
0.12,12,0.002,-1.007,0.056,6.990087599999999,1.0313244,-0.4583664000000001,90.96854166,0.7734933,140.947668
0.13,13,0.002,-1.009,0.057,7.7922288,2.0626488000000003,-0.4583664000000001,91.04875578,0.7792228800000001,140.97058632
0.14,14,0.002,-1.006,0.058,7.906820400000001,3.0939732,-0.1718874,91.1289699,0.7792228800000001,141.00496379999996
0.15000000000000002,15,0.001,-1.0,0.063,7.7349330000000025,3.6096354,0.3437748,91.20918402,0.7734933,141.03934128
0.16,16,-0.003,-1.0,0.065,7.0473834,3.724227,0.8594370000000001,91.27793898,0.76776372,141.07944834
0.17,17,-0.004,-1.003,0.065,6.8182002000000015,3.6096354,1.145916,91.36961226,0.7391158200000001,141.11382582000005
0.18000000000000002,18,-0.004,-1.017,0.064,6.130650599999999,3.8388186,1.2605076000000002,91.43263764,0.72765666,141.15393288
0.19,19,-0.003,-1.026,0.055,4.7555514,4.0680017999999984,1.0886202,91.47847428,0.7104679199999999,141.19403993999995
0.2,20,0.0,-1.022,0.05,3.9534102,3.6669312000000014,0.9167328,91.51858134,0.69900876,141.23414699999995
0.21000000000000002,21,-0.001,-1.017,0.051,3.8388186,2.9793816000000004,0.8594370000000001,91.55868840000001,0.69327918,141.26279490000005
0.22,22,-0.006999999999999999,-1.013,0.051,3.7815227999999994,2.8074942000000003,0.6875496,91.60452504,0.6589017,141.29717238
0.23,23,-0.009000000000000001,-1.015,0.052000000000000005,3.4950437999999995,3.380452200000001,0.8021411999999999,91.63890252,0.64744254,141.32582028
0.24000000000000002,24,-0.011,-1.018,0.052000000000000005,2.9220857999999996,3.9534102,0.8021411999999999,91.66755042,0.64171296,141.36592733999996
0.25,25,-0.012,-1.016,0.056,2.8074942000000003,4.3544808,1.0313244,91.69619832,0.62452422,141.41176398
0.26,26,-0.009000000000000001,-1.01,0.063,3.0939732,4.583664,1.145916,91.7305758,0.61306506,141.45760062
0.27,27,-0.006999999999999999,-1.002,0.065,2.86479,4.6982556,1.0886202,91.77641244,0.5844171599999999,141.50343726
0.28,28,-0.002,-0.996,0.067,2.2345362,4.8701430000000006,1.0313244,91.79933076,0.56722842,141.55500348
