TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.001,0.133,1.145916,-0.7448454000000001,0.057295800000000015,95.66679726,0.8078707799999998,-22.3167141
0.02,2,0.01,-1.001,0.133,1.2605076000000002,-0.5156622000000001,0.0,95.67825642,0.8136003599999999,-22.32244368
0.03,3,0.013000000000000001,-0.9990000000000001,0.132,1.0886202,-0.6302538000000001,0.0,95.68971558,0.8136003599999999,-22.32817326
0.04,4,0.011000000000000001,-0.9990000000000001,0.132,1.0886202,-0.7448454000000001,0.057295800000000015,95.70117474,0.8136003599999999,-22.33963242
0.05,5,0.01,-0.9990000000000001,0.134,1.0886202,-0.8594370000000001,0.057295800000000015,95.72982263999998,0.8136003599999999,-22.345361999999998
0.060000000000000005,6,0.009000000000000001,-1.0,0.136,0.9167328000000001,-0.9167328000000001,0.0,95.7412818,0.8136003599999999,-22.35682116000001
0.06999999999999999,7,0.006999999999999999,-1.003,0.134,0.8021411999999999,-0.8021411999999999,0.0,95.75274096,0.8136003599999999,-22.36255074
0.08,8,0.005,-1.003,0.134,0.6302538000000001,-0.7448454000000001,0.0,95.75847054,0.8193299399999999,-22.36828032
0.09,9,0.002,-1.005,0.131,0.40107059999999994,-0.4583664000000001,-0.11459160000000004,95.75847054,0.8193299399999999,-22.3740099
0.09999999999999999,10,0.001,-1.0070000000000001,0.13,0.0,-0.40107059999999994,-0.1718874,95.78711844,0.7849524600000001,-22.36828032
0.11,11,0.0,-1.01,0.126,-0.1718874,-0.4583664000000001,-0.1718874,95.78711844,0.7849524600000001,-22.3740099
0.12,12,0.004,-1.013,0.127,-0.6875496,0.0,-0.057295800000000015,95.77565928,0.7906820400000001,-22.3740099
0.13,13,0.0,-1.011,0.147,-1.3178034,0.9740286,0.057295800000000015,95.76420011999998,0.7849524600000001,-22.36255074
0.14,14,-0.016,-1.013,0.16699999999999998,-2.5210152000000003,3.5523396000000003,0.4583664000000001,95.7412818,0.7792228800000001,-22.32817326
0.15000000000000002,15,-0.031,-1.034,0.191,-6.2452422,8.307891,0.9740286,95.683986,0.75057498,-22.24795914
0.16,16,-0.040999999999999995,-1.058,0.19,-12.891555,14.9542038,1.7188740000000002,95.55220566,0.7104679199999999,-22.10471964000001
0.17,17,-0.036000000000000004,-1.081,0.14800000000000002,-24.350715,20.2827132,2.4064236,95.30583372,0.6589017,-21.90991392
0.18000000000000002,18,-0.019,-1.095,0.1,-33.9191136,18.9649098,2.3491277999999998,94.96205892,0.61306506,-21.72656736
0.19,19,0.001,-1.094,0.054000000000000006,-38.8465524,14.5531332,2.1772404,94.5667179,0.5729580000000001,-21.59478702
0.2,20,0.02,-1.0859999999999999,0.04,-39.1330314,10.026765,1.7188740000000002,94.1656473,0.5443101,-21.50311374
0.21000000000000002,21,0.038,-1.078,0.045,-37.1849742,6.7609043999999985,1.145916,93.78749502,0.52139178,-21.44008836
0.22,22,0.049,-1.069,0.051,-36.096354,4.8701430000000006,0.572958,93.42080190000001,0.5099326200000001,-21.39425172
0.23,23,0.05,-1.053,0.045,-35.52339600000001,3.5523396000000003,0.057295800000000015,93.05983836,0.5042030399999999,-21.36560382
0.24000000000000002,24,0.036000000000000004,-1.043,0.031,-33.804522,2.0053530000000004,-0.2291832000000001,92.71606355999998,0.5042030399999999,-21.34841508
0.25,25,0.025,-1.035,0.011000000000000001,-33.002380800000005,0.40107059999999994,0.1718874,92.37228876,0.4984734599999999,-21.34841508
0.26,26,0.018000000000000002,-1.02,-0.004,-32.372127,-0.572958,0.4583664000000001,92.0457027,0.49274388,-21.359874240000003
0.27,27,0.011000000000000001,-1.005,-0.018000000000000002,-31.913760600000003,-1.2032118,0.7448454000000001,91.71911664,0.48128472,-21.37706298
0.28,28,0.006,-0.99,-0.03,-31.22621100000001,-1.432395,0.8021411999999999,91.40398974,0.47555514,-21.39425172
0.29000000000000004,29,0.001,-0.981,-0.037000000000000005,-30.3094782,-1.3750992,0.6875496,91.09459242,0.46409598,-21.41144046
0.3,30,0.0,-0.983,-0.046,-29.67922440000001,-1.3178034,0.3437748,90.78519509999998,0.4583664000000001,-21.4286292
0.31,31,0.0,-0.983,-0.049,-29.220858000000003,-1.145916,0.0,90.48725694,0.4583664000000001,-21.44008836
0.32,32,0.002,-0.988,-0.057999999999999996,-29.220858000000003,-0.9167328000000001,-0.3437748,90.18931878,0.4583664000000001,-21.4572771
0.33,33,0.0,-0.997,-0.069,-28.934378999999996,-1.0886202,-0.8594370000000001,89.8971102,0.46409598,-21.46873626
0.34,34,0.0,-1.005,-0.07400000000000001,-28.418716800000002,-0.8594370000000001,-1.0886202,89.6106312,0.47555514,-21.48019542
0.35000000000000003,35,0.002,-1.012,-0.07200000000000001,-28.0176462,-0.40107059999999994,-1.2032118,89.31269304,0.4870143000000001,-21.49165458
0.36000000000000004,36,0.003,-1.023,-0.073,-28.3041252,-0.11459160000000004,-1.2032118,89.02621404,0.49274388,-21.49165458
0.37,37,0.001,-1.035,-0.07400000000000001,-29.507337,0.0,-1.0886202,88.72827588,0.5042030399999999,-21.49738416
0.38,38,0.0,-1.047,-0.079,-31.340802600000004,0.2291832000000001,-1.0313244000000001,88.40741940000002,0.5099326200000001,-21.49738416
0.39,39,0.003,-1.052,-0.091,-33.74722620000001,1.145916,-1.0886202,88.0636446,0.52139178,-21.49165458
0.4,40,0.008,-1.051,-0.107,-35.6379876,2.4064236,-0.9740286,87.69695148,0.52712136,-21.47446584
0.41000000000000003,41,0.013999999999999999,-1.057,-0.11699999999999999,-38.27359439999999,2.5210152000000003,-0.40107059999999994,87.30734004,0.52712136,-21.45154752
0.42000000000000004,42,0.02,-1.05,-0.085,-39.19032720000001,1.432395,0.3437748,86.91199902000002,0.52139178,-21.44008836
0.43,43,0.02,-1.046,-0.039,-40.1643558,1.8907614,0.8594370000000001,86.49946926,0.5099326200000001,-21.4286292
0.44,44,0.017,-1.04,-0.016,-43.315624799999995,3.0366774,0.9167328000000001,86.05829159999998,0.4984734599999999,-21.3999813
0.45,45,0.013000000000000001,-1.03,-0.023,-46.638781200000004,1.9480572,0.9740286,85.58846604,0.4870143000000001,-21.38279256
0.46,46,0.004,-1.016,-0.040999999999999995,-50.0192334,-0.9167328000000001,0.572958,85.07853342,0.47555514,-21.3999813
0.47000000000000003,47,-0.016,-0.9940000000000001,-0.062,-53.571573,-3.380452200000001,-0.286479,84.53422332,0.46982556,-21.44008836
0.48000000000000004,48,-0.031,-0.965,-0.078,-57.2385042,-4.297185,-1.4896908000000002,83.95553574,0.47555514,-21.485925
0.49,49,-0.036000000000000004,-0.934,-0.095,-61.1346186,-3.8961144,-2.8074942000000003,83.3367411,0.4984734599999999,-21.53749122
0.5,50,-0.031,-0.912,-0.113,-64.4004792,-2.6929026,-3.7815228,82.67783940000002,0.52139178,-21.571868700000003
0.51,51,-0.02,-0.894,-0.124,-67.2079734,-0.572958,-4.5263682,81.99601937999998,0.56149884,-21.59478702
0.52,52,-0.008,-0.884,-0.127,-69.15603060000001,1.4896908000000002,-5.3858052,81.29701062000002,0.6073354799999999,-21.59478702
0.53,53,0.0,-0.877,-0.115,-70.4165382,3.6669312000000014,-6.417129599999999,80.58081312,0.6703608600000001,-21.571868700000003
0.54,54,0.009000000000000001,-0.878,-0.106,-70.5311298,6.589017,-7.5057497999999985,79.86461562,0.7448454000000001,-21.52603206
0.55,55,0.023,-0.884,-0.122,-71.2759752,9.8548776,-8.4224826,79.14268854000002,0.83651868,-21.45154752
0.56,56,0.04,-0.8959999999999999,-0.155,-72.93755340000001,13.3499214,-8.9381448,78.39784313999998,0.93965112,-21.34841508
