TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.006,-1.0290000000000001,0.076,-20.1108258,4.8701430000000006,4.010706000000001,93.81041334,2.45798982,-22.02450552
0.2,20,0.005,-1.023,0.079,-18.277360199999997,4.1825934,4.297185,93.62706678,2.4064236,-21.99012804
0.21000000000000002,21,0.0,-1.0190000000000001,0.092,-16.272007199999994,4.1252976000000015,4.8128472,93.46090896,2.35485738,-21.95002098
0.22,22,-0.006999999999999999,-1.014,0.09300000000000001,-15.3552744,3.4377480000000005,5.5576926,93.3062103,2.2918320000000003,-21.92137308
0.23,23,-0.013000000000000001,-1.002,0.092,-14.8396122,1.3178034,6.6463128000000005,93.15724122,2.22307704,-21.915643499999998
0.24000000000000002,24,-0.016,-0.992,0.091,-14.037471,-1.8334656000000005,7.7922288,93.01400172,2.1485925000000003,-21.93856182
0.25,25,-0.024,-0.983,0.098,-13.120738199999998,-5.2139178,8.59437,92.88222138,2.05691922,-21.99585762
0.26,26,-0.03,-0.978,0.105,-12.5477802,-7.0473834,8.880849000000003,92.75044104,1.97097552,-22.07034216
0.27,27,-0.035,-0.965,0.09699999999999999,-13.0061466,-8.59437,8.880849000000003,92.6186607,1.8907614,-22.16201544
0.28,28,-0.047,-0.953,0.098,-13.0061466,-10.5424272,8.7089616,92.48115077999998,1.81054728,-22.27087746
0.29000000000000004,29,-0.063,-0.946,0.10099999999999999,-12.834259199999998,-11.917526400000002,8.59437,92.34937044,1.73033316,-22.39692822
0.3,30,-0.083,-0.951,0.099,-12.891555,-12.5477802,8.479778399999999,92.22331968,1.64438946,-22.52297898
0.31,31,-0.098,-0.9590000000000001,0.09,-14.266654199999998,-13.0061466,8.3651868,92.07435059999999,1.56417534,-22.654759320000004
0.32,32,-0.111,-0.9540000000000001,0.08199999999999999,-15.870936600000002,-13.5791046,7.5057497999999985,91.91392236,1.50114996,-22.792269240000003
0.33,33,-0.11900000000000001,-0.938,0.084,-16.7876694,-13.750992000000002,6.2452422,91.74203496,1.44385416,-22.93550874
0.34,34,-0.128,-0.9159999999999999,0.084,-16.272007199999994,-13.5791046,4.9847346,91.57587714,1.39801752,-23.07301866
0.35000000000000003,35,-0.14,-0.8859999999999999,0.078,-15.4125702,-12.776963400000001,3.2658606,91.42117848,1.35218088,-23.19333984
0.36000000000000004,36,-0.147,-0.852,0.08,-13.636400400000001,-11.45916,0.8021411999999999,91.27793898,1.35218088,-23.31366102
0.37,37,-0.141,-0.835,0.092,-12.032118,-8.880849000000003,-2.2345362,91.1576178,1.3750992,-23.39960472
0.38,38,-0.13,-0.8340000000000001,0.105,-11.3445684,-5.72958,-4.9274388,91.0430262,1.42666542,-23.45690052
0.39,39,-0.11199999999999999,-0.845,0.10099999999999999,-11.0580894,-2.0626488000000003,-7.3911582,90.9284346,1.50114996,-23.47981884
0.4,40,-0.08900000000000001,-0.856,0.086,-10.1413566,1.0886202,-9.453807,90.83103174,1.5813640800000002,-23.462630100000002
0.41000000000000003,41,-0.064,-0.8690000000000001,0.071,-8.3651868,4.0680017999999984,-10.3705398,90.74508804,1.6787669399999998,-23.42252304
0.42000000000000004,42,-0.04,-0.8690000000000001,0.051,-7.161975,7.333862400000001,-9.9694692,90.67633308,1.7761698000000001,-23.3480385
0.43,43,-0.016,-0.856,0.024,-6.703608600000001,11.172680999999999,-9.1100322,90.60757812,1.8621134999999998,-23.23917648
0.44,44,0.01,-0.835,0.005,-5.72958,15.527161800000002,-8.021412000000002,90.55028232,1.93659804,-23.08447782
0.45,45,0.033,-0.813,0.006999999999999999,-4.7555514,20.2254174,-6.0160589999999985,90.50444568,1.98816426,-22.88394252
0.46,46,0.06,-0.7829999999999999,0.021,-5.443101,25.2674478,-2.5783110000000002,90.45860904,2.005353,-22.631841
0.47000000000000003,47,0.094,-0.753,0.02,-7.6776372,28.5906042,1.8334656000000005,90.3841245,1.9767051,-22.35109158
0.48000000000000004,48,0.142,-0.748,-0.013999999999999999,-14.209358400000001,23.9496444,7.161975,90.24661458,1.89649098,-22.1161788
0.49,49,0.14800000000000002,-0.8029999999999999,-0.049,-21.657812399999997,6.589017,10.599723,90.02316096,1.78762896,-22.05315342
0.5,50,0.139,-0.9329999999999999,-0.039,-26.1841806,-11.6310474,11.8602306,89.75387070000002,1.6787669399999998,-22.173474600000002
0.51,51,0.141,-1.0959999999999999,0.018000000000000002,-29.9084076,-22.0015872,8.8235532,89.45020296,1.59282324,-22.39692822
0.52,52,0.157,-1.23,0.07400000000000001,-30.7678446,-23.491278,1.2032118,89.13507606,1.5813640800000002,-22.631841
0.53,53,0.18,-1.3030000000000002,0.13699999999999998,-31.22621100000001,-20.168121600000006,-9.5111028,88.81421958,1.67303736,-22.83810588
0.54,54,0.162,-1.275,0.138,-36.1536498,-10.3705398,-18.3919518,88.44179688,1.85638392,-22.9469679
0.55,55,0.149,-1.224,0.14,-32.7159018,2.9220858,-19.767051000000002,88.11521081999999,2.05118964,-22.92977916
0.56,56,0.107,-1.27,0.223,-16.959556799999998,14.1520626,-13.8082878,87.94905299999998,2.18869956,-22.792269240000003
0.5700000000000001,57,0.033,-1.3880000000000001,0.38299999999999995,-10.084060800000001,13.5791046,-6.0160589999999985,87.85165014,2.25172494,-22.6604889
0.5800000000000001,58,-0.055,-1.527,0.4370000000000001,-6.3025379999999975,4.1252976000000015,-0.8594370000000001,87.78289518,2.25745452,-22.62038184
0.59,59,-0.095,-1.642,0.46399999999999997,-1.0886202,4.010706000000001,0.286479,87.77716559999998,2.25745452,-22.58027478
0.6,60,-0.062,-1.72,0.528,0.11459160000000004,7.3911582,-3.0366774,87.78289518,2.28610242,-22.51151982
0.61,61,-0.011000000000000001,-1.7409999999999999,0.562,-6.2452422,11.172680999999999,-9.1100322,87.7198698,2.3777757,-22.4026578
0.62,62,0.040999999999999995,-1.689,0.48,-18.9649098,16.329303,-16.2147114,87.53079366,2.53820394,-22.24795914
0.63,63,0.08800000000000001,-1.63,0.371,-28.074942,22.2307704,-22.4026578,87.25577381999999,2.76165756,-22.04169426
0.64,64,0.134,-1.57,0.321,-35.0077338,29.621928600000004,-26.0122932,86.90626943999996,3.02521824,-21.76667442
0.65,65,0.198,-1.5,0.266,-44.0031744,37.24227,-25.84040580000001,86.47655094000002,3.28877892,-21.41717004
0.66,66,0.271,-1.435,0.196,-52.8840234,42.5707794,-22.9756158,85.95515916000002,3.52942128,-21.01609944
0.67,67,0.324,-1.382,0.131,-59.35844880000001,45.72204840000001,-18.621135,85.37647158,3.7299565800000014,-20.58065136
0.68,68,0.371,-1.319,0.078,-61.1346186,45.607456799999994,-14.381245800000002,84.78059526000001,3.896114400000001,-20.14520328
0.6900000000000001,69,0.405,-1.255,0.027999999999999997,-57.1812084,42.7999626,-10.828906199999999,84.21909642,4.02789474,-19.738403100000006
0.7000000000000001,70,0.409,-1.17,-0.013000000000000001,-51.1651494,39.4195104,-8.5370742,83.72635254,4.14821592,-19.3659804
0.7100000000000001,71,0.377,-1.073,-0.033,-42.2270046,35.3515086,-7.734933000000002,83.31382278,4.25134836,-19.02793518
0.72,72,0.332,-0.953,-0.059000000000000004,-33.403451399999994,30.5386614,-8.136003599999999,82.99296629999998,4.3544808,-18.74145618
0.73,73,0.258,-0.851,-0.052000000000000005,-19.4232762,26.7571386,-8.7662574,82.80961973999997,4.46334282,-18.48935466
0.74,74,0.18600000000000005,-0.7759999999999999,-0.06,-11.172680999999999,26.0122932,-9.396511199999999,82.71221688,4.5836640000000015,-18.2487123
0.75,75,0.134,-0.7240000000000001,-0.078,-3.2085647999999996,28.6479,-11.2872726,82.69502814,4.7269035000000015,-17.97942204
0.76,76,0.08800000000000001,-0.674,-0.126,-3.4950437999999995,30.7105488,-11.1153852,82.68356897999998,4.86441342,-17.687213460000006
0.77,77,0.033,-0.604,-0.217,-7.0473834,31.22621100000001,-7.8495246,82.63200276,4.97327544,-17.3892753
0.78,78,-0.011000000000000001,-0.522,-0.28600000000000003,-7.161975,30.882436199999997,-2.6929026,82.58043654000002,5.03057124,-17.09133714
0.79,79,-0.013999999999999999,-0.39399999999999996,-0.318,-0.5156622000000001,30.4240698,2.8074942000000003,82.59762528,5.03057124,-16.787669400000002
0.8,80,0.005,-0.276,-0.264,13.636400400000001,29.793815999999996,5.844171599999999,82.75232394,5.0019233399999985,-16.484001659999997
0.81,81,0.04,-0.175,-0.111,24.0069402,27.559279800000002,5.443101,83.01588462000002,4.97900502,-16.20325224
0.8200000000000001,82,0.076,-0.106,-0.047,22.631841,25.152856200000002,4.297185,83.26225656,4.96181628,-15.94542114
0.8300000000000001,83,0.125,-0.057999999999999996,-0.087,25.210151999999997,23.663165399999997,4.4690724,83.53727640000002,4.93889796,-15.704778780000002
0.8400000000000001,84,0.16399999999999998,-0.05,-0.122,28.4760126,20.5118964,5.2139178,83.84094414,4.91025006,-15.492784320000002
0.85,85,0.172,-0.078,-0.113,27.100913399999996,13.2926256,6.0160589999999985,84.12169356000003,4.8701430000000006,-15.355274400000004
0.86,86,0.133,-0.128,-0.102,23.663165399999997,5.844171599999999,7.8495246,84.3680655,4.79565846,-15.28651944
0.87,87,0.068,-0.17600000000000002,-0.11699999999999999,21.7151082,-1.7761698000000001,11.6310474,84.58578954,4.68106686,-15.29224902
0.88,88,0.024,-0.187,-0.083,24.064236,-11.6310474,16.1001198,84.8264319,4.5206386200000015,-15.38965188
0.89,89,0.02,-0.19699999999999998,0.027999999999999997,25.496631,-20.2827132,19.767051000000002,85.07280384,4.31437374,-15.57299844
0.9,90,-0.012,-0.263,-0.076,12.9488508,-33.804522,19.365980399999998,85.18166586000002,4.102379279999999,-15.888125340000002
0.91,91,-0.046,-0.39,-0.39299999999999996,-7.2192707999999985,-41.1383844,11.745639,85.08426299999998,3.95913978,-16.28919594
0.92,92,-0.068,-0.623,-0.526,-16.272007199999994,-36.1536498,-4.010706000000001,84.90091644,3.97632852,-16.650159480000006
0.93,93,-0.225,-1.242,-0.449,-4.1825934,-22.1734746,-33.2888598,84.84362064,4.29145542,-16.89653142
0.9400000000000001,94,-0.335,-2.221,-0.016,10.4851314,-21.0848544,-71.7343416,84.92956434,4.99046418,-17.16582168
0.9500000000000001,95,-0.005,-1.954,0.174,-3.3231564,-36.8411994,-46.1804148,84.86080938,5.42591226,-17.57262186
0.9600000000000001,96,0.248,-1.4769999999999999,0.271,16.673077799999998,-43.258328999999996,-2.0053530000000004,84.99831929999998,5.42018268,-18.002340359999994
0.97,97,0.371,-1.472,0.26899999999999996,12.9488508,-33.116972399999995,14.4958374,85.10145173999999,5.25975444,-18.31746726
0.98,98,0.415,-1.64,0.132,4.1825934,-24.5798982,14.7250206,85.13009964,5.0993262,-18.54665046
0.99,99,0.43,-1.8019999999999998,0.11199999999999999,-4.010706000000001,-23.605869600000002,9.2819196,85.07280384,4.99046418,-18.77583366
1.0,100,0.392,-2.017,0.156,-6.1879464,-23.4339822,7.5630456000000015,84.99258972,4.90452048,-19.00501686
1.01,101,0.374,-2.136,0.13699999999999998,-8.5370742,-23.835052800000003,10.026765,84.88945728,4.78992888,-19.22847048
1.02,102,0.321,-2.149,0.217,-8.9954406,-28.9916748,12.891555,84.78059526000001,4.64668938,-19.5092199
1.03,103,0.252,-2.099,0.237,-17.8189938,-30.65325300000001,11.8602306,84.58005996,4.50344988,-19.80142848
1.04,104,0.215,-2.016,0.205,-21.2567418,-30.4813656,10.4851314,84.34514718,4.37739912,-20.09936664
1.05,105,0.172,-1.933,0.16899999999999998,-18.907614,-33.6326346,12.776963400000001,84.13315272,4.22843004,-20.42022312
1.06,106,0.165,-1.86,0.179,-13.750992000000002,-37.586044799999996,18.048177,83.97845406,4.01643558,-20.77545708
1.07,107,0.179,-1.778,0.16,-11.688343199999998,-40.2216516,23.204798999999998,83.83521456,3.75860448,-21.14787978
1.08,108,0.166,-1.651,0.10300000000000001,-9.224623800000002,-45.263682,26.5852512,83.72635254,3.45493674,-21.571868700000003
1.09,109,0.10800000000000001,-1.578,0.042,-4.2398892,-53.34238979999999,27.6738714,83.65759758,3.1398098400000003,-22.06461258
1.1,110,-0.044000000000000004,-1.459,0.04,1.4896908000000002,-59.24385720000001,28.2468294,83.65759758,2.8074942000000003,-22.62038184
1.11,111,-0.153,-1.355,0.039,4.583664,-65.030733,24.923673,83.68624548,2.50955604,-23.2334469
1.12,112,-0.141,-1.236,0.062,9.568398599999998,-68.8122558,19.308684600000007,83.76645959999998,2.2631841,-23.892348600000002
1.1300000000000001,113,-0.094,-1.139,0.012,20.912967000000002,-68.8695516,15.813640800000002,83.96126532,2.05691922,-24.5512503
1.1400000000000001,114,-0.062,-1.044,0.091,20.1108258,-69.8435802,9.453807,84.15034145999998,1.91367972,-25.23307032
1.1500000000000001,115,-0.063,-0.895,0.043,15.870936600000002,-72.13541219999998,2.6929026,84.30504012,1.82773602,-25.93780866
1.1600000000000001,116,-0.07,-0.7020000000000001,-0.106,14.32395,-69.8435802,-0.9740286,84.43682046,1.7933585399999998,-26.62535826
1.17,117,-0.073,-0.46799999999999997,-0.17800000000000002,15.870936600000002,-63.25456320000001,0.6302538000000001,84.58578954,1.7475218999999995,-27.249882480000004
1.18,118,-0.073,-0.27399999999999997,-0.245,19.480572,-55.2331512,4.1252976000000015,84.77486567999998,1.67303736,-27.788463
1.19,119,-0.073,-0.136,-0.281,24.7517856,-45.0917946,5.844171599999999,85.02123762,1.5870936600000003,-28.22391108
1.2,120,-0.106,-0.051,-0.27899999999999997,28.074942,-34.8931422,4.8128472,85.29052787999998,1.5183387000000002,-28.5619563
1.21,121,-0.19,0.032,-0.23399999999999999,27.903054600000004,-20.340009,1.5469866,85.57127729999998,1.4896908000000002,-28.756762020000004
1.22,122,-0.258,0.084,-0.18600000000000005,25.382039399999996,-6.703608600000001,-0.3437748,85.82337881999999,1.49542038,-28.81978740000001
1.23,123,-0.27,0.121,-0.129,21.371333399999997,5.6722842,-0.40107059999999994,86.04110286,1.50114996,-28.762491600000004
1.24,124,-0.233,0.16899999999999998,-0.040999999999999995,21.886995600000002,15.126091199999998,-0.3437748,86.27028606,1.51260912,-28.61352252
1.25,125,-0.183,0.18600000000000005,0.025,26.929026,18.449247600000003,0.0,86.5453059,1.51260912,-28.42444638
1.26,126,-0.126,0.163,0.036000000000000004,29.507337,19.194093,0.286479,86.84897364,1.5183387000000002,-28.229640659999994
1.27,127,-0.096,0.08,0.021,28.81978740000001,17.589810600000003,1.6615782,87.14118221999998,1.51260912,-28.05202368
1.28,128,-0.09699999999999999,-0.006,0.073,26.7571386,15.2406828,4.3544808,87.41620206,1.47250206,-27.89732502
1.29,129,-0.075,-0.125,0.10800000000000001,23.0329116,21.829699800000004,6.5317212,87.65111484,1.40947668,-27.673871400000003
1.3,130,-0.006999999999999999,-0.331,-0.162,-1.9480572,41.1383844,8.9954406,87.62246694,1.32926256,-27.26707122
1.31,131,-0.006999999999999999,-0.563,-0.614,-39.7632852,47.269035,15.527161800000002,87.22139634,1.1745639,-26.79724566
1.32,132,-0.10400000000000001,-0.895,-0.675,-39.5913978,24.064236,25.7258142,86.82032574,0.92246238,-26.55087372000001
1.33,133,-0.031,-1.639,-0.442,-6.7609043999999985,22.631841,36.096354,86.75157078,0.5729580000000001,-26.31023136
1.34,134,0.149,-2.5660000000000003,-0.049,27.1582092,39.820581,32.4294228,87.02659062000002,0.26356068,-25.891972020000004
1.35,135,0.139,-2.215,0.12,1.0313244000000001,46.3523022,2.9220858,87.03232019999999,0.24637194,-25.43360562
1.36,136,0.06,-1.399,0.032,-16.042824000000003,61.8221682,-4.9847346,86.86616238,0.30939732,-24.82627014
1.37,137,-0.063,-1.3119999999999998,0.05,-1.8907614,76.1461182,3.0366774,86.84324405999998,0.29793816,-24.07569516
1.3800000000000001,138,-0.11599999999999999,-1.6340000000000001,-0.01,2.9220858,74.31265259999998,12.4331886,86.86616238,0.19480572,-23.33084976
1.3900000000000001,139,-0.207,-1.892,-0.009000000000000001,5.958763200000001,65.7755784,16.501190400000002,86.91772859999998,0.05156622,-22.67194806
1.4000000000000001,140,-0.245,-2.008,0.155,10.5424272,59.64492779999999,17.589810600000003,87.02086104,-0.10313244,-22.07034216
1.4100000000000001,141,-0.245,-2.0469999999999997,0.242,2.5783110000000002,56.436363,13.178034,87.03804978000002,-0.22345362,-21.50884332
1.42,142,-0.19399999999999998,-2.011,0.276,-4.4690724,57.2385042,5.72958,86.98075398,-0.26356068,-20.9416149
1.43,143,-0.157,-1.973,0.204,-12.1467096,56.0352924,-1.432395,86.84897364,-0.23491278,-20.38584564
1.44,144,-0.034,-1.891,0.19,-14.896907999999998,57.4676874,-6.0733548,86.68854540000002,-0.16042824,-19.8243468
1.45,145,0.107,-1.7719999999999998,0.172,-16.902261,58.9573782,-9.224623800000002,86.50519884,-0.05156622,-19.2513888
1.46,146,0.159,-1.608,0.10099999999999999,-18.449247600000003,58.0979412,-13.2353298,86.31039312,0.09167328,-18.68416038
1.47,147,0.22,-1.4669999999999999,0.039,-18.277360199999997,57.2958,-18.907614,86.12131698,0.29793816,-18.1341207
1.48,148,0.26,-1.35,-0.011000000000000001,-19.136797199999997,55.86340500000001,-24.064236,85.92078168,0.56149884,-17.60126976
1.49,149,0.29100000000000004,-1.2670000000000001,-0.08199999999999999,-20.7983754,53.571573,-27.6165756,85.70878722,0.8537074199999999,-17.09133714
1.5,150,0.316,-1.129,-0.14800000000000002,-21.0848544,51.33703679999999,-28.533308399999996,85.49106318,1.1745639,-16.61005242
1.51,151,0.314,-0.948,-0.223,-14.8396122,49.1597964,-28.934378999999996,85.3420941,1.48396122,-16.14595644
1.52,152,0.302,-0.853,-0.27699999999999997,-0.9167328000000001,48.3576552,-27.043617600000005,85.3420941,1.78189938,-15.69331962
1.53,153,0.245,-0.755,-0.275,9.682990199999999,46.466893799999994,-22.517249399999997,85.44522654,2.02827132,-15.24641238
1.54,154,0.161,-0.634,-0.191,19.9962342,41.9978214,-16.902261,85.65722099999998,2.21734746,-14.845341780000002
1.55,155,0.079,-0.551,-0.076,29.67922440000001,35.0650296,-12.776963400000001,85.96661832,2.36631654,-14.501566980000002
1.56,156,-0.015,-0.47600000000000003,-0.018000000000000002,33.9764094,29.2781538,-11.3445684,86.32185228,2.4923672999999997,-14.215087979999998
1.57,157,-0.073,-0.381,0.017,33.8618178,29.621928600000004,-11.688343199999998,86.67135666,2.61841806,-13.928608980000002
1.58,158,-0.099,-0.308,0.084,33.002380800000005,33.4607472,-10.3705398,87.02086104,2.73300966,-13.596293340000004
1.59,159,-0.076,-0.218,0.061,30.7105488,37.7006364,-7.2765666,87.34171752,2.81895336,-13.223870639999998
1.6,160,-0.012,-0.153,-0.002,28.074942,41.6540466,-3.3231564,87.63965568,2.86479,-12.81134088
1.61,161,0.066,-0.113,-0.051,23.892348600000002,42.1697088,-1.3750992,87.89748678,2.88197874,-12.39308154
1.62,162,0.115,-0.105,-0.163,16.272007199999994,39.8778768,-0.6875496,88.08083334,2.8934379,-11.99201094
1.6300000000000001,163,0.179,-0.10099999999999999,-0.23199999999999998,11.9748222,33.74722620000001,-0.6302538000000001,88.21261368,2.90489706,-11.6596953
1.6400000000000001,164,0.20199999999999999,-0.10400000000000001,-0.22399999999999998,9.9694692,25.84040580000001,-1.2032118,88.32720528,2.91635622,-11.401864199999999
1.6500000000000001,165,0.172,-0.113,-0.162,10.7143146,20.9702628,-1.6042823999999998,88.43033772,2.94500412,-11.19559932
1.6600000000000001,166,0.133,-0.114,-0.11800000000000001,9.9121734,17.18874,-0.286479,88.53919973999999,2.94500412,-11.02371192
1.6700000000000002,167,0.085,-0.076,-0.11699999999999999,8.8235532,11.802934800000001,1.0886202,88.63660259999996,2.93927454,-10.90339074
1.68,168,0.035,-0.07200000000000001,-0.175,5.958763200000001,-1.2605076000000002,-0.9167328000000001,88.69389840000002,2.94500412,-10.92057948
1.69,169,-0.017,-0.13699999999999998,-0.318,-2.8074942000000003,-18.162768600000003,-7.5630456000000015,88.65952092,3.02521824,-11.09819646
1.7,170,-0.006999999999999999,-0.325,-0.512,-2.5210152000000003,-35.46610020000001,-17.7044022,88.57357721999998,3.19710564,-11.45916
1.71,171,0.064,-0.696,-0.526,5.6149884000000005,-39.247623,-28.0176462,88.61368428,3.47785506,-11.84877144
1.72,172,0.125,-1.298,-0.268,10.5424272,-27.903054600000004,-40.5654264,88.70535756,3.88465524,-12.135250439999998
1.73,173,0.183,-2.239,-0.057999999999999996,29.0489706,-38.90384820000001,-49.1597964,88.97464782,4.37739912,-12.52486188
1.74,174,0.28300000000000003,-2.842,0.177,26.814434400000003,-54.08723520000001,-33.5753388,89.21529018,4.72117392,-13.0634424
1.75,175,0.32299999999999995,-2.0140000000000002,0.11199999999999999,5.72958,-62.738901,-7.8495246,89.22674934,4.80711762,-13.687966619999996
1.76,176,0.205,-1.59,0.16699999999999998,0.40107059999999994,-57.2958,-0.572958,89.19237186000002,4.82430636,-14.25519504
1.77,177,0.212,-1.757,0.14400000000000002,-1.3750992,-57.06661679999999,-7.5057497999999985,89.13507606,4.90452048,-14.82242346
1.78,178,0.326,-1.996,0.22699999999999998,-2.86479,-59.64492779999999,-3.6096353999999997,89.06632110000002,4.95035712,-15.418299779999998
1.79,179,0.45,-2.109,0.218,-6.990087599999999,-64.51507079999999,0.40107059999999994,88.94599991999998,4.95035712,-16.05428316
1.8,180,0.419,-2.009,0.253,-11.5737516,-75.51586440000001,-2.1772404,88.77411251999996,4.97900502,-16.81058772
1.81,181,0.302,-1.9080000000000001,0.272,-18.162768600000003,-87.0323202,-6.589017,88.52774058,5.04775998,-17.6757543
1.82,182,0.193,-1.827,0.228,-21.7151082,-98.262297,-7.448453999999999,88.22980242,5.11651494,-18.65551248
1.83,183,0.10800000000000001,-1.749,0.198,-22.058882999999998,-105.48156780000001,-4.8128472,87.92613467999998,5.1566220000000005,-19.704025620000003
1.84,184,0.040999999999999995,-1.635,0.134,-21.5432208,-108.9766116,-1.2605076000000002,87.62819652,5.1566220000000005,-20.79264582
1.85,185,-0.035,-1.518,0.063,-19.136797199999997,-111.95599320000001,2.6929026,87.3474471,5.10505578,-21.90418434
1.86,186,-0.19399999999999998,-1.403,-0.002,-15.068795399999999,-112.3570638,5.0993262,87.11253432000002,5.03057124,-23.015722860000004
1.87,187,-0.292,-1.2930000000000001,0.003,-10.5424272,-107.6588082,7.906820400000001,86.92345818,4.9274388,-24.08142474000001
1.8800000000000001,188,-0.34,-1.239,-0.013000000000000001,-7.3911582,-101.0697912,8.479778399999999,86.78021868,4.812847199999998,-25.07837166
1.8900000000000001,189,-0.35600000000000004,-1.203,-0.047,-11.6310474,-93.5067456,6.703608600000001,86.59687212,4.72117392,-26.00656362
1.9000000000000001,190,-0.31,-1.112,-0.036000000000000004,-12.1467096,-90.35547659999999,6.417129599999999,86.41352556000002,4.60658232,-26.89464852
1.9100000000000001,191,-0.228,-0.99,0.009000000000000001,-10.026765,-88.35012359999996,8.193299399999999,86.25309732000002,4.49199072,-27.76554468
1.9200000000000002,192,-0.19,-0.856,0.012,-5.443101,-82.79243100000002,12.776963400000001,86.1442353,4.3315624800000005,-28.579145040000004
1.93,193,-0.159,-0.726,0.01,-3.4950437999999995,-73.1667366,15.297978599999999,86.06975076,4.1539455,-29.29534254
1.94,194,-0.076,-0.563,-0.005,0.057295800000000015,-62.3378304,16.558486199999994,86.03537328,3.9648693599999993,-29.902678020000003
1.95,195,0.023,-0.42100000000000004,-0.033,3.3231564,-56.149884,16.042824000000003,86.03537328,3.7815228,-30.44698812
1.96,196,0.08199999999999999,-0.302,-0.134,1.0886202,-57.8114622,14.438541599999999,86.01818454000002,3.61536498,-31.00848696
1.97,197,0.122,-0.18100000000000002,-0.213,-0.057295800000000015,-62.22323879999999,11.0580894,85.98953664,3.47785506,-31.62155202000001
1.98,198,0.11,-0.08800000000000001,-0.233,-1.145916,-67.26526919999999,5.844171599999999,85.94942957999999,3.3919113599999995,-32.280453720000004
1.99,199,0.065,-0.015,-0.265,-5.2139178,-69.6716928,2.0626488000000003,85.86348588000001,3.34034514,-32.968003319999994
2.0,200,0.005,0.033,-0.251,-11.688343199999998,-62.7961968,2.5210152000000003,85.70305764,3.28877892,-33.592527540000006
2.01,201,-0.06,0.075,-0.212,-13.6936962,-56.3217714,5.2139178,85.53689982,3.2085648000000004,-34.1482968
2.02,202,-0.128,0.10400000000000001,-0.040999999999999995,-6.7609043999999985,-52.998615,6.3025379999999975,85.44522654,3.11689152,-34.66968858
2.03,203,-0.129,0.066,0.17300000000000001,-2.2345362,-46.925260200000004,3.6669312000000014,85.40511948000002,3.05386614,-35.12805498
2.04,204,-0.061,0.005,0.18899999999999997,-15.183387000000002,-32.945085,-0.572958,85.23896166,3.04240698,-35.45464104
2.05,205,0.037000000000000005,-0.018000000000000002,0.08900000000000001,-30.997027799999998,-25.2674478,-5.5576926,84.91810518,3.08824362,-35.71820172
2.0599999999999996,206,0.11699999999999999,-0.063,-0.064,-44.34694920000001,-31.2835068,-9.6256944,84.4540092,3.1627281600000003,-36.03905820000001
