TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.01,0.059,-2.0053530000000004,0.3437748,1.4896908000000002,91.27793898,0.73338624,11.09246688
0.02,2,0.012,-1.01,0.051,-2.4637194,0.057295800000000015,1.432395,91.26075024,0.72765666,11.09246688
0.03,3,0.005,-1.01,0.044,-2.5210152000000003,-0.572958,1.3178034,91.23210234,0.7104679199999999,11.08100772
0.04,4,-0.001,-1.01,0.052000000000000005,-2.0053530000000004,-0.9167328,1.145916,91.2149136,0.69900876,11.07527814
0.05,5,0.0,-1.003,0.06,-0.8594370000000001,-0.9167328,0.6302538000000001,91.20345444,0.69327918,11.06381898
0.060000000000000005,6,0.006,-0.996,0.063,0.4010706,-0.6875496,0.1718874,91.20918402,0.69327918,11.0580894
0.06999999999999999,7,0.015,-0.992,0.067,0.8594370000000001,-0.286479,-0.057295800000000015,91.34669394,0.75057498,11.04663024
0.08,8,0.019,-0.99,0.069,1.2032118,-0.4010706,-0.11459160000000004,91.3581531,0.75057498,11.04090066
0.09,9,0.019,-0.993,0.069,1.2032118,-0.6302538000000001,-0.057295800000000015,91.36961226,0.75057498,11.03517108
0.09999999999999999,10,0.018000000000000002,-0.993,0.067,0.8594370000000001,-0.5156622000000001,0.0,91.38107142,0.75057498,11.0294415
0.11,11,0.015,-0.995,0.063,0.572958,-0.057295800000000015,0.11459160000000004,91.386801,0.75057498,11.0294415
0.12,12,0.012,-0.999,0.059,0.6875496,0.11459160000000004,0.3437748,91.47847428,0.75630456,11.0294415
0.13,13,0.005,-1.003,0.062,1.0886202,-0.4010706,0.286479,91.48993344,0.75057498,11.02371192
0.14,14,0.003,-1.008,0.067,0.9167328,-0.8021411999999999,0.11459160000000004,91.49566302,0.75057498,11.01798234
0.15000000000000002,15,0.002,-1.011,0.069,0.6875496,-1.2605076000000002,-0.1718874,91.50712218,0.75630456,11.0007936
0.16,16,0.002,-1.014,0.07200000000000001,0.5156622000000001,-1.432395,-0.5156622000000001,91.51285176,0.76203414,10.98933444
0.17,17,0.004,-1.015,0.071,0.2291832000000001,-1.3750992,-0.6875496,91.5873363,0.76203414,10.97787528
0.18000000000000002,18,0.006999999999999999,-1.014,0.07200000000000001,-0.11459160000000004,-0.9740286,-0.7448454000000001,91.58160672,0.76776372,10.96641612
0.19,19,0.006999999999999999,-1.008,0.073,-0.7448454000000001,-0.4010706,-0.6302538000000001,91.57587714,0.7734933,10.96068654
0.2,20,0.004,-1.005,0.065,-0.6302538000000001,-0.6302538000000001,-0.2291832000000001,91.57014756,0.7792228800000001,10.95495696
0.21000000000000002,21,0.0,-1.005,0.065,-0.4010706,-1.432395,0.2291832000000001,91.56441798,0.7734933,10.9434978
0.22,22,-0.001,-1.005,0.069,-0.5156622000000001,-1.432395,0.6875496,91.60452504,0.72192708,10.93776822
0.23,23,-0.009000000000000001,-1.002,0.069,-0.4583664000000001,-0.9740286,0.9167328,91.60452504,0.7161975,10.92630906
0.24000000000000002,24,-0.009000000000000001,-0.996,0.068,-0.4010706,-0.572958,0.3437748,91.59879546,0.7104679199999999,10.92057948
0.25,25,-0.011,-1.0,0.073,0.2291832000000001,0.057295800000000015,0.0,91.59879546,0.7104679199999999,10.92057948
0.26,26,-0.013,-1.008,0.076,0.6875496,0.5156622000000001,-0.4583664000000001,91.61025462,0.7161975,10.92630906
0.27,27,-0.012,-1.012,0.077,0.8594370000000001,0.7448454000000001,-0.6875496,91.69619832,0.6703608600000001,10.9434978
0.28,28,-0.005,-1.015,0.077,0.9167328,1.0886202,-0.8021411999999999,91.70765748,0.67609044,10.95495696
0.29000000000000004,29,0.0,-1.014,0.073,0.7448454000000001,1.3178034,-0.6875496,91.71338706000002,0.68182002,10.96641612
0.3,30,0.003,-1.01,0.068,0.4583664000000001,1.0313244,-0.4010706,91.71911664,0.6875496,10.97787528
0.31,31,0.002,-1.006,0.067,0.057295800000000015,0.6875496,0.0,91.71911664,0.6875496,10.98360486
0.32,32,0.001,-1.002,0.066,-0.057295800000000015,0.7448454000000001,0.2291832000000001,91.77641244,0.6589017,10.99506402
0.33,33,0.0,-1.0,0.065,-0.11459160000000004,0.9167328,0.4010706,91.77641244,0.65317212,11.00652318
0.34,34,0.0,-1.003,0.066,0.286479,0.9740286,0.4010706,91.78214202,0.64744254,11.01225276
0.35000000000000003,35,0.0,-1.008,0.068,1.0886202,0.7448454000000001,0.3437748,91.79360118,0.64744254,11.02371192
0.36000000000000004,36,0.004,-1.014,0.07200000000000001,1.8334656000000005,0.5156622000000001,0.11459160000000004,91.81078992,0.64171296,11.0294415
