TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.002,0.107,1.3178034,0.572958,-0.40107059999999994,95.13967590000001,1.0255948199999998,-20.86713036
0.02,2,0.009000000000000001,-1.002,0.10800000000000001,1.2032118,0.6875496,-0.4583664000000001,95.15113506,1.0313244000000001,-20.8556712
0.03,3,0.011000000000000001,-1.002,0.107,1.3178034,0.7448454000000001,-0.5156622000000001,95.1683238,1.0313244000000001,-20.84994162
0.04,4,0.011000000000000001,-1.001,0.107,1.3750992,0.7448454000000001,-0.4583664000000001,95.17978295999998,1.03705398,-20.83848246
0.05,5,0.011000000000000001,-1.002,0.106,1.5469866,0.8594370000000001,-0.5156622000000001,95.19124212,1.04278356,-20.83275288
0.060000000000000005,6,0.011000000000000001,-1.003,0.105,1.6042823999999998,0.8021411999999999,-0.6302538000000001,95.20843086,1.04851314,-20.82129372
0.06999999999999999,7,0.009000000000000001,-1.005,0.105,1.7761698000000001,0.572958,-0.8594370000000001,95.2256196,1.05424272,-20.81556414
0.08,8,0.008,-1.005,0.10400000000000001,1.8907614,0.3437748,-0.8021411999999999,95.24280834,1.0599723,-20.80983456
0.09,9,0.006,-1.004,0.106,1.7761698000000001,0.4583664000000001,-0.7448454000000001,95.25999708,1.07143146,-20.80410498
0.09999999999999999,10,0.006,-1.0,0.10800000000000001,1.7188740000000002,0.572958,-0.7448454000000001,95.27718582,1.07143146,-20.798375399999998
0.11,11,0.006,-0.9990000000000001,0.111,1.6042823999999998,0.8021411999999999,-0.6302538000000001,95.29437456,1.07716104,-20.78691624
0.12,12,0.01,-1.0,0.11,1.432395,1.0886202,-0.5156622000000001,95.30583372,1.07716104,-20.77545708
0.13,13,0.013000000000000001,-1.005,0.111,1.2032118,1.0313244000000001,-0.5156622000000001,95.32302246,1.08289062,-20.76399792
0.14,14,0.012,-1.0070000000000001,0.111,0.9740286,0.8021411999999999,-0.5156622000000001,95.32875204,1.0886202,-20.75253876
0.15000000000000002,15,0.011000000000000001,-1.0070000000000001,0.11199999999999999,0.9167328000000001,0.6302538000000001,-0.40107059999999994,95.33448162,1.0886202,-20.74680918
0.16,16,0.01,-1.01,0.11199999999999999,0.8021411999999999,0.7448454000000001,-0.3437748,95.34594078,1.0886202,-20.7410796
0.17,17,0.006999999999999999,-1.011,0.107,0.6302538000000001,0.6875496,-0.4583664000000001,95.35167036,1.09434978,-20.72962044
0.18000000000000002,18,0.003,-1.011,0.10300000000000001,0.5156622000000001,0.8594370000000001,-0.572958,95.35739994,1.10007936,-20.72389086
0.19,19,0.002,-1.0090000000000001,0.099,0.3437748,1.145916,-0.6875496,95.35739994,1.10580894,-20.712431700000003
0.2,20,0.003,-1.0070000000000001,0.1,0.057295800000000015,1.8334656000000005,-0.7448454000000001,95.34594078,1.10007936,-20.68951338
0.21000000000000002,21,0.009000000000000001,-1.008,0.096,0.0,2.4064236,-0.5156622000000001,95.34594078,1.10580894,-20.66086548
0.22,22,0.011000000000000001,-1.013,0.092,-0.7448454000000001,2.291832,-0.3437748,95.34021120000001,1.10580894,-20.63794716
0.23,23,0.011000000000000001,-1.018,0.086,-1.9480572,1.6615782,-0.286479,95.31729288,1.10580894,-20.626488
0.24000000000000002,24,0.006,-1.023,0.087,-3.2658606,1.6615782,-0.286479,95.28291540000001,1.10580894,-20.60929926
0.25,25,0.004,-1.031,0.09300000000000001,-5.3858052,2.3491277999999998,-0.2291832000000001,95.2256196,1.10007936,-20.58065136
0.26,26,0.001,-1.0390000000000001,0.10300000000000001,-7.3911582,3.1512689999999997,0.11459160000000004,95.15113506,1.09434978,-20.55200346
0.27,27,0.002,-1.048,0.109,-10.4278356,3.1512689999999997,0.286479,95.04227304,1.0886202,-20.52335556
0.28,28,0.0,-1.053,0.105,-14.266654199999998,1.9480572,0.11459160000000004,94.89903354,1.08289062,-20.50616682
0.29000000000000004,29,-0.002,-1.065,0.09300000000000001,-18.621135,0.6302538000000001,-0.3437748,94.7099574,1.08289062,-20.50043724
0.3,30,0.0,-1.073,0.07200000000000001,-23.2620948,-0.286479,-0.5156622000000001,94.46931504,1.0886202,-20.50616682
0.31,31,0.006999999999999999,-1.077,0.048,-27.3300966,-1.145916,-0.3437748,94.18856562,1.0886202,-20.51762598
0.32,32,0.019,-1.0759999999999998,0.027000000000000003,-30.4813656,-1.7761698000000001,-0.3437748,93.87916829999999,1.09434978,-20.5405443
0.33,33,0.03,-1.068,0.006999999999999999,-32.658606,-2.0626488000000003,-0.572958,93.54685266,1.10007936,-20.56346262
0.34,34,0.042,-1.056,-0.015,-33.3461556,-1.6042823999999998,-0.6875496,93.20880744,1.10580894,-20.58638094
0.35000000000000003,35,0.047,-1.04,-0.022000000000000002,-32.142943800000005,-2.5783110000000002,-0.5156622000000001,92.8764918,1.11153852,-20.61502884
0.36000000000000004,36,0.044000000000000004,-1.0270000000000001,-0.015,-30.366774000000003,-3.9534102,-0.2291832000000001,92.56709448,1.1172681,-20.6551359
0.37,37,0.037000000000000005,-1.005,-0.023,-29.4500412,-4.2398892,0.057295800000000015,92.26915632,1.1172681,-20.70097254
0.38,38,0.027999999999999997,-0.995,-0.045,-28.533308399999996,-4.9847346,0.4583664000000001,91.97694774,1.11153852,-20.75826834
0.39,39,0.015,-0.9890000000000001,-0.063,-28.418716800000002,-5.958763200000001,0.6302538000000001,91.69046874,1.10580894,-20.82129372
0.4,40,0.005,-0.978,-0.077,-27.960350399999996,-6.130650599999999,0.11459160000000004,91.39253058,1.10580894,-20.884319100000006
0.41000000000000003,41,0.003,-0.972,-0.085,-26.814434400000003,-5.72958,-0.3437748,91.12324032,1.11153852,-20.9416149
0.42000000000000004,42,0.005,-0.9640000000000001,-0.078,-25.6112226,-4.4690724,-0.9167328000000001,90.85967964,1.12299768,-20.98745154
0.43,43,0.016,-0.9540000000000001,-0.068,-24.522602399999997,-2.5210152000000003,-1.0313244000000001,90.61330770000001,1.12872726,-21.01609944
0.44,44,0.028999999999999998,-0.9490000000000001,-0.057,-23.892348600000002,-1.4896908000000002,-0.7448454000000001,90.36693576,1.13445684,-21.03328818
0.45,45,0.039,-0.9520000000000001,-0.051,-23.9496444,-2.0053530000000004,0.0,90.11483424,1.14018642,-21.06193608
0.46,46,0.045,-0.956,-0.057,-24.5798982,-2.4064236,1.0313244000000001,89.8684623,1.12872726,-21.0848544
0.47000000000000003,47,0.052000000000000005,-0.9540000000000001,-0.045,-24.1215318,-0.4583664000000001,2.0626488000000003,89.62209035999999,1.10580894,-21.09631356
0.48000000000000004,48,0.055,-0.955,-0.015,-23.204798999999998,0.057295800000000015,3.0366774,89.38717758,1.07143146,-21.09631356
0.49,49,0.055,-0.9540000000000001,0.004,-22.86102420000001,-1.7761698000000001,3.8388186,89.1522648,1.0313244000000001,-21.1135023
0.5,50,0.055,-0.96,0.006999999999999999,-23.14750320000001,-3.6096353999999997,4.3544808,88.91735202,0.9912173399999998,-21.15360936
0.51,51,0.055999999999999994,-0.9690000000000001,-0.003,-24.0069402,-4.9847346,4.4117766,88.67670966,0.9453807,-21.20517558
0.52,52,0.055,-0.972,-0.013999999999999999,-25.4393352,-6.8182002000000015,4.2398892,88.41887856000002,0.89954406,-21.27393054
0.53,53,0.048,-0.9690000000000001,-0.024,-26.5852512,-9.6256944,4.297185,88.14385872,0.8537074199999999,-21.371333399999997
0.54,54,0.04,-0.972,-0.035,-27.559279800000002,-13.6936962,4.010706000000001,87.86883888,0.8136003599999999,-21.50884332
0.55,55,0.031,-0.978,-0.053,-29.163562199999998,-16.558486199999994,3.6096353999999997,87.56517113999998,0.7734933,-21.67500114
0.56,56,0.025,-0.975,-0.062,-31.22621100000001,-16.7876694,3.3231564,87.25004424,0.73338624,-21.84688854
0.5700000000000001,57,0.02,-0.971,-0.061,-31.51269000000001,-17.18874,3.3231564,86.92918776,0.69327918,-22.01877594
0.5800000000000001,58,0.018000000000000002,-0.9740000000000001,-0.057999999999999996,-31.3980984,-19.136797199999997,3.8961144,86.61406086000002,0.64744254,-22.20785208
0.59,59,0.017,-0.975,-0.052000000000000005,-31.856464799999998,-21.7151082,4.297185,86.28747480000001,0.59587632,-22.42557612
0.6,60,0.018000000000000002,-0.98,-0.048,-31.9710564,-24.522602399999997,4.2398892,85.96661832,0.53858052,-22.66621848
0.61,61,0.013999999999999999,-0.9840000000000001,-0.054000000000000006,-31.2835068,-27.6165756,3.6096353999999997,85.65149142,0.4870143000000001,-22.94123832
0.62,62,0.005,-0.996,-0.043,-29.2781538,-30.4240698,2.1772404,85.35355326,0.44690724,-23.24490606
0.63,63,-0.003,-1.011,-0.057,-30.595957199999997,-31.340802600000004,0.40107059999999994,85.04415594,0.42398892,-23.55430338
0.64,64,-0.012,-1.013,-0.065,-33.231564,-30.080295,-1.2032118,84.70611072,0.41825934,-23.85797112
0.65,65,-0.019,-1.008,-0.066,-35.695283399999994,-28.132237800000002,-1.7188740000000002,84.35087675999998,0.40680018,-24.13872054
0.66,66,-0.024,-0.993,-0.054000000000000006,-38.0444112,-26.2987722,-1.0886202,83.96126532,0.39534102,-24.4080108
0.67,67,-0.028999999999999998,-0.9590000000000001,-0.051,-40.7373138,-24.809081399999997,0.11459160000000004,83.54873556,0.3724227000000001,-24.65438274
0.68,68,-0.028999999999999998,-0.932,-0.039,-43.65939960000001,-23.0902074,1.3178034,83.1075579,0.33231564,-24.88356594
0.6900000000000001,69,-0.027000000000000003,-0.937,-0.033,-45.7793442,-20.9702628,2.0626488000000003,82.6491915,0.29220857999999994,-25.0955604
0.7000000000000001,70,-0.021,-0.9640000000000001,-0.051,-48.0138804,-18.334656,2.2345362,82.1621772,0.24064236,-25.27317738
0.7100000000000001,71,-0.013999999999999999,-0.9940000000000001,-0.083,-50.5921914,-16.2147114,2.2345362,81.65224458,0.20053530000000008,-25.4393352
0.72,72,-0.011000000000000001,-1.005,-0.098,-51.852699,-16.042824000000003,2.1772404,81.12512322,0.14896908,-25.59976344
0.73,73,-0.012,-1.0090000000000001,-0.11599999999999999,-53.11320660000001,-15.4125702,2.1772404,80.5865427,0.10313244,-25.74873252
0.74,74,-0.013000000000000001,-0.9940000000000001,-0.129,-55.1758554,-14.32395,2.1199446,80.03077343999998,0.057295800000000015,-25.891972020000004
0.75,75,-0.017,-0.961,-0.12300000000000001,-56.3790672,-12.834259199999998,2.291832,79.45781544,0.01145916,-26.01802278000001
0.76,76,-0.021,-0.919,-0.11900000000000001,-57.8114622,-11.745639,3.0366774,78.87339828,-0.04010706,-26.13261438
0.77,77,-0.033,-0.875,-0.121,-59.473040399999995,-11.401864199999999,4.297185,78.27179238,-0.10886202,-26.241476399999996
0.78,78,-0.039,-0.861,-0.146,-61.4783934,-10.1413566,5.2712136,77.65299774,-0.18334656,-26.33887926000001
0.79,79,-0.035,-0.885,-0.185,-63.9994086,-8.3651868,5.9014674000000005,77.00555519999998,-0.26356068,-26.41336380000001
0.8,80,-0.027999999999999997,-0.919,-0.2,-65.2599162,-6.8182002000000015,6.5317212,76.34092392,-0.34950438,-26.4706596
0.81,81,-0.025,-0.94,-0.21100000000000002,-66.3485364,-7.2765666,7.333862400000001,75.67056306,-0.44117766,-26.527955400000003
