TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-0.995,-0.14300000000000002,0.286479,-1.4896908000000002,-1.0313244000000001,84.1675302,0.64171296,7.75785132
0.02,2,0.013999999999999999,-0.9890000000000001,-0.154,0.8594370000000001,0.3437748,0.057295800000000015,84.17898936,0.64171296,7.763580899999999
0.03,3,0.013000000000000001,-0.99,-0.156,1.0313244000000001,0.11459160000000004,0.2291832000000001,84.18471894,0.64171296,7.763580899999999
0.04,4,0.011000000000000001,-0.9890000000000001,-0.155,1.2605076000000002,0.057295800000000015,0.2291832000000001,84.20190768,0.63598338,7.763580899999999
0.05,5,0.01,-0.991,-0.151,1.2032118,0.0,0.1718874,83.96126532,0.62452422,7.79795838
0.060000000000000005,6,0.01,-0.9940000000000001,-0.147,0.9740286,0.3437748,0.1718874,83.97272448,0.62452422,7.80368796
0.06999999999999999,7,0.008,-0.9940000000000001,-0.14800000000000002,0.8594370000000001,0.3437748,0.2291832000000001,83.97845406,0.62452422,7.80368796
0.08,8,0.01,-0.9940000000000001,-0.14400000000000002,0.6875496,0.286479,0.1718874,83.98991322,0.61879464,7.80941754
0.09,9,0.011000000000000001,-1.0,-0.141,0.40107059999999994,0.286479,0.2291832000000001,83.98991322,0.61879464,7.80941754
0.09999999999999999,10,0.013000000000000001,-1.0,-0.146,0.057295800000000015,0.3437748,0.2291832000000001,83.54873556,0.6302538000000001,7.866713339999999
0.11,11,0.015,-0.995,-0.15,0.0,0.4583664000000001,0.2291832000000001,83.54873556,0.6302538000000001,7.87244292
0.12,12,0.012,-0.9940000000000001,-0.14800000000000002,0.1718874,0.3437748,0.2291832000000001,83.54873556,0.62452422,7.8781725000000025
0.13,13,0.01,-0.9940000000000001,-0.14800000000000002,0.3437748,0.11459160000000004,0.2291832000000001,83.55446514,0.62452422,7.8781725000000025
0.14,14,0.011000000000000001,-0.9890000000000001,-0.153,0.6875496,-0.057295800000000015,0.286479,83.56019472,0.62452422,7.8781725000000025
0.15000000000000002,15,0.012,-0.9890000000000001,-0.155,1.3750992,0.0,0.2291832000000001,83.41122564,0.62452422,7.90109082
0.16,16,0.012,-0.997,-0.147,1.6615782,0.2291832000000001,0.11459160000000004,83.42841438,0.61879464,7.90109082
0.17,17,0.01,-1.002,-0.141,1.4896908000000002,0.286479,0.11459160000000004,83.43987354000002,0.61879464,7.906820399999999
