TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,0.0,-1.013,0.067,-2.2345362,4.9274388,-1.2032118,92.96816508,0.5099326200000001,-45.53297226
0.8200000000000001,82,-0.004,-1.017,0.071,-2.4637194,3.9534102,-1.5469866,92.93951718,0.5156622000000001,-45.4928652
0.8300000000000001,83,-0.001,-1.011,0.07200000000000001,-3.0939732,3.2085648,-1.6615782,92.9051397,0.52712136,-45.45848772
0.8400000000000001,84,0.003,-1.006,0.073,-3.724227,2.578311,-1.6615782,92.87076222,0.5443101,-45.4355694
0.85,85,0.01,-1.006,0.07200000000000001,-4.0680017999999984,2.0626488000000003,-1.6615782,92.82492558,0.56149884,-45.41265108
0.86,86,0.013,-1.012,0.07,-4.4117766,1.432395,-1.7188740000000002,92.78481852,0.5729580000000001,-45.39546234
0.87,87,0.013,-1.017,0.068,-4.9847345999999995,0.4583664000000001,-1.6615782,92.72752272,0.59587632,-45.38973276
0.88,88,0.01,-1.02,0.069,-5.3858052,-0.4583664000000001,-1.5469866,92.6759565,0.61306506,-45.39546234
0.89,89,0.006999999999999999,-1.019,0.066,-5.3285094000000015,-0.6302538000000001,-1.5469866,92.6186607,0.6302538000000001,-45.40119192
0.9,90,0.005,-1.017,0.065,-4.4117766,-0.5156622000000001,-1.5469866,92.57282406,0.64744254,-45.4069215
0.91,91,0.001,-1.017,0.066,-3.4950437999999995,-0.7448454000000001,-1.5469866,92.53844658,0.6589017,-45.41838066
0.92,92,0.0,-1.015,0.07,-2.5210152000000003,-1.2032118,-1.3178034,92.52125784,0.66463128,-45.42983982
0.93,93,0.0,-1.01,0.075,-1.8334656000000005,-1.6042823999999998,-1.2605076000000002,92.5040691,0.67609044,-45.44702856
0.9400000000000001,94,0.001,-1.003,0.08199999999999999,-1.5469866,-1.6042823999999998,-1.0886202,92.48688036,0.6875496,-45.45848772
0.9500000000000001,95,0.003,-0.999,0.084,-1.9480572,-0.6875496,-0.8021411999999999,92.46969162,0.69900876,-45.46994688
0.9600000000000001,96,0.003,-0.998,0.083,-2.7501984,-0.057295800000000015,-0.6302538000000001,92.44104372,0.70473834,-45.46994688
0.97,97,0.002,-1.001,0.08199999999999999,-3.4377480000000005,-0.11459160000000004,-0.6302538000000001,92.43531414,0.69900876,-45.47567646
0.98,98,0.0,-1.009,0.085,-4.4117766,0.2291832000000001,-0.8021411999999999,92.3894775,0.7104679199999999,-45.46994688
0.99,99,-0.003,-1.022,0.08800000000000001,-5.958763200000001,1.4896908000000002,-1.2605076000000002,92.3321817,0.72192708,-45.45848772
1.0,100,-0.005,-1.036,0.08199999999999999,-7.906820400000001,3.6096354,-2.0626488000000003,92.25196758,0.7391158200000001,-45.42411024
1.01,101,-0.003,-1.047,0.068,-10.4851314,6.0733548,-2.6929026,92.14310556,0.76203414,-45.36108486
1.02,102,0.002,-1.05,0.047,-12.891555,7.9641161999999985,-3.0366774,92.00559564,0.7849524600000001,-45.28087074
1.03,103,0.011,-1.0490000000000002,0.029,-15.0687954,9.3392154,-2.9220857999999996,91.85089698,0.8078707799999998,-45.18919746
1.04,104,0.021,-1.045,0.011,-16.7876694,10.255948199999999,-2.8074942000000003,91.68473916,0.8250595199999999,-45.0917946
1.05,105,0.025,-1.04,-0.001,-17.18874,10.4851314,-2.6929026,91.50712218,0.8479778399999999,-44.98866216
1.06,106,0.02,-1.04,0.0,-16.2147114,9.797581800000001,-2.7501984,91.34096436,0.86516658,-44.8912593
1.07,107,0.011,-1.044,-0.003,-15.5844576,9.453807000000001,-2.9793816000000004,91.16907696,0.8880849000000001,-44.79958602
1.08,108,0.002,-1.048,-0.021,-16.501190400000002,12.5477802,-3.6096354,91.00291914,0.92246238,-44.67353526
1.09,109,0.001,-1.046,-0.05,-18.7357266,18.3919518,-4.5263682,90.813843,0.95683986,-44.49591828
1.1,110,0.005,-1.037,-0.057,-18.9649098,24.5226024,-5.0993262,90.61903728,0.9969469199999998,-44.25527592
1.11,111,0.011,-1.03,-0.051,-18.334656,28.1895336,-5.042030400000002,90.43569072,1.0313244,-43.9745265
1.12,112,0.016,-1.027,-0.059,-18.907614000000002,30.7678446,-4.4117766,90.22942584,1.06570188,-43.67085876
1.1300000000000001,113,0.023,-1.013,-0.08199999999999999,-20.511896399999998,34.7785506,-3.0366774,90.02316096,1.0886202,-43.32708396
1.1400000000000001,114,0.028,-0.981,-0.069,-20.511896399999998,39.7059894,-0.572958,89.81689608,1.07716104,-42.93747252
1.1500000000000001,115,0.025,-0.941,-0.027000000000000003,-21.199446,41.9405256,2.6356068,89.60490161999998,1.04278356,-42.52494276
1.1600000000000001,116,0.027000000000000003,-0.8859999999999999,0.009000000000000001,-22.86102420000001,42.398892,5.5576926,89.37571842,0.97975818,-42.10668342
1.17,117,0.042,-0.8270000000000001,0.031,-23.835052800000003,39.47680620000001,7.3911582,89.13507606,0.89954406,-41.72280156
1.18,118,0.059,-0.77,-0.016,-25.2674478,34.7212548,8.021412000000002,88.87724496000001,0.8136003599999999,-41.37902676
1.19,119,0.059,-0.715,-0.055,-26.069589,27.903054600000004,6.9327918,88.61368428,0.7391158200000001,-41.10400692
1.2,120,0.049,-0.63,-0.07200000000000001,-27.1009134,18.334656,6.130650599999999,88.33866443999996,0.67609044,-40.92638994
1.21,121,0.043,-0.519,-0.063,-26.356068,8.9381448,6.1879464,88.07510376,0.61306506,-40.83471666
1.22,122,0.037000000000000005,-0.434,-0.038,-22.2880662,0.8021411999999999,5.3285094000000015,87.84592056,0.56149884,-40.82898708000001
1.23,123,0.02,-0.38,-0.004,-18.048177,-7.161975,2.0053530000000004,87.66257399999998,0.53858052,-40.90347162
1.24,124,-0.003,-0.35200000000000004,0.035,-12.6623718,-15.2406828,-3.2085648,87.53079366,0.56722842,-41.0524407
1.25,125,-0.016,-0.365,0.041,-9.5111028,-19.595163600000006,-7.9641161999999985,87.43912037999998,0.64171296,-41.252976000000004
1.26,126,-0.022,-0.423,0.029,-9.3965112,-22.5172494,-12.0894138,87.34171752,0.75630456,-41.4821592
1.27,127,-0.015,-0.509,0.039,-9.2819196,-21.0848544,-15.9282324,87.25004424,0.91100322,-41.69988324
1.28,128,0.015,-0.611,0.035,-9.568398599999998,-16.386598799999998,-19.1367972,87.15264138,1.09434978,-41.87177064
1.29,129,0.048,-0.682,0.005,-11.172681,-12.318597,-19.8243468,87.03804978000002,1.2891555000000001,-42.00355098
1.3,130,0.067,-0.703,-0.017,-11.688343199999998,-11.5737516,-17.4179232,86.91772859999998,1.45531332,-42.12960174
1.31,131,0.07,-0.6890000000000001,-0.011,-10.7143146,-12.5477802,-12.7769634,86.80313699999998,1.5813640800000002,-42.26138208
1.32,132,0.062,-0.6859999999999999,0.014,-5.7868758000000025,-13.464512999999998,-7.3911582,86.75157078,1.6558486199999998,-42.398892
1.33,133,0.065,-0.6990000000000001,0.023,-0.286479,-14.381245800000002,-1.9480572,86.7458412,1.67303736,-42.5421315
1.34,134,0.07400000000000001,-0.7190000000000001,-0.034,1.7188740000000002,-17.6471064,2.9220857999999996,86.75730036,1.6386598799999998,-42.7140189
1.35,135,0.05,-0.754,-0.08,4.3544808,-27.3873924,5.9014674000000005,86.80313699999998,1.56990492,-42.98330916
1.36,136,0.013,-0.815,-0.066,7.448453999999999,-33.6326346,6.417129599999999,86.87189196,1.50114996,-43.30989522
1.37,137,0.0,-0.905,-0.006,11.229976800000001,-32.945085,4.7555514,86.99221314,1.44385416,-43.63648128
1.3800000000000001,138,0.029,-0.982,0.034,10.6570188,-30.0229992,-0.1718874,87.09534558,1.43812458,-43.92868986
1.3900000000000001,139,0.054000000000000006,-1.043,0.057,9.453807000000001,-27.215505,-7.1046792000000005,87.18701886,1.50114996,-44.20370970000001
1.4000000000000001,140,0.028,-1.148,0.105,9.1100322,-22.7464326,-11.5737516,87.27869214,1.6157415599999996,-44.4328929
1.4100000000000001,141,-0.042,-1.293,0.162,8.193299399999999,-12.6623718,-12.2040054,87.35890626,1.73606274,-44.55894366
1.42,142,-0.123,-1.503,0.16699999999999998,7.5630456000000015,-1.0313244,-8.5370742,87.43912037999998,1.81627686,-44.5761324
1.43,143,-0.213,-1.693,0.218,7.6776372,11.688343199999998,-2.0053530000000004,87.5193345,1.83919518,-44.4615408
1.44,144,-0.302,-1.877,0.264,6.6463128000000005,28.1322378,5.042030400000002,87.59381904,1.7933585399999998,-44.18079138
1.45,145,-0.317,-2.017,0.251,6.2452422,44.4615408,11.1153852,87.66830358,1.6844965200000002,-43.73388414
1.46,146,-0.294,-2.175,0.267,8.8235532,55.40503860000001,17.5325148,87.76570644,1.5183387000000002,-43.17811488
1.47,147,-0.267,-2.35,0.28300000000000003,11.516455800000001,63.48374640000001,23.204799,87.8917572,1.29488508,-42.5421315
1.48,148,-0.207,-2.567,0.244,13.8655836,67.036086,28.0176462,88.03499670000002,1.0255948199999998,-41.86604106
1.49,149,-0.085,-2.741,0.234,15.870936600000002,64.8588456,29.507337,88.20115452,0.73338624,-41.21286894
1.5,150,-0.006999999999999999,-2.937,0.205,18.5065434,59.8168152,29.392745399999995,88.38450107999998,0.44690724,-40.61126304
1.51,151,0.075,-3.025,0.195,23.14750320000001,44.977203,27.8457588,88.61941386,0.1718874,-40.15862622
1.52,152,0.103,-3.051,0.222,29.8511118,32.945085,23.4339822,88.91735202,-0.057295800000000015,-39.82631058
1.53,153,0.098,-3.016,0.214,30.8251404,23.3193906,18.334656,89.22674934,-0.24064236,-39.591397799999996
1.54,154,0.095,-2.978,0.183,35.46610020000001,14.7823164,14.610429000000002,89.58771288,-0.38388186,-39.43669914
1.55,155,0.084,-2.915,0.173,39.1330314,7.6776372,12.5477802,89.98305390000002,-0.5042030399999999,-39.35648502
1.56,156,0.07400000000000001,-2.838,0.127,41.9978214,2.291832,12.4331886,90.40704282,-0.62452422,-39.32783712
1.57,157,0.033,-2.702,0.047,45.550161,-3.3231564,13.6364004,90.8711388,-0.75630456,-39.35648502
1.58,158,-0.026,-2.486,-0.051,50.3630082,-9.167328,15.2406828,91.386801,-0.89954406,-39.4481583
1.59,159,-0.042,-2.244,-0.192,59.874111,-15.985528200000001,16.501190400000002,91.99986606,-1.05424272,-39.60285696
1.6,160,-0.028,-1.916,-0.319,72.192708,-24.1215318,16.157415599999997,92.73898188,-1.19175264,-39.83776974
1.61,161,0.002,-1.538,-0.416,83.7091638,-32.085648000000006,16.615782,93.59841887999998,-1.32353298,-40.15862622
1.62,162,0.045,-1.095,-0.409,93.6213372,-37.5860448,18.7930224,94.53807,-1.4610428999999998,-40.51958976
1.6300000000000001,163,0.044,-0.5710000000000001,-0.381,96.543423,-39.19032720000001,23.4339822,95.53501692,-1.6386598799999998,-40.91493078
1.6400000000000001,164,-0.037000000000000005,-0.124,-0.333,97.0017894,-40.7946096,24.1788276,96.53769342,-1.82200644,-41.33319012
1.6500000000000001,165,-0.092,0.232,-0.215,89.26685640000002,-35.236917,21.3140376,97.4601558,-1.97097552,-41.68842408
1.6600000000000001,166,-0.1,0.52,-0.105,80.04223259999998,-19.595163600000006,18.7930224,98.27948574,-2.1199446,-41.90041854
1.6700000000000002,167,-0.04,0.599,-0.134,53.68616460000001,8.880849000000003,17.589810600000003,98.81806626,-2.30902074,-41.79155652
1.68,168,0.07,0.507,-0.14400000000000002,27.903054600000004,19.1367972,15.5844576,99.0930861,-2.4923673,-41.62539870000001
1.69,169,0.08199999999999999,0.233,-0.08,11.9748222,14.9542038,13.521808800000002,99.2076777,-2.65279554,-41.49934794
1.7,170,0.066,-0.096,-0.06,-1.7761698,10.6570188,9.8548776,99.18475938,-2.76738714,-41.41340424
1.71,171,0.017,-0.267,-0.095,-14.8396122,7.906820400000001,8.880849000000003,99.03006072,-2.87051958,-41.35037885999999
1.72,172,-0.026,-0.232,-0.124,-28.074942,5.1566220000000005,7.9641161999999985,98.7206634,-2.96219286,-41.3102718
1.73,173,-0.032,-0.151,-0.152,-42.91455420000001,1.9480572,6.016058999999999,98.28521532,-3.03094782,-41.30454222
1.74,174,0.005,-0.077,-0.209,-51.5089242,0.8021411999999999,2.6929026,97.76382354,-3.05959572,-41.3102718
1.75,175,0.065,-0.059,-0.219,-51.9672906,-0.4010706,-2.291832,97.23670218,-3.04240698,-41.31600138
1.76,176,0.123,-0.043,-0.206,-47.0971476,-3.0366774,-5.6722842,96.76114704,-2.98511118,-41.34464928
1.77,177,0.16399999999999998,-0.024,-0.171,-39.247623,-4.4690724,-6.9327918,96.34861728,-2.8934379,-41.37329718
1.78,178,0.196,0.003,-0.136,-33.9764094,-5.042030400000002,-6.417129599999999,96.00484248,-2.82468294,-41.41913382
1.79,179,0.21,0.039,-0.101,-28.8770832,-6.875496000000001,-4.6409598,95.71836348,-2.77311672,-41.48788878
1.8,180,0.194,0.059,-0.066,-23.14750320000001,-9.8548776,-2.2345362,95.48918028,-2.73873924,-41.58529164
1.81,181,0.166,0.073,-0.03,-18.5065434,-12.834259199999998,0.4583664000000001,95.30583372,-2.73300966,-41.7113424
1.82,182,0.133,0.08,0.02,-15.0687954,-13.0061466,2.5210152000000003,95.1683238,-2.72728008,-41.83166358
1.83,183,0.109,0.066,0.069,-8.8235532,-8.250595200000001,3.4950437999999995,95.0823801,-2.7501984,-41.91760728
1.84,184,0.064,0.051,0.115,-3.2658606,-8.5370742,3.9534102,95.0537322,-2.7788463,-42.00355098
1.85,185,0.009000000000000001,0.035,0.138,0.7448454000000001,-11.8602306,3.8388186,95.07092094,-2.8074942000000003,-42.12387216000001
1.86,186,-0.033,0.02,0.131,1.7188740000000002,-15.469866,2.9220857999999996,95.09956884,-2.81895336,-42.27857082
1.87,187,-0.066,0.011,0.122,1.432395,-15.9282324,1.2032118,95.1396759,-2.82468294,-42.43326947999999
1.8800000000000001,188,-0.077,0.006999999999999999,0.126,1.0313244,-13.407217200000002,0.057295800000000015,95.15686464,-2.8074942000000003,-42.56504982
1.8900000000000001,189,-0.07400000000000001,0.01,0.124,1.6615782,-12.5477802,0.5156622000000001,95.18551254,-2.79603504,-42.69110058
1.9000000000000001,190,-0.054000000000000006,0.003,0.116,2.9220857999999996,-12.0894138,2.4637194,95.21989002,-2.8074942000000003,-42.81142176
1.9100000000000001,191,-0.042,0.004,0.109,2.6356068,-10.8289062,4.583664,95.2542675,-2.84187168,-42.92028378
1.9200000000000002,192,-0.037000000000000005,-0.005,0.085,4.2398892,-8.9954406,6.0733548,95.31729288,-2.89916748,-43.01195706
1.93,193,-0.039,-0.028,0.045,3.380452200000001,-5.443101,5.958763200000001,95.35739994,-2.9507337,-43.07498244
1.94,194,-0.053,-0.052000000000000005,-0.006,-0.1718874,-0.1718874,5.0993262,95.35739994,-3.00229992,-43.08071202
1.95,195,-0.068,-0.059,-0.069,-5.2712136,3.6669312000000014,4.3544808,95.30010414,-3.04813656,-43.04633454
1.96,196,-0.07400000000000001,-0.061,-0.135,-8.193299399999999,5.1566220000000005,4.2398892,95.21416044,-3.0997027800000003,-43.00622748
1.97,197,-0.063,-0.058,-0.183,-9.9121734,6.130650599999999,4.4117766,95.08810968,-3.15699858,-42.93747252
1.98,198,-0.046,-0.038,-0.206,-8.193299399999999,7.6776372,4.1825934,94.9964364,-3.2085648000000004,-42.86871756
1.99,199,-0.033,-0.039,-0.16,-0.4010706,9.0527364,3.6669312000000014,94.98497724,-3.25440144,-42.78277386
2.0,200,-0.097,-0.205,-0.092,-11.0580894,-3.8388186,3.0939732,94.87611522,-3.28304934,-42.82288092
2.01,201,-0.224,-0.373,-0.077,-44.8626114,-16.501190400000002,0.3437748,94.43493756,-3.27159018,-42.98903874
2.02,202,-0.138,-0.6729999999999999,-0.29,-87.089616,38.4454818,-7.6203414,93.48955686,-3.2372127,-42.61088646
2.03,203,0.112,-0.984,-0.748,-113.445684,49.274388,-10.026765,92.30926338,-3.18564648,-42.12960174
2.04,204,0.191,-1.384,-0.48,-66.6350154,4.7555514,-11.2872726,91.62744336,-3.0825140400000004,-42.0837651
2.05,205,0.17600000000000002,-2.345,-0.038,3.4950437999999995,-20.9702628,-12.9488508,91.67328,-2.93927454,-42.29002998
2.0599999999999996,206,-0.149,-3.809,-0.063,28.4760126,-64.6869582,-15.813640800000002,92.00559564,-2.74446882,-42.92028378
2.07,207,-1.05,-3.999,0.341,-128.45718359999998,8.7662574,-114.13323359999998,90.69925140000001,-1.62147114,-42.81715134
2.0799999999999996,208,-1.198,-3.866,-0.895,-229.81345380000002,120.1492926,-125.9934642,88.32720528,-0.40680018,-41.65977618
2.09,209,0.284,-2.099,0.132,95.7985776,34.60666320000001,-10.313244,89.29550429999998,-0.29793816,-41.3102718
2.0999999999999996,210,1.105,-1.918,1.196,189.4772106,-64.17129600000001,55.11855960000001,91.23210234,-0.8078707799999998,-41.92906644
2.11,211,0.877,-1.524,1.959,161.0584938,-54.3737142,67.43715660000001,92.88222138,-1.432395,-42.47337654
2.1199999999999997,212,0.34600000000000003,-1.581,1.801,84.11023440000002,-27.1009134,47.2117392,93.75884712,-1.86784308,-42.75985554
2.13,213,-0.102,-1.819,0.868,22.345362,-11.8602306,17.8762896,93.98803032,-2.0340008999999997,-42.8859063
2.1399999999999997,214,-0.633,-2.935,0.505,27.444688199999998,-8.021412000000002,-40.966497,94.26877974,-1.6157415599999996,-42.93174294000001
2.15,215,-1.09,-3.284,0.496,-3.2658606,9.3392154,-62.10864720000001,94.22867268000002,-1.01413566,-42.79423302
