TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.025,-1.0070000000000001,0.03,1.3178034,-0.057295800000000015,0.572958,89.42155505999996,1.11153852,-19.45765368
0.02,2,0.034,-1.01,0.037000000000000005,1.4896908000000002,0.057295800000000015,0.9167328000000001,89.4387438,1.10580894,-19.45765368
0.03,3,0.034,-1.012,0.037000000000000005,1.7188740000000002,0.1718874,0.8594370000000001,89.45593253999998,1.09434978,-19.45765368
0.04,4,0.033,-1.01,0.035,2.291832,0.4583664000000001,0.8594370000000001,89.47885086,1.0886202,-19.4519241
0.05,5,0.028999999999999998,-1.0090000000000001,0.04,2.5210152000000003,0.6875496,0.8594370000000001,89.5246875,1.0886202,-19.44046494
0.060000000000000005,6,0.027000000000000003,-1.0090000000000001,0.044000000000000004,2.6356068,1.0886202,0.6875496,89.55333540000002,1.08289062,-19.42900578
0.06999999999999999,7,0.025,-1.011,0.04,2.6929026,1.145916,0.6875496,89.5819833,1.07716104,-19.41754662
0.08,8,0.026000000000000002,-1.014,0.038,2.5210152000000003,1.0313244000000001,0.6875496,89.60490161999998,1.07143146,-19.40608746
0.09,9,0.027999999999999997,-1.0170000000000001,0.040999999999999995,2.291832,0.9740286,0.7448454000000001,89.62781994000002,1.0599723,-19.3946283
0.09999999999999999,10,0.031,-1.016,0.044000000000000004,2.1199446,1.145916,0.8594370000000001,89.67365658,1.07143146,-19.377439560000006
0.11,11,0.033,-1.011,0.046,2.0626488000000003,1.3178034,0.9167328000000001,89.69084532,1.0599723,-19.36025082
0.12,12,0.033,-1.008,0.047,2.0626488000000003,1.4896908000000002,0.8594370000000001,89.71376364,1.04851314,-19.34879166
0.13,13,0.034,-1.011,0.044000000000000004,1.7761698000000001,1.6042823999999998,0.8594370000000001,89.73095237999998,1.04278356,-19.33160292
0.14,14,0.03,-1.012,0.042,1.5469866,1.432395,1.0313244000000001,89.74814112,1.0313244000000001,-19.31441418
0.15000000000000002,15,0.027999999999999997,-1.011,0.043,1.5469866,1.2605076000000002,1.0886202,89.7825186,1.03705398,-19.29722544
0.16,16,0.027999999999999997,-1.008,0.045,1.3178034,1.432395,1.2032118,89.79970734,1.0255948199999998,-19.280036700000004
0.17,17,0.027999999999999997,-1.005,0.047,1.2605076000000002,1.2032118,1.2032118,89.8111665,1.00840608,-19.268577540000006
0.18000000000000002,18,0.028999999999999998,-1.002,0.048,1.5469866,0.9167328000000001,1.2032118,89.82835524000002,0.9969469199999998,-19.26284796
0.19,19,0.027999999999999997,-1.002,0.049,1.5469866,0.7448454000000001,1.145916,89.84554397999999,0.98548776,-19.2513888
0.2,20,0.028999999999999998,-1.004,0.05,1.432395,0.5156622000000001,0.9740286,89.89138061999998,0.9969469199999998,-19.23992964
0.21000000000000002,21,0.03,-1.005,0.049,1.4896908000000002,0.3437748,0.9740286,89.90856936,0.9912173399999998,-19.23420006
0.22,22,0.03,-1.006,0.05,1.432395,0.2291832000000001,0.9167328000000001,89.92002852,0.97975818,-19.23420006
0.23,23,0.028999999999999998,-1.0070000000000001,0.047,1.5469866,0.057295800000000015,0.9167328000000001,89.93721726,0.96829902,-19.23420006
0.24000000000000002,24,0.027999999999999997,-1.0070000000000001,0.05,1.5469866,-0.11459160000000004,0.9167328000000001,89.95440599999998,0.96256944,-19.23420006
0.25,25,0.027999999999999997,-1.008,0.052000000000000005,1.432395,-0.5156622000000001,0.8594370000000001,90.00024264,0.9740286,-19.22847048
0.26,26,0.027999999999999997,-1.0090000000000001,0.048,1.145916,-0.5156622000000001,0.7448454000000001,90.0117018,0.96829902,-19.23420006
0.27,27,0.027999999999999997,-1.0090000000000001,0.046,0.9740286,-0.286479,0.6302538000000001,90.02316096,0.96256944,-19.23992964
0.28,28,0.03,-1.0090000000000001,0.042,1.0313244000000001,-0.057295800000000015,0.6302538000000001,90.03462012,0.95683986,-19.23992964
0.29000000000000004,29,0.031,-1.008,0.040999999999999995,1.2605076000000002,-0.1718874,0.8021411999999999,90.04607927999999,0.9453807,-19.23992964
