TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.0,-0.061,3.4950437999999995,-0.3437748,0.286479,85.68013932,-2.38350528,-37.13913756
0.02,2,-0.023,-1.005,-0.055,3.4377480000000005,-0.4583664000000001,0.286479,85.7145168,-2.38350528,-37.14486714
0.03,3,-0.022,-1.009,-0.056,3.151269,-0.6302538000000001,0.5156622000000001,85.74889427999999,-2.38923486,-37.15059672
0.04,4,-0.023,-1.012,-0.058,2.9793816000000004,-0.9167328,0.6875496,85.78327176,-2.39496444,-37.1563263
0.05,5,-0.022,-1.015,-0.055,2.6356068,-1.6615782,0.7448454000000001,85.80619008000002,-2.4064236,-37.17351504
0.060000000000000005,6,-0.023,-1.011,-0.057,2.0626488000000003,-2.1199446,0.7448454000000001,85.82337881999999,-2.38350528,-37.1849742
0.06999999999999999,7,-0.025,-1.006,-0.059,1.8334656000000005,-1.8334656000000005,0.5156622000000001,85.84056756,-2.38923486,-37.20216294
0.08,8,-0.025,-1.002,-0.061,1.6042823999999998,-1.4896908000000002,0.286479,85.85775629999998,-2.39496444,-37.2136221
0.09,9,-0.024,-1.003,-0.059,1.6615782,-1.7188740000000002,0.0,85.87494504,-2.39496444,-37.23081084
0.09999999999999999,10,-0.023,-1.003,-0.054000000000000006,1.7761698,-2.0626488000000003,-0.1718874,85.89786336,-2.39496444,-37.25372916
0.11,11,-0.024,-1.004,-0.053,1.7761698,-2.1199446,-0.4010706,85.90932252,-2.36058696,-37.26518832
0.12,12,-0.027000000000000003,-1.008,-0.051,1.7761698,-2.2345362,-0.5156622000000001,85.93224083999998,-2.35485738,-37.28810664
0.13,13,-0.03,-1.008,-0.051,1.6042823999999998,-2.2345362,-0.6875496,85.94942957999999,-2.3491277999999998,-37.30529538
0.14,14,-0.031,-1.005,-0.053,1.5469866,-2.0053530000000004,-0.8594370000000001,85.96661832,-2.34339822,-37.328213700000006
0.15000000000000002,15,-0.032,-1.005,-0.049,1.4896908000000002,-1.8334656000000005,-0.6875496,85.98380705999998,-2.3376686399999995,-37.34540244
0.16,16,-0.032,-1.004,-0.045,1.6042823999999998,-1.3750992,-0.7448454000000001,86.0009958,-2.30902074,-37.35113202
0.17,17,-0.035,-1.003,-0.047,1.7188740000000002,-1.2605076000000002,-0.6302538000000001,86.01818454000002,-2.30329116,-37.36259118
0.18000000000000002,18,-0.036000000000000004,-1.003,-0.047,1.6042823999999998,-1.2605076000000002,-0.4583664000000001,86.03537328,-2.29756158,-37.37977992
0.19,19,-0.035,-1.004,-0.047,1.7188740000000002,-1.0886202,-0.2291832000000001,86.05829159999998,-2.29756158,-37.39123908
0.2,20,-0.035,-1.004,-0.049,1.8334656000000005,-0.8021411999999999,-0.1718874,86.07548034,-2.2918320000000003,-37.39696866
0.21000000000000002,21,-0.035,-1.004,-0.049,1.8334656000000005,-0.572958,-0.057295800000000015,86.0869395,-2.2746432600000004,-37.39696866
0.22,22,-0.034,-1.005,-0.047,2.0053530000000004,-0.4583664000000001,0.0,86.10412824,-2.2746432600000004,-37.39696866
0.23,23,-0.033,-1.007,-0.049,1.8334656000000005,0.0,0.057295800000000015,86.12704656,-2.2746432600000004,-37.39696866
0.24000000000000002,24,-0.035,-1.006,-0.052000000000000005,1.8334656000000005,0.057295800000000015,0.0,86.1442353,-2.2746432600000004,-37.39696866
0.25,25,-0.033,-1.007,-0.048,1.8334656000000005,0.4583664000000001,0.057295800000000015,86.16142404,-2.2746432600000004,-37.39123908
0.26,26,-0.03,-1.008,-0.048,1.8907613999999997,0.9167328,0.11459160000000004,86.17288319999999,-2.25172494,-37.37405034
0.27,27,-0.029,-1.008,-0.05,1.6042823999999998,0.8594370000000001,0.3437748,86.19007194,-2.25172494,-37.36259118
0.28,28,-0.026,-1.005,-0.048,1.3178034,0.9740286,0.6302538000000001,86.2015311,-2.25745452,-37.35113202
0.29000000000000004,29,-0.025,-1.005,-0.046,1.145916,1.0886202,0.6302538000000001,86.21299026,-2.2631841,-37.33967286
0.3,30,-0.026,-1.008,-0.043,0.8594370000000001,1.2605076000000002,0.572958,86.21871984,-2.26891368,-37.328213700000006
0.31,31,-0.027000000000000003,-1.012,-0.046,0.6302538000000001,1.7761698,0.4583664000000001,86.21871984,-2.24599536,-37.299565799999996
0.32,32,-0.029,-1.014,-0.049,0.1718874,2.1772404,0.3437748,86.21871984,-2.24599536,-37.27664748
0.33,33,-0.029,-1.016,-0.05,-0.2291832000000001,1.9480572,0.3437748,86.21299026,-2.25172494,-37.25945874
0.34,34,-0.029,-1.012,-0.052000000000000005,-0.2291832000000001,1.3750992,0.4583664000000001,86.21299026,-2.25745452,-37.24227000000001
0.35000000000000003,35,-0.025,-1.01,-0.054000000000000006,-0.286479,1.2605076000000002,0.572958,86.20726068,-2.2631841,-37.23081084
0.36000000000000004,36,-0.023,-1.006,-0.054000000000000006,-0.1718874,1.432395,0.572958,86.18434235999996,-2.21161788,-37.19643336
0.37,37,-0.022,-1.004,-0.048,0.0,1.432395,0.6302538000000001,86.18434235999996,-2.21734746,-37.17924462
0.38,38,-0.022,-1.005,-0.048,-0.1718874,1.4896908000000002,0.6302538000000001,86.18434235999996,-2.22307704,-37.16205588
0.39,39,-0.024,-1.004,-0.052000000000000005,-0.3437748,1.2032118,0.5156622000000001,86.17861278000002,-2.22880662,-37.15059672
0.4,40,-0.025,-1.003,-0.051,-0.1718874,0.9740286,0.4010706,86.17288319999999,-2.2345362,-37.14486714
0.41000000000000003,41,-0.026,-1.003,-0.052000000000000005,0.0,0.7448454000000001,0.286479,86.12704656,-2.16005166,-37.10476008
0.42000000000000004,42,-0.027000000000000003,-1.001,-0.052000000000000005,0.11459160000000004,0.6302538000000001,0.3437748,86.12704656,-2.16005166,-37.0990305
0.43,43,-0.027000000000000003,-1.002,-0.05,0.4583664000000001,0.2291832000000001,0.4010706,86.13277614,-2.1657812400000003,-37.0990305
0.44,44,-0.027000000000000003,-1.001,-0.049,0.5156622000000001,0.0,0.572958,86.13850572,-2.17151082,-37.0990305
0.45,45,-0.025,-0.999,-0.052000000000000005,0.6302538000000001,0.057295800000000015,0.572958,86.1442353,-2.1772404,-37.09330092
0.46,46,-0.025,-1.0,-0.049,0.8021411999999999,0.2291832000000001,0.5156622000000001,86.1442353,-2.13140376,-37.0703826
0.47000000000000003,47,-0.024,-1.003,-0.049,0.9167328,0.4583664000000001,0.5156622000000001,86.14996488,-2.13713334,-37.06465302
0.48000000000000004,48,-0.023,-1.004,-0.052000000000000005,0.7448454000000001,0.6302538000000001,0.572958,86.16142404,-2.14286292,-37.05892344
0.49,49,-0.022,-1.004,-0.055,0.6875496,0.572958,0.5156622000000001,86.16715362,-2.1485925000000003,-37.05319386
0.5,50,-0.022,-1.003,-0.054000000000000006,0.6875496,0.5156622000000001,0.572958,86.17288319999999,-2.15432208,-37.04746428
0.51,51,-0.023,-1.005,-0.054000000000000006,0.6875496,0.4010706,0.5156622000000001,86.1442353,-2.10275586,-37.02454596
0.52,52,-0.024,-1.007,-0.054000000000000006,0.6875496,0.2291832000000001,0.572958,86.15569446,-2.10848544,-37.01881638
0.53,53,-0.026,-1.009,-0.052000000000000005,0.4010706,-0.11459160000000004,0.6302538000000001,86.15569446,-2.11421502,-37.02454596
0.54,54,-0.028,-1.008,-0.047,0.2291832000000001,-0.4583664000000001,0.6302538000000001,86.16142404,-2.1199446,-37.02454596
0.55,55,-0.032,-1.009,-0.046,0.1718874,-0.286479,0.6302538000000001,86.16142404,-2.12567418,-37.03027554000001
0.56,56,-0.03,-1.012,-0.048,-0.286479,0.11459160000000004,0.6302538000000001,86.1442353,-2.07983754,-37.00735722
0.5700000000000001,57,-0.027000000000000003,-1.01,-0.046,-0.7448454000000001,0.1718874,0.6302538000000001,86.13850572,-2.0912967,-37.00735722
0.5800000000000001,58,-0.025,-1.008,-0.05,-1.0313244,0.2291832000000001,0.6302538000000001,86.12704656,-2.09702628,-37.00162764
0.59,59,-0.024,-1.01,-0.055,-1.0886202,0.057295800000000015,0.572958,86.11558740000002,-2.10275586,-37.00162764
0.6,60,-0.026,-1.008,-0.056,-0.9740286,-0.1718874,0.5156622000000001,86.10412824,-2.10848544,-37.00162764
0.61,61,-0.028,-1.008,-0.057,-0.9740286,-0.4010706,0.5156622000000001,86.05829159999998,-2.07983754,-36.99589806
0.62,62,-0.03,-1.006,-0.056,-0.7448454000000001,-0.6302538000000001,0.5156622000000001,86.05256202000002,-2.08556712,-37.00162764
0.63,63,-0.03,-1.003,-0.053,-0.4010706,-0.6875496,0.5156622000000001,86.04683244,-2.0912967,-37.0130868
0.64,64,-0.03,-1.002,-0.053,-0.2291832000000001,-0.6875496,0.3437748,86.04683244,-2.0912967,-37.01881638
0.65,65,-0.029,-1.003,-0.051,0.0,-0.8021411999999999,0.3437748,86.04683244,-2.09702628,-37.02454596
0.66,66,-0.029,-1.001,-0.047,-0.057295800000000015,-0.8021411999999999,0.286479,86.04110286,-2.05118964,-37.0130868
0.67,67,-0.029,-1.001,-0.047,-0.11459160000000004,-0.7448454000000001,0.286479,86.03537328,-2.05118964,-37.01881638
0.68,68,-0.03,-1.002,-0.047,-0.286479,-0.572958,0.1718874,86.03537328,-2.05691922,-37.02454596
0.6900000000000001,69,-0.028,-1.002,-0.045,-0.3437748,-0.2291832000000001,0.2291832000000001,86.02964370000002,-2.05691922,-37.03027554000001
0.7000000000000001,70,-0.027000000000000003,-1.004,-0.049,-0.4583664000000001,-0.1718874,0.2291832000000001,86.02391412,-2.0626488000000003,-37.03027554000001
0.7100000000000001,71,-0.027000000000000003,-1.006,-0.056,-0.6302538000000001,-0.286479,0.2291832000000001,85.97807748,-2.01108258,-37.01881638
0.72,72,-0.027000000000000003,-1.006,-0.056,-0.5156622000000001,-0.5156622000000001,0.3437748,85.9723479,-2.01108258,-37.02454596
0.73,73,-0.027000000000000003,-1.007,-0.055,-0.3437748,-0.7448454000000001,0.3437748,85.96661832,-2.01681216,-37.03027554000001
0.74,74,-0.027000000000000003,-1.006,-0.054000000000000006,-0.286479,-0.9167328,0.286479,85.96661832,-2.02254174,-37.0417347
0.75,75,-0.03,-1.004,-0.052000000000000005,-0.11459160000000004,-0.9740286,0.2291832000000001,85.96661832,-2.02254174,-37.04746428
0.76,76,-0.031,-1.003,-0.052000000000000005,0.0,-0.9740286,0.1718874,85.9437,-1.99389384,-37.04746428
0.77,77,-0.033,-1.003,-0.052000000000000005,-0.057295800000000015,-0.8021411999999999,0.11459160000000004,85.9437,-1.99962342,-37.05892344
0.78,78,-0.032,-1.001,-0.05,0.0,-0.572958,0.11459160000000004,85.9437,-1.99962342,-37.06465302
0.79,79,-0.031,-1.004,-0.049,0.0,-0.057295800000000015,0.057295800000000015,85.9437,-1.99962342,-37.06465302
0.8,80,-0.029,-1.003,-0.056,-0.2291832000000001,0.1718874,0.1718874,85.9437,-1.99962342,-37.06465302
0.81,81,-0.029,-1.005,-0.058,-0.286479,0.057295800000000015,0.11459160000000004,85.86921545999998,-1.94232762,-37.04746428
0.8200000000000001,82,-0.029,-1.006,-0.061,-0.286479,0.0,0.1718874,85.86348588000001,-1.94232762,-37.04746428
0.8300000000000001,83,-0.029,-1.005,-0.061,-0.1718874,-0.057295800000000015,0.1718874,85.86348588000001,-1.94232762,-37.04746428
0.8400000000000001,84,-0.028,-1.003,-0.06,-0.11459160000000004,-0.057295800000000015,0.2291832000000001,85.86348588000001,-1.9480572000000005,-37.04746428
0.85,85,-0.029,-1.0,-0.058,0.0,0.0,0.286479,85.86348588000001,-1.9480572000000005,-37.04746428
0.86,86,-0.028,-1.0,-0.049,0.0,0.4010706,0.3437748,85.86348588000001,-1.90795014,-37.02454596
0.87,87,-0.023,-1.003,-0.05,-0.1718874,0.8021411999999999,0.5156622000000001,85.85775629999998,-1.91367972,-37.01881638
0.88,88,-0.022,-1.007,-0.058,-0.8021411999999999,0.6875496,0.4010706,85.85202672,-1.9194093000000003,-37.00735722
0.89,89,-0.026,-1.01,-0.056,-0.9740286,0.7448454000000001,0.286479,85.84056756,-1.9194093000000003,-37.00162764
0.9,90,-0.027000000000000003,-1.012,-0.055,-1.0886202,0.6875496,0.2291832000000001,85.82910840000002,-1.92513888,-36.99589806
0.91,91,-0.029,-1.01,-0.059,-0.9167328,0.286479,0.1718874,85.78327176,-1.89649098,-36.9844389
0.92,92,-0.028,-1.007,-0.057,-0.5156622000000001,0.057295800000000015,0.286479,85.77754218,-1.89649098,-36.9844389
0.93,93,-0.027000000000000003,-1.006,-0.056,-0.286479,0.2291832000000001,0.5156622000000001,85.77754218,-1.90222056,-36.97870931999999
