TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.02,-1.006,0.084,-1.7188740000000002,3.2085648,0.286479,92.63584944,0.86516658,-30.36104442
0.17,17,0.021,-1.01,0.08199999999999999,-1.5469866,2.8074942000000003,0.286479,92.63584944,0.87089616,-30.3381261
0.18000000000000002,18,0.018000000000000002,-1.011,0.08199999999999999,-1.4896908000000002,2.1199446,0.286479,92.6186607,0.87089616,-30.31520778
0.19,19,0.015,-1.011,0.08199999999999999,-1.5469866,1.5469866,0.3437748,92.60720154,0.86516658,-30.30374862
0.2,20,0.015,-1.01,0.083,-1.7761698,1.145916,0.3437748,92.58428322,0.8594370000000001,-30.29228946
0.21000000000000002,21,0.015,-1.009,0.083,-2.2345362,0.8021411999999999,0.4010706,92.56136490000002,0.8537074199999999,-30.2808303
0.22,22,0.016,-1.007,0.081,-2.6356068,0.5156622000000001,0.5156622000000001,92.56136490000002,0.8537074199999999,-30.2808303
0.23,23,0.012,-1.005,0.08,-3.0939732,0.2291832000000001,0.572958,92.52698742,0.8479778399999999,-30.27510072
0.24000000000000002,24,0.012,-1.002,0.08,-3.2085648,0.1718874,0.4583664000000001,92.49833952,0.8422482600000001,-30.27510072
0.25,25,0.011,-1.003,0.081,-2.9793816000000004,0.286479,0.4010706,92.46396204,0.8422482600000001,-30.269371140000004
0.26,26,0.012,-1.004,0.081,-2.7501984,0.11459160000000004,0.3437748,92.43531414,0.83651868,-30.269371140000004
0.27,27,0.012,-1.006,0.08,-2.578311,0.0,0.4010706,92.44104372,0.83651868,-30.27510072
0.28,28,0.011,-1.008,0.08,-2.4637194,-0.2291832000000001,0.4583664000000001,92.4181254,0.83651868,-30.27510072
0.29000000000000004,29,0.009000000000000001,-1.009,0.078,-2.5210152000000003,-0.6302538000000001,0.5156622000000001,92.3894775,0.8307891,-30.2808303
0.3,30,0.006999999999999999,-1.008,0.08199999999999999,-2.5210152000000003,-0.8594370000000001,0.6875496,92.36655918,0.8193299399999999,-30.29228946
0.31,31,0.005,-1.005,0.085,-2.291832,-0.8594370000000001,0.6875496,92.34364086,0.8136003599999999,-30.30374862
0.32,32,0.003,-1.003,0.087,-2.0053530000000004,-0.5156622000000001,0.6302538000000001,92.36655918,0.8021412000000001,-30.3094782
0.33,33,0.002,-1.003,0.085,-2.0053530000000004,-0.1718874,0.4583664000000001,92.34364086,0.79641162,-30.3094782
0.34,34,0.002,-1.005,0.081,-2.1772404,0.0,0.4583664000000001,92.32072254,0.7906820400000001,-30.3094782
0.35000000000000003,35,0.002,-1.008,0.079,-2.6356068,0.1718874,0.4583664000000001,92.29207464,0.7849524600000001,-30.3094782
0.36000000000000004,36,0.001,-1.013,0.07400000000000001,-2.9793816000000004,0.3437748,0.572958,92.26342674,0.7792228800000001,-30.30374862
0.37,37,0.003,-1.016,0.073,-3.3231564,0.4583664000000001,0.9167328,92.24050842,0.76776372,-30.298019040000003
0.38,38,0.005,-1.016,0.069,-3.8388186,0.286479,1.2032118,92.20040136,0.75057498,-30.298019040000003
0.39,39,0.008,-1.022,0.05,-4.4690724,-0.8594370000000001,1.7188740000000002,92.15456472,0.73338624,-30.3094782
0.4,40,0.006999999999999999,-1.014,0.053,-5.2139178,-3.151269,2.6929026,92.1029985,0.7104679199999999,-30.34385568
0.41000000000000003,41,-0.001,-0.999,0.093,-3.151269,-4.9274388,2.6929026,92.06862102,0.6875496,-30.38969232
0.42000000000000004,42,-0.008,-1.0,0.119,-3.7815227999999994,-4.0680017999999984,1.6615782,92.0743506,0.6589017,-30.42979938
0.43,43,-0.008,-1.004,0.119,-5.72958,-1.9480572,0.8594370000000001,92.0170548,0.65317212,-30.4527177
0.44,44,-0.009000000000000001,-1.006,0.097,-6.760904399999999,0.0,0.6302538000000001,91.94829984,0.64744254,-30.4527177
0.45,45,-0.009000000000000001,-1.006,0.075,-6.589017,1.3178034,0.6302538000000001,91.87954488,0.63598338,-30.44125854
0.46,46,-0.008,-1.006,0.062,-5.443101,2.1199446,0.9167328,91.82224908,0.62452422,-30.424069799999995
0.47000000000000003,47,-0.008,-1.005,0.06,-3.9534102,2.1772404,1.145916,91.78787159999999,0.6016058999999999,-30.40115148
0.48000000000000004,48,0.0,-1.002,0.06,-3.0366774,2.3491278,1.0886202,91.7592237,0.59014674,-30.37823316
0.49,49,0.01,-1.0,0.058,-3.2658606,2.578311,1.0886202,91.72484622,0.5786875800000001,-30.34958526
0.5,50,0.02,-1.004,0.057,-4.3544808,2.4637194,1.0886202,91.67900958,0.56722842,-30.32666694000001
0.51,51,0.028,-1.01,0.052000000000000005,-5.6149884000000005,1.8334656000000005,1.0886202,91.62171378,0.55576926,-30.3094782
0.52,52,0.028,-1.015,0.048,-6.703608600000001,0.8021411999999999,1.0886202,91.55295882,0.55576926,-30.30374862
0.53,53,0.023,-1.023,0.044,-7.7349330000000025,-0.4583664000000001,1.0313244,91.4727447,0.5443101,-30.3094782
0.54,54,0.015,-1.028,0.04,-8.9954406,-1.4896908000000002,0.8021411999999999,91.386801,0.53858052,-30.32666694000001
0.55,55,0.004,-1.036,0.03,-10.8289062,-2.1772404,0.4010706,91.2722094,0.53285094,-30.34958526
0.56,56,-0.001,-1.045,0.014,-12.9488508,-2.1199446,-0.286479,91.14042906,0.53858052,-30.37250358
0.5700000000000001,57,-0.004,-1.052,0.002,-15.4125702,-1.7188740000000002,-0.9740286,90.97427124,0.5443101,-30.38969232
0.5800000000000001,58,-0.002,-1.056,-0.006999999999999999,-17.6471064,-0.9167328,-1.432395,90.79665426,0.55576926,-30.40115148
0.59,59,0.002,-1.065,-0.019,-19.9962342,0.11459160000000004,-1.7188740000000002,90.59038938,0.5729580000000001,-30.40688106
0.6,60,0.006999999999999999,-1.07,-0.04,-22.7464326,0.5156622000000001,-1.7188740000000002,90.36120618,0.5844171599999999,-30.40115148
0.61,61,0.013,-1.067,-0.056,-25.3820394,-0.5156622000000001,-1.5469866,90.10337508,0.6016058999999999,-30.40688106
0.62,62,0.019,-1.061,-0.065,-27.3300966,-1.9480572,-1.2605076000000002,89.8111665,0.61306506,-30.42979938
0.63,63,0.023,-1.05,-0.071,-28.934379,-2.6929026,-1.0313244,89.51322834,0.62452422,-30.46417686
0.64,64,0.022,-1.04,-0.07400000000000001,-30.1375908,-2.6929026,-0.9740286,89.20956059999996,0.6302538000000001,-30.49282476
0.65,65,0.014,-1.035,-0.078,-31.1689152,-2.0626488000000003,-1.145916,88.89443370000002,0.64171296,-30.51574308
0.66,66,0.005,-1.038,-0.08800000000000001,-32.830493399999995,-1.2032118,-1.3750992,88.56211806,0.65317212,-30.53293182
0.67,67,-0.002,-1.044,-0.108,-35.17962120000001,0.0,-1.7188740000000002,88.18396578000002,0.66463128,-30.5386614
0.68,68,-0.006,-1.0490000000000002,-0.133,-37.9871154,1.3178034,-2.0053530000000004,87.80008391999998,0.68182002,-30.52720224
0.6900000000000001,69,-0.008,-1.051,-0.152,-40.7946096,2.6356068,-2.1199446,87.38755416000002,0.69900876,-30.510013500000003
0.7000000000000001,70,-0.001,-1.0490000000000002,-0.163,-42.62807520000001,4.1825934,-2.1199446,86.95210608,0.7161975,-30.46990644
0.7100000000000001,71,0.006,-1.041,-0.174,-43.7166954,4.6409598,-1.7761698,86.51092842,0.73338624,-30.42979938
0.72,72,0.014,-1.03,-0.183,-45.4928652,4.2398892,-1.0886202,86.02964370000002,0.7448454000000001,-30.395421899999995
0.73,73,0.021,-1.021,-0.195,-48.414951,4.1825934,-0.5156622000000001,85.53689982,0.7448454000000001,-30.36104442
0.74,74,0.027000000000000003,-1.014,-0.21,-51.5089242,4.4690724,0.0,85.01550804,0.7448454000000001,-30.32093736
0.75,75,0.031,-1.004,-0.222,-54.8320806,4.9847345999999995,0.6302538000000001,84.45973878,0.73338624,-30.27510072
0.76,76,0.036000000000000004,-0.991,-0.239,-58.2698286,5.72958,1.4896908000000002,83.86959204,0.7161975,-30.2235345
0.77,77,0.041,-0.971,-0.255,-61.24921020000001,6.1879464,2.578311,83.23360865999999,0.69327918,-30.166238699999997
0.78,78,0.047,-0.943,-0.271,-63.7702254,6.5317212,3.8388186,82.58616612,0.6589017,-30.10321332
0.79,79,0.051,-0.919,-0.28600000000000003,-67.43715660000001,5.9014674000000005,5.2712136,81.89861652,0.6073354799999999,-30.04591752
0.8,80,0.048,-0.895,-0.303,-71.39056679999999,3.0366774,6.703608600000001,81.17668943999998,0.53285094,-30.01154004
0.81,81,0.034,-0.868,-0.313,-75.2866812,-0.4010706,7.6203414,80.40892572,0.4526368200000001,-30.01154004
0.8200000000000001,82,0.024,-0.843,-0.314,-78.32335859999998,-2.291832,8.307891,79.60105494000003,0.36096354,-30.02872878
0.8300000000000001,83,0.02,-0.8079999999999999,-0.303,-80.95896540000003,-3.6096354,8.5370742,78.781725,0.26356068,-30.057376680000004
0.8400000000000001,84,0.02,-0.762,-0.287,-82.62054359999998,-4.0680017999999984,8.307891,77.94520632,0.16615782,-30.086024580000004
0.85,85,0.02,-0.7120000000000001,-0.277,-83.82375540000002,-3.5523396000000003,7.6203414,77.0914989,0.08021412,-30.11467248000001
0.86,86,0.028,-0.654,-0.273,-85.77181259999998,-2.6929026,6.2452422,76.22060274,0.0,-30.137590799999998
0.87,87,0.027000000000000003,-0.605,-0.268,-88.7511942,-0.9167328,4.9847345999999995,75.3153291,-0.05156622,-30.137590799999998
0.88,88,0.038,-0.575,-0.282,-93.2202666,0.6875496,3.8388186,74.3699484,-0.09740286,-30.13186122
0.89,89,0.046,-0.59,-0.222,-100.4395374,-1.6042823999999998,3.4377480000000005,73.35008316,-0.14323950000000002,-30.14904996
0.9,90,0.048,-0.59,0.001,-116.1385866,-9.5111028,3.4950437999999995,72.16978968,-0.21772404,-30.234993660000004
0.91,91,0.018000000000000002,-0.484,0.19,-123.9881112,-16.673077799999998,5.443101,70.91501166,-0.32658606,-30.38969232
0.92,92,-0.001,-0.362,0.182,-114.9926706,-16.386598799999998,6.417129599999999,69.76336608,-0.4526368200000001,-30.53293182
0.93,93,-0.005,-0.35100000000000003,-0.046,-101.7573408,-11.6310474,4.1825934,68.73204168,-0.53858052,-30.63033468
0.9400000000000001,94,-0.024,-0.42,-0.129,-109.148499,-14.8396122,1.2605076000000002,67.62623274,-0.61879464,-30.773574180000004
0.9500000000000001,95,-0.059,-0.474,-0.16,-117.05531940000002,-23.4339822,-3.0366774,66.44593926,-0.6875496,-31.00848696
0.9600000000000001,96,-0.091,-0.547,-0.262,-115.45103700000001,-20.511896399999998,-9.6829902,65.27710494,-0.69327918,-31.24339974
0.97,97,-0.091,-0.569,-0.313,-107.2577376,-15.756345000000001,-14.5531332,64.18848474,-0.63598338,-31.4553942
0.98,98,-0.07400000000000001,-0.575,-0.305,-98.3195928,-20.9702628,-17.3606274,63.1972674,-0.5844171599999999,-31.73041404
0.99,99,-0.032,-0.531,-0.16699999999999998,-90.24088499999999,-22.86102420000001,-19.308684600000007,62.28626418,-0.52139178,-32.0283522
1.0,100,0.05,-0.491,-0.071,-87.54798240000002,-10.1413566,-20.912967,61.40390886,-0.39534102,-32.217428340000005
1.01,101,0.116,-0.491,-0.18,-88.8657858,4.2398892,-20.2254174,60.49863522,-0.20626488,-32.2861833
1.02,102,0.158,-0.54,-0.256,-84.91237559999998,8.4224826,-16.7303736,59.63919822,-0.02291832,-32.29764246
1.03,103,0.151,-0.604,-0.27,-76.37530140000001,7.2765666,-10.599723,58.85997533999999,0.0859437,-32.29191288
1.04,104,0.099,-0.629,-0.246,-68.98414319999999,1.6042823999999998,-3.6096354,58.16096658,0.11459160000000004,-32.30337204
1.05,105,0.04,-0.624,-0.188,-64.51507079999999,-7.7922288,-0.286479,57.50779446,0.06875496,-32.372127
1.06,106,-0.048,-0.622,-0.28300000000000003,-64.51507079999999,-12.605076,-1.145916,56.85462234000001,0.00572958,-32.492448180000004
1.07,107,-0.117,-0.644,-0.373,-64.0567044,-11.5737516,-5.443101,56.20717980000001,-0.02291832,-32.618498939999995
1.08,108,-0.139,-0.685,-0.395,-61.592985,-8.8235532,-10.026765,55.58265558000001,0.0,-32.75027928
1.09,109,-0.127,-0.708,-0.408,-59.24385720000001,-7.3911582,-13.0634424,54.98104968,0.057295800000000015,-32.89351878
1.1,110,-0.101,-0.743,-0.413,-56.149884,-6.8182002000000015,-13.178034,54.41382126,0.12032118,-33.02529912
1.11,111,-0.043,-0.748,-0.379,-51.9672906,-5.1566220000000005,-12.0894138,53.886699899999996,0.18334656,-33.13989072
1.12,112,-0.006,-0.733,-0.401,-49.61816279999999,-3.8388186,-12.032117999999999,53.38822644,0.25210152,-33.24302315999999
1.1300000000000001,113,0.011,-0.71,-0.474,-47.0398518,-0.9167328,-12.7769634,52.90694172,0.3437748,-33.32896686
1.1400000000000001,114,0.024,-0.7070000000000001,-0.586,-45.1490904,2.0053530000000004,-12.5477802,52.44857532,0.44690724,-33.39199224
1.1500000000000001,115,0.038,-0.7509999999999999,-0.629,-39.3622146,3.6669312000000014,-9.3392154,52.04750471999999,0.53858052,-33.42064014
1.1600000000000001,116,0.03,-0.7759999999999999,-0.634,-34.4347758,4.8701430000000006,-3.380452200000001,51.69800034,0.59014674,-33.403451399999994
1.17,117,-0.003,-0.758,-0.72,-30.8824362,5.3858052,0.9167328,51.35995512000001,0.6016058999999999,-33.357614760000004
1.18,118,-0.046,-0.77,-0.726,-23.7204612,5.7868758000000025,1.6042823999999998,51.11931276,0.62452422,-33.30031896000001
1.19,119,-0.056,-0.7879999999999999,-0.723,-13.120738199999998,7.5630456000000015,0.1718874,50.98753242,0.66463128,-33.24302315999999
1.2,120,-0.06,-0.782,-0.769,-3.7815227999999994,4.0680017999999984,-2.1772404,50.94742536,0.70473834,-33.22010484
1.21,121,-0.041,-0.763,-0.784,6.875496000000001,0.572958,-4.5263682,51.01618032,0.7448454000000001,-33.24302315999999
1.22,122,0.017,-0.7929999999999999,-0.764,15.3552744,0.6875496,-6.2452422,51.14796066,0.8078707799999998,-33.27740064
1.23,123,0.086,-0.828,-0.79,22.6891368,0.572958,-6.8182002000000015,51.37714386,0.86516658,-33.31750770000001
1.24,124,0.106,-0.826,-0.8059999999999999,29.507337,-1.145916,-5.5003968,51.68081159999999,0.90527364,-33.357614760000004
1.25,125,0.084,-0.8140000000000001,-0.812,36.32553720000001,-2.86479,-3.151269,52.04750471999999,0.9167328000000001,-33.39772182
1.26,126,0.031,-0.7859999999999999,-0.763,43.831287,-4.9274388,-0.6875496,52.49441196,0.89954406,-33.44355846
1.27,127,-0.045,-0.7879999999999999,-0.721,51.10785360000001,-6.130650599999999,1.5469866,52.998615,0.8479778399999999,-33.477935939999995
1.28,128,-0.108,-0.7829999999999999,-0.6990000000000001,58.0979412,-2.4637194,3.0939732,53.58876174,0.8193299399999999,-33.477935939999995
1.29,129,-0.11,-0.772,-0.6609999999999999,67.609044,1.8334656000000005,3.4377480000000005,54.27631134000001,0.8078707799999998,-33.43782888
1.3,130,-0.091,-0.7659999999999999,-0.659,75.2866812,4.0680017999999984,3.724227,55.03834548,0.8136003599999999,-33.38053308
1.31,131,-0.071,-0.7240000000000001,-0.6920000000000001,81.932994,4.6409598,3.0939732,55.87486416,0.8193299399999999,-33.31750770000001
1.32,132,-0.046,-0.731,-0.743,89.09496899999998,4.5263682,2.8074942000000003,56.76294906,0.8307891,-33.260211899999995
1.33,133,-0.026,-0.815,-0.807,95.2256196,4.0680017999999984,3.380452200000001,57.73124808,0.83651868,-33.2029161
1.34,134,-0.013,-1.07,-0.8059999999999999,103.3043274,2.291832,5.1566220000000005,58.77976122,0.8136003599999999,-33.15134988
1.35,135,0.008,-1.295,-0.8140000000000001,104.3356518,-0.4583664000000001,7.2765666,59.83973352,0.76203414,-33.11124282
1.36,136,0.04,-1.464,-0.794,105.65345520000001,-1.8334656000000005,6.9327918,60.91116498,0.7104679199999999,-33.08832450000001
1.37,137,0.051,-1.635,-0.8140000000000001,105.25238459999998,-4.3544808,5.2712136,61.97686686,0.6589017,-33.09405408
1.3800000000000001,138,0.042,-1.726,-0.8220000000000001,103.5335106,-5.2712136,3.0366774,63.03110958,0.61879464,-33.12270198
1.3900000000000001,139,0.06,-1.774,-0.767,104.1064686,-5.844171599999999,0.6875496,64.0853523,0.6016058999999999,-33.16280904
1.4000000000000001,140,0.068,-1.783,-0.731,103.3043274,-8.078707799999998,-0.9740286,65.13959502,0.59014674,-33.23729358
1.4100000000000001,141,0.071,-1.781,-0.69,103.7626938,-9.6256944,-1.8907613999999997,66.18810816,0.5844171599999999,-33.32323728
1.42,142,0.075,-1.763,-0.57,105.9399342,-9.8548776,-2.291832,67.2652692,0.5844171599999999,-33.41491056
1.43,143,0.048,-1.663,-0.399,106.570188,-8.7089616,-3.7815227999999994,68.34815982,0.6016058999999999,-33.50085426
1.44,144,0.031,-1.501,-0.281,105.8253426,-6.6463128000000005,-6.8182002000000015,69.42532086,0.65317212,-33.58106838
1.45,145,0.029,-1.372,-0.182,105.710751,-4.1252976000000015,-8.307891,70.49675232,0.72765666,-33.63836418
1.46,146,0.015,-1.266,-0.105,104.851314,-3.8388186,-8.59437,71.5624542,0.8136003599999999,-33.69565998
1.47,147,0.005,-1.157,-0.049,103.418919,-4.0680017999999984,-7.8495246,72.6224265,0.8880849000000001,-33.74722620000001
1.48,148,0.002,-1.057,-0.027000000000000003,101.9292282,-4.6982556,-7.0473834,73.65948048,0.95111028,-33.80452200000001
1.49,149,0.006999999999999999,-0.967,-0.013,99.8665794,-5.443101,-6.4744254,74.67361614000002,1.01413566,-33.86754738
1.5,150,0.011,-0.898,-0.002,98.835255,-6.2452422,-6.3598338,75.67629264,1.07143146,-33.93057276
1.51,151,0.01,-0.836,0.033,97.7466348,-7.333862400000001,-5.6722842,76.66750998,1.1172681,-34.01078688
1.52,152,0.006,-0.763,0.057,96.1996482,-8.021412000000002,-5.042030400000002,77.65299774,1.16310474,-34.091001
1.53,153,0.016,-0.708,0.08,93.7359288,-6.760904399999999,-4.4117766,78.60410802,1.2032117999999998,-34.15402638
1.54,154,0.032,-0.68,0.084,91.7878716,-5.042030400000002,-4.4117766,79.53802956,1.24904844,-34.2055926
1.55,155,0.043,-0.659,0.09,90.4700682,-3.4377480000000005,-4.5263682,80.45476235999998,1.29488508,-34.23424050000001
1.56,156,0.05,-0.659,0.109,90.3554766,-0.572958,-5.1566220000000005,81.37149516,1.35218088,-34.23997008
1.57,157,0.054000000000000006,-0.685,0.122,89.03767320000001,3.0939732,-6.2452422,82.28822796,1.432395,-34.21132218
1.58,158,0.047,-0.7070000000000001,0.126,86.7458412,4.2398892,-6.6463128000000005,83.17058328,1.51260912,-34.16548554000001
1.59,159,0.029,-0.737,0.139,85.54262940000002,3.6096354,-6.8182002000000015,84.04147944,1.5870936600000003,-34.131108059999995
1.6,160,0.013,-0.7909999999999999,0.157,84.68319240000002,4.1825934,-6.990087599999999,84.90091644,1.6673077799999998,-34.08527142
1.61,161,0.009000000000000001,-0.853,0.13699999999999998,82.04758559999998,6.2452422,-7.2192707999999985,85.73170554,1.75325148,-34.02224604
1.62,162,0.006,-0.944,0.067,78.2660628,6.875496000000001,-8.021412000000002,86.53384674,1.83919518,-33.9477615
1.6300000000000001,163,0.008,-1.039,0.001,74.198061,6.417129599999999,-9.2819196,87.29015129999998,1.94232762,-33.88473612
1.6400000000000001,164,0.006999999999999999,-1.11,-0.026,71.79163740000001,5.3858052,-11.172681,88.01780796,2.05691922,-33.82744032
1.6500000000000001,165,0.008,-1.149,-0.018000000000000002,71.33327100000002,5.2139178,-12.3758928,88.74546462,2.18869956,-33.77014452
1.6600000000000001,166,0.013,-1.166,0.008,72.25000379999999,5.844171599999999,-12.834259199999998,89.47885086,2.3204799,-33.70138956
1.6700000000000002,167,0.018000000000000002,-1.152,0.047,73.51051140000001,6.990087599999999,-12.3758928,90.22942584,2.44653066,-33.626905019999995
1.68,168,0.025,-1.127,0.07200000000000001,74.65642740000001,10.0840608,-11.0007936,90.99145998,2.55539268,-33.512313420000005
1.69,169,0.03,-1.109,0.094,76.7190762,13.407217200000002,-8.651665800000002,91.77641244,2.6413363800000003,-33.36907392
1.7,170,0.034,-1.109,0.133,78.89631659999998,14.266654199999998,-6.990087599999999,92.57855364,2.71009134,-33.22010484
1.71,171,0.033,-1.119,0.163,79.9849368,14.2093584,-6.016058999999999,93.39788358,2.76165756,-33.06540618
1.72,172,0.032,-1.122,0.203,80.21412,14.152062599999999,-5.72958,94.2229431,2.81322378,-32.91070752
1.73,173,0.036000000000000004,-1.125,0.252,80.7297822,15.183387000000002,-5.958763200000001,95.04800262,2.85906042,-32.7445497
1.74,174,0.032,-1.143,0.28600000000000003,79.4119788,15.2406828,-6.417129599999999,95.86160298,2.91062664,-32.57839188
1.75,175,0.043,-1.162,0.293,75.74504759999998,14.32395,-7.2192707999999985,96.63509628,2.96792244,-32.423693220000004
1.76,176,0.05,-1.162,0.311,71.5051584,13.750992000000002,-8.136003599999999,97.36848252,3.03094782,-32.26899456
1.77,177,0.063,-1.141,0.299,67.036086,12.318597,-8.3651868,98.0617617,3.0997027800000003,-32.12575506
1.78,178,0.078,-1.119,0.28800000000000003,63.3691548,10.255948199999999,-7.448453999999999,98.70920424,3.1627281600000003,-32.01116346
1.79,179,0.08900000000000001,-1.083,0.293,60.50436480000001,6.4744254,-5.5003968,99.32799888,3.2085648000000004,-31.93094934
1.8,180,0.091,-1.06,0.32,58.9000824,3.151269,-4.2398892,99.92960478,3.2486718599999995,-31.8851127
1.81,181,0.094,-1.038,0.34,56.2644756,0.3437748,-2.9793816000000004,100.50256278,3.27731976,-31.86792396
1.82,182,0.087,-1.009,0.34700000000000003,53.68616460000001,-2.578311,-1.6042823999999998,101.05833204,3.3059676599999994,-31.8851127
1.83,183,0.068,-0.978,0.333,51.7954032,-5.0993262,-0.1718874,101.5854534,3.3231564,-31.92521976
1.84,184,0.039,-0.97,0.328,50.76407879999999,-6.3025379999999975,0.4010706,102.09538602,3.33461556,-31.982515560000003
1.85,185,0.004,-1.026,0.311,51.10785360000001,-5.1566220000000005,0.6875496,102.6167778,3.34607472,-32.02262262000001
1.86,186,-0.017,-1.074,0.305,51.7954032,-2.8074942000000003,1.432395,103.13816958,3.34034514,-32.05127052
1.87,187,-0.009000000000000001,-1.087,0.311,52.7694318,0.6302538000000001,1.6615782,103.6767501,3.31742682,-32.03981136
1.8800000000000001,188,0.02,-1.022,0.325,53.1705024,3.724227,1.6615782,104.22106020000001,3.2945085,-31.9997043
1.8900000000000001,189,0.031,-0.987,0.348,55.3477428,4.8701430000000006,2.2345362,104.78828862,3.26013102,-31.95386766
1.9000000000000001,190,0.035,-0.978,0.36,55.6342218,4.6409598,2.86479,105.34978746,3.2257535399999995,-31.90803102
1.9100000000000001,191,0.054000000000000006,-1.015,0.38,55.5196302,5.042030400000002,2.6356068,105.91701588,3.18564648,-31.86219438
1.9200000000000002,192,0.066,-1.006,0.381,52.82672760000001,5.9014674000000005,2.5210152000000003,106.46132598,3.14553942,-31.804898580000003
1.93,193,0.07,-0.992,0.4,52.82672760000001,6.417129599999999,1.8334656000000005,107.00563608,3.11116194,-31.7418732
1.94,194,0.068,-1.003,0.422,51.2224452,5.958763200000001,1.6042823999999998,107.52702786,3.0825140400000004,-31.6845774
1.95,195,0.062,-1.041,0.451,51.68081160000001,6.5317212,1.6615782,108.05414922,3.04813656,-31.62155202000001
1.96,196,0.055,-1.0590000000000002,0.495,48.8160216,8.59437,2.1199446,108.55262268,2.9965703400000003,-31.541337899999995
1.97,197,0.059,-1.04,0.525,45.206386200000004,10.5424272,2.6929026,109.02817782,2.93927454,-31.443935040000003
1.98,198,0.087,-1.026,0.562,41.76863820000001,9.8548776,3.6669312000000014,109.45216674,2.87051958,-31.35799134
1.99,199,0.127,-0.988,0.601,35.46610020000001,5.9014674000000005,5.042030400000002,109.81885986,2.80176462,-31.31788428
2.0,200,0.158,-0.939,0.633,27.501984000000004,2.0053530000000004,5.443101,110.0938797,2.74446882,-31.3121547
2.01,201,0.159,-0.911,0.633,22.2307704,-1.7761698,4.583664,110.3230629,2.71009134,-31.3408026
2.02,202,0.127,-0.9,0.619,18.449247600000003,-4.7555514,3.151269,110.56943484,2.71582092,-31.3980984
2.03,203,0.09,-0.908,0.604,15.0114996,-7.161975,2.0053530000000004,110.71840392,2.72728008,-31.46685336
2.04,204,0.058,-0.938,0.59,12.0894138,-8.193299399999999,1.6042823999999998,110.83872509999999,2.74446882,-31.54706748000001
2.05,205,0.029,-0.948,0.57,9.1100322,-7.7349330000000025,1.9480572,110.9246688,2.75592798,-31.62155202000001
2.0599999999999996,206,0.006,-0.911,0.547,5.958763200000001,-6.3598338,2.4637194,110.98769418,2.75592798,-31.690306979999995
2.07,207,-0.004,-0.903,0.506,4.6982556,-5.042030400000002,2.3491278,111.10801536,2.7215505,-31.73614362
2.0799999999999996,208,-0.001,-0.908,0.475,4.583664,-4.4690724,1.5469866,111.153852,2.7215505,-31.78198026
2.09,209,0.023,-0.895,0.442,4.5263682,-3.4950437999999995,0.9167328,111.19968864,2.72728008,-31.81635774
2.0999999999999996,210,0.047,-0.898,0.426,6.1879464,-1.5469866,0.5156622000000001,111.25698444,2.72728008,-31.83354648000001
2.11,211,0.067,-0.887,0.407,6.589017,0.3437748,0.286479,111.3257394,2.72728008,-31.8278169
2.1199999999999997,212,0.07400000000000001,-0.88,0.39,7.906820400000001,1.0313244,0.0,111.42314226,2.74446882,-31.82208732
2.13,213,0.067,-0.885,0.377,9.3965112,0.4010706,-0.1718874,111.52054512,2.74446882,-31.81635774
2.1399999999999997,214,0.055,-0.897,0.368,11.0580894,0.0,0.057295800000000015,111.62940714,2.74446882,-31.81635774
