TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.006,0.032,-0.4010706,4.010706000000001,0.057295800000000015,88.29855738,1.45531332,-46.04863446
0.02,2,0.021,-1.006,0.064,0.11459160000000004,-0.9740286,0.3437748,88.30428696,1.45531332,-46.05436404
0.03,3,0.021,-1.009,0.062,-0.057295800000000015,-0.6302538000000001,0.4010706,88.29855738,1.44958374,-46.0658232
0.04,4,0.021,-1.011,0.061,0.0,-0.5156622000000001,0.3437748,88.29855738,1.44385416,-46.0658232
0.05,5,0.02,-1.012,0.058,0.0,-0.4583664000000001,0.2291832000000001,88.62514344,1.43812458,-46.07155278000001
0.060000000000000005,6,0.017,-1.01,0.06,0.0,-0.4010706,0.1718874,88.62514344,1.43812458,-46.07728236
0.06999999999999999,7,0.015,-1.006,0.064,-0.057295800000000015,-0.1718874,0.057295800000000015,88.62514344,1.43812458,-46.07728236
0.08,8,0.018000000000000002,-1.002,0.068,0.0,-0.286479,0.0,88.62514344,1.43812458,-46.08301193999999
0.09,9,0.021,-0.999,0.071,0.057295800000000015,-0.4010706,-0.057295800000000015,88.62514344,1.43812458,-46.08874152
0.09999999999999999,10,0.023,-1.001,0.078,-0.11459160000000004,-0.3437748,0.0,89.1522648,1.46677248,-46.08301193999999
0.11,11,0.025,-1.01,0.08,-0.7448454000000001,0.1718874,0.0,89.14653522,1.46677248,-46.08301193999999
0.12,12,0.029,-1.016,0.08,-1.7188740000000002,0.9740286,0.057295800000000015,89.12934648,1.46677248,-46.07155278000001
0.13,13,0.033,-1.02,0.075,-3.0366774,1.3750992,0.1718874,89.09496899999998,1.46677248,-46.05436404
0.14,14,0.038,-1.023,0.07,-4.6409598,1.432395,0.1718874,89.04913236,1.4610428999999998,-46.04290488
0.15000000000000002,15,0.045,-1.028,0.067,-6.703608600000001,0.8021411999999999,0.0,89.00902529999998,1.47250206,-46.0371753
0.16,16,0.046,-1.041,0.067,-9.9121734,-0.8021411999999999,-0.4010706,88.90589286,1.47250206,-46.04290488
0.17,17,0.05,-1.065,0.061,-14.5531332,-2.8074942000000003,-1.432395,88.76265336,1.4896908000000002,-46.07728236
0.18000000000000002,18,0.047,-1.089,0.041,-21.4286292,-2.4064236,-2.9220857999999996,88.53919973999999,1.5183387000000002,-46.10020067999999
0.19,19,0.032,-1.098,0.044,-28.762491600000004,0.4010706,-4.4117766,88.24699116,1.55844576,-46.10020067999999
0.2,20,0.019,-1.1,0.036000000000000004,-31.913760600000003,1.2032118,-5.7868758000000025,87.92613467999998,1.61001198,-46.0944711
0.21000000000000002,21,0.01,-1.099,0.006,-34.66395900000001,0.9740286,-6.417129599999999,87.57663029999998,1.67303736,-46.0944711
0.22,22,0.012,-1.0759999999999998,-0.03,-38.27359439999999,1.432395,-7.333862400000001,87.18701886,1.74179232,-46.08301193999999
0.23,23,0.038,-1.056,-0.042,-40.8519054,1.7761698,-8.021412000000002,86.7744891,1.82200644,-46.07728236
0.24000000000000002,24,0.073,-1.041,-0.046,-42.112413,0.6302538000000001,-8.479778399999999,86.34477059999998,1.90222056,-46.07728236
0.25,25,0.094,-1.04,-0.042,-41.596750799999995,-1.6042823999999998,-8.136003599999999,85.92078168,1.98243468,-46.10593026
0.26,26,0.081,-1.006,-0.056,-40.4508348,-4.2398892,-7.2192707999999985,85.50825191999998,2.04546006,-46.15749648
0.27,27,0.055,-0.985,-0.073,-39.3049188,-5.3858052,-5.042030400000002,85.10718132,2.0912967,-46.21479228000001
0.28,28,0.039,-0.948,-0.098,-34.950438,-6.016058999999999,-4.7555514,84.75194736,2.13140376,-46.28354724
0.29000000000000004,29,0.017,-0.941,-0.098,-31.971056400000002,-6.5317212,-4.7555514,84.42536129999998,2.17151082,-46.35803177999999
0.3,30,0.011,-0.954,-0.105,-30.366774000000003,-6.0733548,-4.9274388,84.11023440000002,2.21161788,-46.42678674
0.31,31,0.011,-0.971,-0.111,-28.6479,-5.6722842,-5.2139178,83.81802582,2.25745452,-46.48981212
0.32,32,0.017,-0.986,-0.113,-27.043617600000005,-5.844171599999999,-5.042030400000002,83.54300598,2.29756158,-46.55856708
0.33,33,0.031,-1.005,-0.119,-25.9549974,-5.6722842,-4.9847345999999995,83.27944529999998,2.34339822,-46.62159246
0.34,34,0.061,-1.023,-0.134,-27.501984000000004,-7.0473834,-4.9274388,82.99296629999998,2.38350528,-46.696077
0.35000000000000003,35,0.078,-1.034,-0.15,-28.991674800000002,-11.516455800000001,-5.0993262,82.69502814,2.42361234,-46.82212776
0.36000000000000004,36,0.084,-1.042,-0.151,-29.1635622,-16.501190400000002,-5.3285094000000015,82.39136040000002,2.45798982,-46.99401516
0.37,37,0.086,-1.046,-0.145,-30.252182399999995,-20.2827132,-5.6722842,82.0762335,2.48663772,-47.20600962
0.38,38,0.087,-1.047,-0.145,-32.085648000000006,-23.032911600000002,-5.844171599999999,81.74391786,2.51528562,-47.44092239999999
0.39,39,0.083,-1.045,-0.153,-34.950438,-25.496631,-6.130650599999999,81.38295432,2.54393352,-47.70448308
0.4,40,0.079,-1.034,-0.16399999999999998,-37.52874900000001,-27.6738714,-6.6463128000000005,80.98761329999998,2.57258142,-47.99096208
0.41000000000000003,41,0.073,-1.021,-0.172,-39.0757356,-29.220858000000003,-7.2765666,80.5865427,2.6012293200000003,-48.29462982
0.42000000000000004,42,0.061,-1.015,-0.17600000000000002,-40.90920120000001,-30.93973200000001,-8.136003599999999,80.1568242,2.6356068,-48.61548629999999
0.43,43,0.069,-1.015,-0.182,-42.97185,-32.142943800000005,-9.568398599999998,79.70991696000002,2.67571386,-48.94780193999999
0.44,44,0.078,-1.018,-0.198,-43.48751220000001,-31.51269000000001,-11.2872726,79.25728014,2.73300966,-49.28011758000001
0.45,45,0.091,-1.008,-0.218,-43.544808,-32.31483119999999,-12.834259199999998,78.79891374,2.8074942000000003,-49.62389238
0.46,46,0.104,-0.989,-0.232,-41.19568020000001,-34.4920716,-14.4385416,78.36919524,2.88197874,-49.99631508
0.47000000000000003,47,0.114,-0.975,-0.234,-38.1590028,-37.41415739999999,-16.157415599999997,77.96239505999998,2.9736520200000003,-50.39738568
0.48000000000000004,48,0.115,-0.962,-0.23,-36.32553720000001,-39.534102,-17.475219,77.5785132,3.0653253000000005,-50.82137460000001
0.49,49,0.125,-0.945,-0.215,-35.2942128,-40.164355799999996,-18.5638392,77.20036092000002,3.16845774,-51.25109310000001
0.5,50,0.122,-0.932,-0.206,-34.66395900000001,-40.2789474,-18.7930224,76.82793822,3.27159018,-51.69227076
0.51,51,0.117,-0.936,-0.201,-34.5493674,-40.4508348,-19.0222056,76.45551551999998,3.3689930400000003,-52.12771884
0.52,52,0.112,-0.948,-0.202,-37.9871154,-38.5027776,-20.454600600000006,76.04871534,3.48358464,-52.55170776
0.53,53,0.115,-0.966,-0.227,-43.20103320000001,-33.3461556,-22.5172494,75.59034894,3.62109456,-52.93558962000001
0.54,54,0.128,-0.97,-0.241,-46.409598,-29.335449600000004,-23.4339822,75.10333464,3.77579322,-53.27936442
0.55,55,0.124,-0.952,-0.213,-50.8786704,-26.9863218,-22.631841,74.57048370000003,3.93049188,-53.60595048
0.56,56,0.104,-0.912,-0.161,-54.54560160000001,-24.694489800000003,-19.8816426,73.9975257,4.05654264,-53.89815906
0.5700000000000001,57,0.084,-0.8809999999999999,-0.102,-54.3737142,-22.6891368,-17.3606274,73.43029728,4.15967508,-54.16744932
0.5800000000000001,58,0.068,-0.9,-0.085,-57.35309579999999,-24.0069402,-15.9282324,72.82869138,4.2398892,-54.44819874
0.59,59,0.043,-0.931,-0.077,-65.7182826,-31.111619399999995,-16.673077799999998,72.14114178,4.30864416,-54.8034327
0.6,60,0.036000000000000004,-0.949,-0.154,-73.10944079999999,-35.46610020000001,-17.3606274,71.37337806000002,4.36021038,-55.19877372
0.61,61,0.069,-0.925,-0.234,-77.9795838,-39.19032720000001,-18.334656,70.55404812,4.40604702,-55.6342218
0.62,62,0.11,-0.868,-0.28,-78.95361240000003,-43.3156248,-19.2513888,69.72325902,4.44615408,-56.11550652000001
0.63,63,0.139,-0.7979999999999999,-0.29100000000000004,-78.09417540000003,-47.9565846,-19.595163600000006,68.8981995,4.46334282,-56.6368983
0.64,64,0.14400000000000002,-0.743,-0.292,-77.92228800000002,-53.456981400000004,-18.7930224,68.0674104,4.44615408,-57.2098563
0.65,65,0.122,-0.675,-0.378,-80.90166959999998,-58.38442020000001,-17.7044022,67.20224381999999,4.40031744,-57.82292136
0.66,66,0.101,-0.662,-0.393,-72.88025760000002,-63.4264506,-17.4179232,66.41729136000001,4.31437374,-58.48182306
0.67,67,0.12,-0.684,-0.339,-63.7129296,-63.1399716,-19.1367972,65.72974176,4.24561878,-59.14645434000001
0.68,68,0.131,-0.754,-0.248,-60.5616606,-60.2178858,-20.9702628,65.07656964,4.19405256,-59.78243772
0.6900000000000001,69,0.118,-0.845,-0.098,-62.738901,-59.4157446,-22.2880662,64.4004792,4.1539455,-60.42415067999999
0.7000000000000001,70,0.107,-0.915,-0.102,-72.0208206,-53.22779820000001,-22.459953600000002,63.64417464,4.131027179999999,-61.00283826
0.7100000000000001,71,0.097,-0.945,-0.174,-78.60983759999998,-48.0711762,-22.2880662,62.81338553999999,4.11383844,-61.54141878
0.72,72,0.079,-0.914,-0.246,-82.5632478,-47.555514,-20.454600600000006,61.94248938,4.0794609600000005,-62.06281056
0.73,73,0.041,-0.8909999999999999,-0.312,-85.82910840000002,-46.9252602,-19.0222056,61.04294532,4.02789474,-62.57274318
0.74,74,0.034,-0.85,-0.408,-91.4440968,-41.539455,-19.0222056,60.08610546,3.98778768,-63.03683916
0.75,75,0.034,-0.823,-0.418,-94.824549,-37.0130868,-18.7930224,59.1006177,3.95913978,-63.4550985
0.76,76,-0.01,-0.74,-0.417,-95.111028,-41.76863820000001,-19.4232762,58.10940036,3.90757356,-63.91919448
0.77,77,-0.026,-0.684,-0.239,-87.7198698,-36.096354,-20.2254174,57.19266756,3.88465524,-64.3431834
0.78,78,0.005,-0.6809999999999999,-0.084,-85.65722099999998,-20.798375399999998,-21.0848544,56.30458266,3.93622146,-64.63539198000001
0.79,79,0.07400000000000001,-0.7020000000000001,-0.168,-89.38144799999998,-10.1986524,-21.829699800000004,55.38212028,4.05081306,-64.84738644000001
0.8,80,0.138,-0.726,-0.261,-90.41277240000001,-6.4744254,-21.3140376,54.46538748,4.1825934,-65.02500341999999
0.81,81,0.159,-0.745,-0.279,-89.49603959999996,-8.7662574,-17.8762896,53.54292510000001,4.26280752,-65.20834998000001
0.8200000000000001,82,0.116,-0.713,-0.297,-87.6052782,-13.6936962,-9.797581800000001,52.64338104000001,4.25134836,-65.38023738
0.8300000000000001,83,0.045,-0.636,-0.295,-87.089616,-16.7303736,-5.958763200000001,51.74383698000001,4.1883229800000015,-65.55212478000001
0.8400000000000001,84,-0.003,-0.579,-0.35600000000000004,-87.089616,-14.0947668,-5.7868758000000025,50.85575208,4.13675676,-65.70682344000001
