TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-0.957,-0.056,20.8556712,18.7357266,-40.8519054,86.76875952,-10.93776822,-23.0329116
0.02,2,-0.028,-0.938,-0.027000000000000003,22.0015872,21.4286292,-43.258329,86.95210608,-10.49659056,-22.83810588
0.03,3,0.002,-0.92,-0.038,22.5745452,24.7517856,-44.8053156,87.14118221999998,-10.04395374,-22.60892268
0.04,4,0.02,-0.898,-0.026,25.4393352,25.3247436,-45.6074568,87.35317668,-9.58558734,-22.374009899999997
0.05,5,0.038,-0.905,-0.024,28.762491600000004,24.5798982,-46.5814854,87.6052782,-9.1100322,-22.13909712
0.060000000000000005,6,0.047,-0.915,-0.02,30.4813656,25.3820394,-48.0711762,87.86883888,-8.62874748,-21.90418434
0.06999999999999999,7,0.04,-0.902,0.02,32.544014399999995,27.501984000000004,-49.61816279999999,88.16104745999998,-8.13027402,-21.64062366
0.08,8,0.015,-0.898,0.035,35.6379876,31.6845774,-52.19647379999999,88.47617436,-7.60888224,-21.33122634
0.09,9,-0.041,-0.908,0.05,37.24227,33.6326346,-53.9153478,88.80276042,-7.076031300000001,-21.00464028
0.09999999999999999,10,-0.083,-0.911,0.051,38.3308902,38.2162986,-54.4883058,89.14080564,-6.5317212,-20.626488000000002
0.11,11,-0.087,-0.882,0.057,41.4248634,41.3102718,-55.5196302,89.51322834,-5.98168152,-20.21395824
0.12,12,-0.079,-0.8640000000000001,0.09,47.841993,43.3156248,-56.149884,89.94867642,-5.4316418399999975,-19.77851016
0.13,13,-0.071,-0.8690000000000001,0.131,53.0559108,47.67010560000001,-55.80610920000001,90.43569072,-4.88733174,-19.29722544
0.14,14,-0.059,-0.892,0.182,58.44171600000001,56.8374336,-55.06126379999999,90.97427124,-4.36021038,-18.71853786
0.15000000000000002,15,-0.06,-0.9,0.185,60.9627312,62.738901,-53.9153478,91.54149966,-3.85027776,-18.0768249
0.16,16,-0.079,-0.884,0.239,63.6556338,65.7755784,-52.7694318,92.13737598,-3.35753388,-17.40073446
