TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-1.012,0.049,-8.193299399999999,-2.3491277999999998,1.6042823999999998,92.68741566,2.7501984,-22.18493376
0.02,2,0.023,-1.013,0.051,-7.5057497999999985,-2.5783110000000002,1.7188740000000002,92.61293112,2.73873924,-22.21358166
0.03,3,0.019,-1.011,0.059000000000000004,-6.9327918,-2.6356068,2.0626488000000003,92.53844658,2.71582092,-22.24222956
0.04,4,0.013999999999999999,-1.0090000000000001,0.068,-6.589017,-2.0053530000000004,2.1772404,92.46969162,2.6929026,-22.259418300000004
0.05,5,0.011000000000000001,-1.008,0.075,-7.1046792000000005,-1.0313244000000001,2.3491277999999998,92.40093666,2.6642547000000003,-22.27087746
0.060000000000000005,6,0.01,-1.003,0.07400000000000001,-8.479778399999999,-0.286479,2.5210152000000003,92.31499296,2.6413363800000003,-22.27660704
0.06999999999999999,7,0.013000000000000001,-1.002,0.068,-9.396511199999999,-0.1718874,2.5783110000000002,92.2175901,2.61268848,-22.28233662
0.08,8,0.016,-1.001,0.064,-10.084060800000001,-0.5156622000000001,2.8074942000000003,92.11445766,2.58404058,-22.2880662
0.09,9,0.018000000000000002,-0.9990000000000001,0.066,-10.1413566,-1.3178034,2.6356068,92.01132522,2.55539268,-22.30525494
0.09999999999999999,10,0.017,-0.9990000000000001,0.065,-10.3705398,-2.0626488000000003,2.4637194,91.90819278,2.52674478,-22.32817326
0.11,11,0.017,-1.001,0.061,-11.2299768,-2.9793816000000004,2.4064236,91.79360118,2.50382646,-22.35682116000001
0.12,12,0.019,-1.003,0.061,-11.917526400000002,-3.9534102,2.2345362,91.66755042,2.48663772,-22.4026578
0.13,13,0.018000000000000002,-1.008,0.063,-12.261301199999998,-4.3544808,2.1199446,91.54149966,2.4637194,-22.44849444
0.14,14,0.01,-1.012,0.065,-12.261301199999998,-4.9274388,2.2345362,91.4154489,2.44653066,-22.49433108
0.15000000000000002,15,-0.001,-1.018,0.069,-12.891555,-4.9847346,2.3491277999999998,91.28939814,2.41788276,-22.5458973
0.16,16,-0.012,-1.0190000000000001,0.075,-13.980175199999998,-4.5263682,2.1772404,91.14615864,2.39496444,-22.59173394
0.17,17,-0.008,-1.013,0.067,-15.469866,-4.583664,1.5469866,90.9857304,2.3777757,-22.64330016
0.18000000000000002,18,-0.006,-1.012,0.061,-16.2147114,-4.8128472,1.145916,90.81957258,2.37204612,-22.6891368
0.19,19,-0.008,-1.012,0.061,-16.386598799999998,-4.7555514,1.0313244000000001,90.65341476,2.36058696,-22.74070302
0.2,20,-0.013000000000000001,-1.0090000000000001,0.061,-16.157415599999997,-4.3544808,0.9167328000000001,90.49298652,2.34339822,-22.78081008
0.21000000000000002,21,-0.02,-1.002,0.06,-15.5844576,-3.7242269999999995,0.5156622000000001,90.33255828,2.3376686399999995,-22.82091714
0.22,22,-0.026000000000000002,-0.996,0.052000000000000005,-14.7823164,-2.9793816000000004,0.057295800000000015,90.17785962,2.3376686399999995,-22.85529462
0.23,23,-0.032,-0.9890000000000001,0.053,-13.178034,-2.2345362,-0.3437748,90.04607927999999,2.3376686399999995,-22.87821294
0.24000000000000002,24,-0.039,-0.976,0.055999999999999994,-12.032118,-1.145916,-0.7448454000000001,89.92002852,2.3491278,-22.8896721
0.25,25,-0.043,-0.968,0.069,-9.740286,-0.7448454000000001,-0.8021411999999999,89.83981440000002,2.33193906,-22.89540168
0.26,26,-0.04,-0.9690000000000001,0.08199999999999999,-8.9954406,-0.6875496,-0.4583664000000001,89.74814112,2.3376686399999995,-22.90113126
0.27,27,-0.036000000000000004,-0.982,0.084,-9.9121734,0.0,0.057295800000000015,89.64500868,2.33193906,-22.90113126
0.28,28,-0.034,-0.991,0.07400000000000001,-11.401864199999999,0.40107059999999994,0.8021411999999999,89.53041707999998,2.32620948,-22.90113126
0.29000000000000004,29,-0.027999999999999997,-0.998,0.071,-11.688343199999998,-0.1718874,1.3178034,89.4100959,2.30902074,-22.90113126
0.3,30,-0.019,-1.001,0.068,-11.6310474,-1.432395,1.5469866,89.30123388000001,2.28037284,-22.91259042
0.31,31,-0.015,-0.996,0.061,-11.8602306,-3.0939732,1.5469866,89.1809127,2.26891368,-22.9469679
0.32,32,-0.009000000000000001,-0.985,0.044000000000000004,-11.917526400000002,-4.8701430000000006,1.2032118,89.06059152,2.25172494,-22.99853412
0.33,33,-0.015,-0.9740000000000001,0.033,-11.745639,-7.1046792000000005,0.8594370000000001,88.94027034,2.24599536,-23.06728908
0.34,34,-0.027000000000000003,-0.9670000000000001,0.026000000000000002,-11.9748222,-8.307891,0.6302538000000001,88.81421958,2.24026578,-23.153232780000003
0.35000000000000003,35,-0.031,-0.961,0.017,-12.0894138,-7.906820400000001,0.8021411999999999,88.69389840000002,2.21734746,-23.227717320000004
0.36000000000000004,36,-0.034,-0.955,0.02,-11.5737516,-6.6463128000000005,1.0313244000000001,88.57357721999998,2.2058883,-23.29647228
0.37,37,-0.042,-0.943,0.018000000000000002,-11.9748222,-4.4117766,1.3750992,88.44752645999998,2.19442914,-23.34230892
0.38,38,-0.045,-0.924,0.006,-12.318597,-1.9480572,1.6615782,88.3214757,2.1772404,-23.35949766
0.39,39,-0.044000000000000004,-0.907,-0.008,-12.1467096,1.2032118,1.9480572,88.20115452,2.15432208,-23.3480385
0.4,40,-0.028999999999999998,-0.879,-0.04,-12.1467096,5.5576926,2.5210152000000003,88.07510376,2.12567418,-23.29647228
0.41000000000000003,41,-0.005,-0.845,-0.065,-11.2872726,10.599723,3.5523396000000003,87.96051216,2.08556712,-23.18761026
0.42000000000000004,42,0.015,-0.807,-0.075,-10.026765,13.750992000000002,5.3858052,87.8631093,2.0340009,-23.05582992
0.43,43,0.035,-0.767,-0.087,-8.880849000000003,17.3606274,8.193299399999999,87.77716559999998,1.95378678,-22.87821294
0.44,44,0.055999999999999994,-0.72,-0.085,-8.078707799999998,19.767051000000002,11.9748222,87.69695148,1.83919518,-22.67767764
0.45,45,0.063,-0.69,-0.043,-6.6463128000000005,19.308684600000007,15.6990492,87.6339261,1.6844965200000002,-22.48287192
0.46,46,0.057,-0.693,0.035,-6.0733548,17.9335854,18.621135,87.57090072000004,1.50114996,-22.29952536
0.47000000000000003,47,0.005,-0.742,0.139,-6.4744254,18.621135,19.9389384,87.50787534,1.30634424,-22.11044922
0.48000000000000004,48,-0.06,-0.87,0.151,-12.5477802,24.637194,18.621135,87.38182458,1.12299768,-21.8583477
0.49,49,-0.09300000000000001,-1.0090000000000001,0.075,-17.303331600000003,34.7212548,14.667724800000002,87.20993718,0.98548776,-21.50884332
0.5,50,-0.091,-1.148,0.077,-12.318597,40.10706,9.1100322,87.089616,0.89381448,-21.10777272
0.51,51,-0.051,-1.255,0.135,-3.4950437999999995,41.5967508,4.583664,87.05523852,0.8594370000000001,-20.69524296
0.52,52,0.025,-1.261,0.19899999999999998,0.8021411999999999,36.955791,3.7815228,87.06669767999998,0.8307891,-20.32854984
0.53,53,0.126,-1.23,0.226,1.8907614,30.4240698,3.8388186,87.08388642,0.8021412000000001,-20.024882100000006
0.54,54,0.20199999999999999,-1.239,0.243,4.0680017999999984,30.4813656,1.4896908000000002,87.12972306,0.7906820400000001,-19.72121436
0.55,55,0.2,-1.247,0.266,5.3285094000000015,36.096354,-0.9167328000000001,87.19274844,0.8136003599999999,-19.3659804
0.56,56,0.153,-1.334,0.402,11.8602306,30.022999199999997,-7.2192707999999985,87.31306962,0.89381448,-19.07377182
0.5700000000000001,57,0.081,-1.4140000000000001,0.489,12.4904844,12.7196676,-15.3552744,87.43912037999998,1.04851314,-18.95345064
0.5800000000000001,58,0.048,-1.469,0.5529999999999999,5.042030400000002,6.990087599999999,-20.2254174,87.49068659999998,1.25477802,-18.89042526
0.59,59,0.031,-1.531,0.499,-4.8701430000000006,6.3598338,-26.5852512,87.43912037999998,1.5183387000000002,-18.83885904
0.6,60,0.043,-1.5590000000000002,0.415,-12.891555,9.7975818,-33.403451399999994,87.31306962,1.85065434,-18.75864492
0.61,61,0.071,-1.546,0.35600000000000004,-23.3766864,13.9228794,-38.5600734,87.07815683999998,2.2345362,-18.63832374
0.62,62,0.105,-1.538,0.294,-34.091001,19.194093,-41.3675676,86.73438204,2.64706596,-18.47216592
0.63,63,0.174,-1.54,0.21100000000000002,-43.831286999999996,24.7517856,-40.04976420000001,86.29893396,3.04813656,-18.25444188
0.64,64,0.23,-1.5119999999999998,0.138,-51.852699,28.81978740000001,-35.52339600000001,85.78327176,3.40337052,-18.002340359999994
0.65,65,0.29,-1.453,0.07400000000000001,-52.3110654,31.856464799999998,-29.2781538,85.26760956,3.70703826,-17.715861359999995
0.66,66,0.327,-1.369,0.055,-45.83664,32.257535399999995,-25.3247436,84.81497274,3.97632852,-17.4179232
0.67,67,0.31,-1.285,0.048,-38.90384820000001,31.340802600000004,-22.2880662,84.43682046,4.211241299999998,-17.131444199999994
0.68,68,0.266,-1.208,0.046,-32.0283522,30.65325300000001,-20.626488000000002,84.12742313999998,4.43469492,-16.85642436
0.6900000000000001,69,0.217,-1.121,0.032,-26.8717302,30.252182399999995,-20.168121600000006,83.86959204,4.65814854,-16.57567494
0.7000000000000001,70,0.161,-1.0390000000000001,-0.018000000000000002,-23.835052800000003,31.455394199999997,-20.626488000000002,83.65186800000002,4.88733174,-16.28919594
0.7100000000000001,71,0.122,-0.9640000000000001,-0.09,-19.652459399999998,34.1482968,-21.600516600000002,83.47425102000003,5.127974099999999,-15.97979862
0.72,72,0.084,-0.8220000000000001,-0.161,-17.8189938,37.013086799999996,-21.944291399999997,83.31955236,5.37434604,-15.6417534
0.73,73,0.079,-0.6890000000000001,-0.222,-14.0947668,40.5081306,-20.340009,83.20496076,5.60925882,-15.26360112
0.74,74,0.087,-0.5870000000000001,-0.27399999999999997,-8.136003599999999,43.65939960000001,-17.589810600000003,83.15912412,5.82125328,-14.85107136
0.75,75,0.09300000000000001,-0.494,-0.32,-2.4064236,47.0398518,-13.0634424,83.15912412,5.9931406800000016,-14.40416412
0.76,76,0.10800000000000001,-0.428,-0.295,-1.0313244000000001,48.3576552,-8.250595200000001,83.19350159999998,6.11919144,-13.93433856
0.77,77,0.125,-0.33399999999999996,-0.24,-2.6356068,49.7900502,-3.7815228,83.21069034,6.1994055600000015,-13.447324259999998
0.78,78,0.157,-0.258,-0.19899999999999998,-0.286479,49.847346,0.11459160000000004,83.25652698,6.2452422000000025,-12.9488508
0.79,79,0.19699999999999998,-0.20199999999999999,-0.195,0.9167328000000001,44.5761324,2.4637194,83.3080932,6.25670136,-12.507673139999998
0.8,80,0.203,-0.156,-0.22399999999999998,-1.4896908000000002,35.0077338,3.380452200000001,83.31955236,6.26243094,-12.15816876
0.81,81,0.14300000000000002,-0.11599999999999999,-0.223,-3.380452200000001,22.9756158,5.042030400000002,83.3080932,6.2337830400000005,-11.92325598
0.8200000000000001,82,0.063,-0.085,-0.17300000000000001,0.7448454000000001,13.3499214,8.3651868,83.32528194,6.165028080000001,-11.78001648
0.8300000000000001,83,0.002,-0.069,-0.124,5.5003968,2.5783110000000002,12.261301199999998,83.38830732,6.0447069,-11.73990942
0.8400000000000001,84,-0.011000000000000001,-0.07,-0.099,7.1046792000000005,-8.3651868,17.0741484,83.45706228,5.86708992,-11.80866438
0.85,85,-0.008,-0.09699999999999999,-0.087,7.9641161999999985,-19.2513888,19.194093,83.52008766,5.66082504,-11.9748222
0.86,86,-0.022000000000000002,-0.131,-0.083,11.0580894,-29.793815999999996,18.793022399999998,83.60603136,5.45456016,-12.24984204
0.87,87,-0.045,-0.205,-0.065,12.605075999999999,-42.5707794,16.558486199999994,83.70343421999998,5.25402486,-12.65091264
0.88,88,-0.114,-0.40700000000000003,-0.192,1.3178034,-57.8114622,10.3705398,83.67478632,5.10505578,-13.21241148
0.89,89,-0.152,-0.73,-0.45399999999999996,-20.2827132,-60.38977320000001,-7.6203414,83.4226848,5.127974099999999,-13.81974696
0.9,90,-0.213,-1.2790000000000001,-0.384,-13.2353298,-41.19568020000001,-43.544808,83.25079740000002,5.51758554,-14.27811336
0.91,91,-0.204,-1.9240000000000002,0.008,4.5263682,-26.814434400000003,-75.8023434,83.26225656,6.2452422000000025,-14.62761774
0.92,92,0.098,-1.653,0.042,2.86479,-30.997027799999998,-64.744254,83.25079740000002,6.85257768,-15.011499600000002
0.93,93,0.379,-1.271,0.25,32.658606,-48.9306132,-24.637194,83.52581724,7.05884256,-15.52143222
0.9400000000000001,94,0.502,-1.371,0.359,7.333862400000001,-38.8465524,10.1986524,83.56019472,6.9270622200000025,-15.89385492
0.9500000000000001,95,0.48,-1.536,-0.015,-0.11459160000000004,-28.81978740000001,25.668518399999996,83.53727640000002,6.65204238,-16.15168602
0.9600000000000001,96,0.21,-1.7280000000000002,0.146,8.307891,-29.4500412,30.022999199999997,83.5945722,6.3311859,-16.409517119999997
0.97,97,0.065,-1.949,0.168,2.6356068,-26.069589,25.78311,83.60030178,6.05616606,-16.638700319999998
0.98,98,0.079,-2.147,0.21600000000000005,6.589017,-26.0122932,24.637194,83.64613842,5.7868758,-16.873613100000004
0.99,99,0.136,-2.274,0.32299999999999995,6.4744254,-26.4706596,22.803728399999997,83.69770464000001,5.5405038599999985,-17.108525880000002
1.0,100,0.239,-2.322,0.342,2.3491277999999998,-28.418716800000002,19.595163600000006,83.69770464000001,5.3285094000000015,-17.36635698
1.01,101,0.35200000000000004,-2.293,0.318,-0.057295800000000015,-31.51269000000001,16.329303,83.67478632,5.13943326,-17.66429514
1.02,102,0.45399999999999996,-2.247,0.271,-1.0886202,-37.7006364,13.8082878,83.64040884,4.97327544,-18.019529100000003
1.03,103,0.475,-2.169,0.258,-2.1772404,-46.00852740000001,13.407217200000002,83.58311304,4.80138804,-18.46070676
1.04,104,0.41700000000000004,-2.0340000000000003,0.24,-4.3544808,-55.92070079999999,14.610429000000002,83.50289891999998,4.60658232,-18.99928728
1.05,105,0.221,-1.8880000000000001,0.20199999999999999,-9.2819196,-68.46848100000001,13.2926256,83.37111858,4.41750618,-19.66391856
1.06,106,0.024,-1.736,0.163,-13.8655836,-74.5418358,9.7975818,83.18204244,4.25134836,-20.39157522
1.07,107,-0.1,-1.5919999999999999,0.098,-13.178034,-75.9742308,9.3392154,83.00442546000002,4.09092012,-21.13069104
1.08,108,-0.207,-1.46,0.055999999999999994,-7.5057497999999985,-75.63045600000002,11.45916,82.88983386,3.90757356,-21.86407728
1.09,109,-0.284,-1.314,0.005,-2.8074942000000003,-76.03152659999998,14.8396122,82.82107890000002,3.68411994,-22.59746352
1.1,110,-0.326,-1.179,-0.038,7.6776372,-75.9742308,16.558486199999994,82.86691554,3.4377480000000005,-23.3193906
1.11,111,-0.341,-1.04,-0.036000000000000004,17.8762896,-74.59913159999998,17.4179232,83.01588462000002,3.19710564,-24.0355881
1.12,112,-0.337,-0.9,-0.043,24.5798982,-71.90622900000002,17.5325148,83.23933824000002,2.96219286,-24.71740812
1.1300000000000001,113,-0.287,-0.727,-0.094,27.559279800000002,-64.744254,15.4125702,83.49716934,2.75592798,-25.33620276
1.1400000000000001,114,-0.175,-0.556,-0.17600000000000002,28.132237800000002,-55.86340500000001,10.657018800000001,83.76645959999998,2.6069589,-25.87478328000001
1.1500000000000001,115,-0.071,-0.364,-0.22399999999999998,28.762491600000004,-47.3836266,4.6409598,84.03574986,2.5210152000000003,-26.33314968
1.1600000000000001,116,-0.013000000000000001,-0.179,-0.218,31.22621100000001,-43.258328999999996,-1.7188740000000002,84.3394176,2.50955604,-26.762868180000005
1.17,117,-0.017,-0.023,-0.233,34.0337052,-42.742666799999995,-6.703608600000001,84.67746281999997,2.55539268,-27.186857100000005
1.18,118,-0.069,0.092,-0.27699999999999997,33.6899304,-36.898495200000006,-9.396511199999999,85.00404888,2.62414764,-27.55355022
1.19,119,-0.156,0.132,-0.301,32.31483119999999,-24.9809688,-9.0527364,85.32490535999997,2.70436176,-27.805651739999995
1.2,120,-0.212,0.129,-0.282,27.7311672,-12.605075999999999,-7.734933000000002,85.58846604,2.76738714,-27.931702500000004
1.21,121,-0.191,0.10800000000000001,-0.214,20.6837838,4.297185,-7.1046792000000005,85.8004605,2.84187168,-27.891595440000003
1.22,122,-0.124,0.098,-0.121,17.475219,14.1520626,-8.021412000000002,85.98380705999998,2.93354496,-27.75408552
1.23,123,-0.05,0.084,-0.05,15.756345,18.8503182,-9.167328,86.14996488,3.03094782,-27.57646854
1.24,124,-0.012,0.071,0.027999999999999997,17.18874,20.340009,-8.880849000000003,86.33331144,3.12835068,-27.375933239999995
1.25,125,0.006999999999999999,0.054000000000000006,0.081,21.142150199999996,19.9962342,-8.250595200000001,86.56249464,3.22002396,-27.18112752
1.26,126,0.039,0.013000000000000001,0.055999999999999994,21.027558600000006,21.199446,-6.9327918,86.78594826,3.30023808,-26.974862640000005
1.27,127,0.07200000000000001,-0.06,0.002,16.501190400000002,22.1734746,-6.3025379999999975,86.96356524000002,3.3689930400000003,-26.75140902
1.28,128,0.14400000000000002,-0.235,-0.081,1.3178034,34.4920716,-7.1046792000000005,86.99221314,3.4492071599999994,-26.41336380000001
1.29,129,0.285,-0.637,-0.617,-61.7075766,83.19350159999998,-3.6096353999999997,86.40206640000002,3.50077338,-25.59976344
1.3,130,0.27699999999999997,-1.084,-1.002,-102.4448904,67.322565,15.527161800000002,85.39366032000002,3.3689930400000003,-24.93513216
