TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.029,-1.016,0.049,0.5156622000000001,1.6042823999999998,0.0,93.86197956,1.59282324,-39.591397799999996
0.02,2,0.034,-1.007,0.046,0.11459160000000004,1.0886202,0.11459160000000004,93.51247518,1.6902260999999998,-39.534102000000004
0.03,3,0.031,-1.003,0.043,0.1718874,0.5156622000000001,0.2291832000000001,93.51247518,1.6844965200000002,-39.52837242
0.04,4,0.026,-1.005,0.041,0.057295800000000015,0.5156622000000001,0.11459160000000004,93.51820476,1.6844965200000002,-39.52837242
0.05,5,0.019,-1.005,0.039,-0.2291832000000001,1.2032118,0.0,93.51247518,1.6844965200000002,-39.51118368
0.060000000000000005,6,0.018000000000000002,-1.002,0.038,0.057295800000000015,1.8334656000000005,0.0,93.51247518,1.6787669399999998,-39.49399494
0.06999999999999999,7,0.018000000000000002,-1.0,0.039,0.4010706,1.9480572,0.1718874,93.38642442,1.6673077799999998,-39.48826536
0.08,8,0.02,-0.998,0.036000000000000004,0.4010706,2.291832,0.11459160000000004,93.392154,1.6615782,-39.46534704
0.09,9,0.022,-0.998,0.037000000000000005,0.5156622000000001,2.6356068,0.11459160000000004,93.39788358,1.6558486199999998,-39.44242872
0.09999999999999999,10,0.022,-0.997,0.04,1.0313244,2.1772404,0.11459160000000004,93.40934274,1.6558486199999998,-39.4195104
0.11,11,0.02,-1.005,0.045,1.2605076000000002,1.6042823999999998,0.0,93.4208019,1.6558486199999998,-39.40232166
0.12,12,0.019,-1.012,0.046,1.3178034,1.0886202,-0.11459160000000004,93.3062103,1.6386598799999998,-39.408051240000006
0.13,13,0.019,-1.019,0.046,1.0313244,0.7448454000000001,-0.572958,93.31766946,1.64438946,-39.40232166
0.14,14,0.024,-1.019,0.047,0.8021411999999999,0.7448454000000001,-0.7448454000000001,93.32912862,1.65011904,-39.3908625
0.15000000000000002,15,0.027000000000000003,-1.013,0.046,0.5156622000000001,0.8021411999999999,-0.8021411999999999,93.3348582,1.6558486199999998,-39.38513292
0.16,16,0.029,-1.008,0.043,0.572958,1.0313244,-0.572958,93.34058778,1.6615782,-39.37367376
