TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013999999999999999,-1.003,0.138,-0.5156622000000001,-0.286479,-0.11459160000000004,97.18513596,1.3464512999999998,-22.23649998
0.02,2,0.013999999999999999,-1.005,0.133,-1.0313244000000001,-0.6302538000000001,0.0,97.1736768,1.3464512999999998,-22.24222956
0.03,3,0.015,-1.0070000000000001,0.129,-1.2032118,-0.9167328000000001,0.1718874,97.16221764,1.3464512999999998,-22.25368872
0.04,4,0.015,-1.012,0.125,-1.7761698000000001,-1.3178034,0.2291832000000001,97.1450289,1.3464512999999998,-22.26514788
0.05,5,0.013000000000000001,-1.013,0.11599999999999999,-2.1199446,-2.0626488000000003,0.3437748,97.10492184,1.34072172,-22.2880662
0.060000000000000005,6,0.009000000000000001,-1.013,0.115,-1.8334656000000005,-2.8074942000000003,0.6302538000000001,97.0877331,1.34072172,-22.3167141
0.06999999999999999,7,0.008,-1.012,0.11900000000000001,-1.3750992,-3.2085647999999996,0.6302538000000001,97.07054436,1.3349921400000002,-22.345361999999998
0.08,8,0.011000000000000001,-1.0070000000000001,0.12300000000000001,-1.2032118,-3.2085647999999996,0.6302538000000001,97.05908520000001,1.3349921400000002,-22.37973948
0.09,9,0.013999999999999999,-1.004,0.125,-1.3178034,-3.0366774,0.572958,97.04189646,1.3349921400000002,-22.40838738
0.09999999999999999,10,0.013999999999999999,-1.003,0.12,-1.6615782,-3.0939732,0.6302538000000001,97.01324856,1.32926256,-22.44276486
0.11,11,0.011000000000000001,-1.004,0.11800000000000001,-2.0626488000000003,-3.0366774,0.8021411999999999,96.99033024,1.32353298,-22.47141276
0.12,12,0.005,-1.0070000000000001,0.11699999999999999,-2.1199446,-2.5210152000000003,0.7448454000000001,96.96741192,1.32353298,-22.50006066
0.13,13,0.001,-1.018,0.106,-2.291832,-2.291832,0.8021411999999999,96.94449360000002,1.3178034,-22.52297898
0.14,14,0.001,-1.0290000000000001,0.107,-2.86479,-1.7761698000000001,0.6875496,96.9158457,1.31207382,-22.5458973
0.15000000000000002,15,0.003,-1.032,0.1,-4.2398892,-1.2032118,0.5156622000000001,96.85282032,1.30061466,-22.55735646
0.16,16,0.001,-1.03,0.086,-5.72958,-1.432395,0.572958,96.79552452,1.30061466,-22.56881562
0.17,17,-0.001,-1.033,0.079,-6.703608600000001,-1.6615782,0.5156622000000001,96.72676956,1.29488508,-22.59173394
0.18000000000000002,18,-0.001,-1.037,0.079,-7.906820400000001,-1.432395,0.3437748,96.64655544,1.29488508,-22.603193100000002
0.19,19,0.0,-1.035,0.084,-9.3392154,-0.8021411999999999,0.3437748,96.54915258,1.2891555,-22.61465226
0.2,20,0.004,-1.034,0.087,-11.1153852,-0.40107059999999994,0.572958,96.42310182,1.28342592,-22.62038184
0.21000000000000002,21,0.009000000000000001,-1.033,0.084,-12.9488508,-1.0886202,1.0313244000000001,96.29132148,1.27196676,-22.63757058
0.22,22,0.011000000000000001,-1.035,0.07400000000000001,-15.813640800000002,-2.1199446,1.2605076000000002,96.13089324,1.2605076000000002,-22.6604889
0.23,23,0.013000000000000001,-1.037,0.065,-19.079501399999998,-2.6929026,1.0886202,95.93608752,1.24904844,-22.6891368
0.24000000000000002,24,0.011000000000000001,-1.038,0.055,-21.657812399999997,-2.9220858,0.8594370000000001,95.71836348,1.24331886,-22.72351428
0.25,25,0.008,-1.037,0.046,-24.1788276,-2.5783110000000002,0.572958,95.46626196,1.23758928,-22.75216218
0.26,26,0.006,-1.037,0.045,-26.69984280000001,-1.8334656000000005,0.3437748,95.19124212,1.23758928,-22.775080499999998
0.27,27,0.003,-1.0390000000000001,0.039,-28.762491600000004,-1.432395,0.572958,94.89903354,1.2318597,-22.792269240000003
0.28,28,0.001,-1.04,0.026000000000000002,-30.4813656,-1.6042823999999998,0.9740286,94.58963622,1.22040054,-22.80945798
0.29000000000000004,29,0.001,-1.041,0.006999999999999999,-31.2835068,-2.2345362,1.3178034,94.27450932,1.20894138,-22.83810588
0.3,30,0.002,-1.044,-0.002,-31.913760600000003,-2.2345362,1.3750992,93.94219368,1.19175264,-22.866753780000003
0.31,31,0.005,-1.044,-0.012,-32.544014399999995,-1.5469866,1.3750992,93.60987804,1.1745639,-22.88394252
0.32,32,0.005,-1.042,-0.022000000000000002,-32.31483119999999,-1.3178034,1.3178034,93.28329198,1.16310474,-22.90686084
0.33,33,0.0,-1.042,-0.025,-32.257535399999995,-1.0313244000000001,1.3750992,92.95097633999998,1.1459160000000002,-22.91832
0.34,34,-0.005,-1.038,-0.03,-32.7159018,-0.3437748,1.5469866,92.6186607,1.12872726,-22.92977916
0.35000000000000003,35,-0.011000000000000001,-1.036,-0.033,-33.2888598,0.0,1.8334656000000005,92.2748859,1.10580894,-22.92977916
0.36000000000000004,36,-0.017,-1.031,-0.037000000000000005,-34.66395900000001,1.145916,2.1772404,91.92538152,1.07716104,-22.92404958
0.37,37,-0.015,-1.025,-0.040999999999999995,-37.3568616,3.0939732,2.3491277999999998,91.54149966,1.05424272,-22.90113126
0.38,38,-0.01,-1.023,-0.038,-40.8519054,4.7555514,2.291832,91.1289699,1.0255948199999998,-22.8610242
0.39,39,-0.006,-1.016,-0.032,-44.51883660000001,4.9274388,2.6356068,90.67633308,0.9912173399999998,-22.81518756
0.4,40,0.0,-1.003,-0.027999999999999997,-46.0658232,4.4117766,2.86479,90.20650752,0.95683986,-22.775080499999998
0.41000000000000003,41,0.008,-0.995,-0.032,-47.8992888,4.3544808,2.9220858,89.71949322,0.92246238,-22.74070302
0.42000000000000004,42,0.019,-0.991,-0.040999999999999995,-50.76407879999999,5.5576926,2.8074942000000003,89.20383102000002,0.8880849000000001,-22.6891368
0.43,43,0.032,-0.982,-0.043,-53.34238979999999,6.1879464,2.5783110000000002,88.6652505,0.8594370000000001,-22.631841
0.44,44,0.036000000000000004,-0.976,-0.049,-54.8320806,5.042030400000002,2.1772404,88.10375166,0.8307891,-22.59173394
0.45,45,0.033,-0.965,-0.040999999999999995,-57.2958,3.4950437999999995,1.9480572,87.52506408,0.8078707799999998,-22.56308604
0.46,46,0.03,-0.9390000000000001,-0.013999999999999999,-58.6136034,0.9167328000000001,2.2345362,86.92918776,0.7792228800000001,-22.55735646
0.47000000000000003,47,0.024,-0.924,-0.02,-58.38442020000001,-2.291832,2.4637194,86.33331144,0.75057498,-22.58600436
0.48000000000000004,48,0.025,-0.927,-0.038,-59.35844880000001,-3.8961144,2.1772404,85.73170554,0.72192708,-22.631841
0.49,49,0.025,-0.9359999999999999,-0.059000000000000004,-60.3324774,-6.0160589999999985,1.6615782,85.11864048,0.69900876,-22.69486638
0.5,50,0.026000000000000002,-0.943,-0.075,-61.24921020000001,-8.880849000000003,0.9740286,84.49984584,0.67609044,-22.78653966
0.51,51,0.025,-0.945,-0.084,-62.6243094,-11.2299768,0.286479,83.86386246,0.6589017,-22.90686084
0.52,52,0.02,-0.938,-0.09,-64.11400019999999,-12.9488508,-0.286479,83.21069034,0.64744254,-23.03864118
0.53,53,0.011000000000000001,-0.924,-0.09,-66.00476160000001,-13.521808800000002,-0.572958,82.54032948,0.6302538000000001,-23.18188068
0.54,54,0.008,-0.909,-0.091,-66.86419860000001,-13.120738199999998,-0.057295800000000015,81.86423904,0.61306506,-23.3193906
0.55,55,0.011000000000000001,-0.902,-0.111,-68.58307260000001,-12.2040054,0.5156622000000001,81.16523028,0.5844171599999999,-23.44544136
0.56,56,0.015,-0.885,-0.127,-71.67704579999999,-11.172680999999999,0.9740286,80.44330319999997,0.55576926,-23.56003296
0.5700000000000001,57,0.026000000000000002,-0.866,-0.138,-73.45321560000002,-10.026765,1.6615782,79.69272822,0.5156622000000001,-23.663165399999997
0.5800000000000001,58,0.038,-0.855,-0.152,-74.82831479999999,-9.396511199999999,2.2345362,78.93642365999997,0.46982556,-23.75483868
0.59,59,0.044000000000000004,-0.85,-0.16,-75.9742308,-9.224623800000002,2.6356068,78.16293035999998,0.42398892,-23.84651196
0.6,60,0.062,-0.8390000000000001,-0.155,-77.75040059999998,-7.906820400000001,2.9220858,77.3779779,0.3724227000000001,-23.92672608
0.61,61,0.059000000000000004,-0.8220000000000001,-0.146,-76.37530140000001,-9.3392154,4.1825934,76.60448459999998,0.30939732,-24.01839936
0.62,62,0.046,-0.8190000000000001,-0.139,-75.17208959999998,-14.209358400000001,5.72958,75.84245046,0.21199446,-24.1501797
0.63,63,0.021,-0.8079999999999999,-0.146,-75.343977,-19.0222056,6.7609043999999985,75.08041632,0.09740286,-24.3220671
0.64,64,-0.006,-0.7979999999999999,-0.14800000000000002,-75.1147938,-21.142150199999996,6.3598338,74.31838218,-0.01718874,-24.51687282
0.65,65,-0.023,-0.784,-0.156,-75.9742308,-21.142150199999996,4.6409598,73.55061846,-0.12032118,-24.71167854
0.66,66,-0.034,-0.76,-0.16399999999999998,-75.8023434,-21.371333399999997,3.2085647999999996,72.78858432000001,-0.21772404,-24.91221384
