TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.062,-1.004,0.09,-1.0886202,-7.2765666,0.3437748,93.392154,4.09092012,25.76592126
0.02,2,0.052000000000000005,-1.003,0.09,-3.1512689999999997,-7.9641161999999985,0.8021411999999999,93.35204694,4.09092012,25.68570714
0.03,3,0.052000000000000005,-1.003,0.08900000000000001,-3.380452200000001,-7.734933000000002,0.8021411999999999,93.31766946,4.08519054,25.60549302
0.04,4,0.051,-1.0,0.09,-3.4377480000000005,-7.2765666,0.6875496,93.2775624,4.08519054,25.53673806
0.05,5,0.05,-0.9990000000000001,0.08900000000000001,-3.6669312000000014,-6.8182002000000015,0.6875496,93.24318492,4.0794609600000005,25.4679831
0.060000000000000005,6,0.049,-1.002,0.086,-3.6669312000000014,-6.417129599999999,0.7448454000000001,93.19734828,4.07373138,25.39922814
0.06999999999999999,7,0.049,-1.003,0.083,-3.6669312000000014,-6.3025379999999975,0.6875496,93.15724122,4.07373138,25.33620276
0.08,8,0.049,-1.003,0.081,-3.6669312000000014,-6.3025379999999975,0.6875496,93.11713416,4.07373138,25.27317738
0.09,9,0.051,-1.003,0.081,-3.3231564,-6.3025379999999975,0.6302538000000001,93.08275668,4.0680017999999984,25.210151999999997
0.09999999999999999,10,0.051,-1.003,0.08199999999999999,-3.2085647999999996,-6.2452422,0.5156622000000001,93.0483792,4.06227222,25.14712662
0.11,11,0.05,-1.004,0.081,-3.1512689999999997,-6.3025379999999975,0.3437748,93.01400172,4.06227222,25.08410124000001
0.12,12,0.048,-1.004,0.081,-3.2085647999999996,-6.3025379999999975,0.1718874,92.97389466,4.06227222,25.02107586
0.13,13,0.049,-1.004,0.084,-3.2658606,-6.3598338,0.11459160000000004,92.93951718,4.0680017999999984,24.95805048
0.14,14,0.048,-1.004,0.084,-3.2658606,-6.4744254,0.1718874,92.89941012,4.0680017999999984,24.8950251
0.15000000000000002,15,0.047,-1.003,0.084,-3.3231564,-6.5317212,0.11459160000000004,92.87076222,4.06227222,24.82627014
0.16,16,0.046,-1.004,0.084,-3.6669312000000014,-6.5317212,0.1718874,92.83065516000002,4.0680017999999984,24.76324476
0.17,17,0.043,-1.005,0.083,-3.7815228,-6.5317212,0.1718874,92.7905481,4.0680017999999984,24.70021938
0.18000000000000002,18,0.04,-1.004,0.08199999999999999,-3.8388186,-6.589017,0.0,92.74471146,4.07373138,24.631464420000004
0.19,19,0.036000000000000004,-1.004,0.08,-4.010706000000001,-6.4744254,-0.1718874,92.70460440000001,4.0794609600000005,24.56843904
0.2,20,0.033,-1.0,0.081,-4.2398892,-6.2452422,-0.3437748,92.66449734,4.07373138,24.50541366
0.21000000000000002,21,0.03,-1.0,0.08,-4.010706000000001,-5.7868758000000025,-0.4583664000000001,92.6186607,4.0794609600000005,24.448117860000004
0.22,22,0.03,-1.002,0.081,-3.7815228,-5.2712136,-0.572958,92.57855364,4.09092012,24.39082206
0.23,23,0.032,-0.9990000000000001,0.078,-3.7815228,-4.8701430000000006,-0.40107059999999994,92.532717,4.0966497,24.34498542
0.24000000000000002,24,0.032,-0.9990000000000001,0.078,-3.4377480000000005,-4.6982555999999995,-0.5156622000000001,92.49833952,4.10810886,24.29914878
0.25,25,0.024,-1.0,0.079,-2.9793816000000004,-4.4117766,-0.7448454000000001,92.4754212,4.09092012,24.25331214
0.26,26,0.017,-1.0,0.083,-2.5783110000000002,-4.1252976000000015,-1.0313244000000001,92.4467733,4.102379279999999,24.21320508
0.27,27,0.017,-0.998,0.09,-1.8907614,-3.1512689999999997,-1.145916,92.42958456,4.11383844,24.1788276
0.28,28,0.019,-0.996,0.098,-1.5469866,-2.1772404,-1.3178034,92.40666624,4.1310271799999985,24.16163886
0.29000000000000004,29,0.023,-0.993,0.10099999999999999,-1.2605076000000002,-1.3750992,-1.432395,92.39520708,4.14248634,24.14445012
0.3,30,0.025,-0.99,0.10300000000000001,-0.9740286,-1.0313244000000001,-1.432395,92.46396204,4.102379279999999,24.12726138
0.31,31,0.027999999999999997,-0.988,0.10400000000000001,-0.5156622000000001,-0.8594370000000001,-1.432395,92.45823246,4.11956802,24.11580222
0.32,32,0.026000000000000002,-0.986,0.10099999999999999,-0.1718874,-0.8021411999999999,-1.5469866,92.45823246,4.1310271799999985,24.11007264
0.33,33,0.023,-0.9840000000000001,0.10099999999999999,0.11459160000000004,-0.6875496,-1.8334656000000005,92.45823246,4.1539455,24.10434306
0.34,34,0.022000000000000002,-0.9840000000000001,0.10400000000000001,0.7448454000000001,-0.8021411999999999,-2.2345362,92.46396204,4.17686382,24.098613480000004
0.35000000000000003,35,0.027999999999999997,-0.986,0.10800000000000001,1.3178034,-0.8594370000000001,-2.6356068,92.532717,4.16540466,24.08142474000001
0.36000000000000004,36,0.033,-0.9890000000000001,0.11199999999999999,1.3750992,-0.8594370000000001,-3.0939732,92.54990574,4.19978214,24.07569516
0.37,37,0.036000000000000004,-0.992,0.11599999999999999,0.9740286,-0.8594370000000001,-3.4950437999999995,92.55563532,4.23415962,24.06996558
0.38,38,0.036000000000000004,-0.997,0.11,0.40107059999999994,-0.5156622000000001,-3.9534102,92.56136490000002,4.27426668,24.064235999999998
0.39,39,0.033,-1.004,0.102,-0.286479,0.5156622000000001,-4.4690724,92.56136490000002,4.3201033199999985,24.06996558
0.4,40,0.03,-1.008,0.092,-1.3178034,2.4064236,-4.8701430000000006,92.56136490000002,4.34302164,24.098613480000004
0.41000000000000003,41,0.031,-1.0070000000000001,0.092,-2.0053530000000004,4.1252976000000015,-5.0993262,92.54417616,4.38885828,24.13872054
0.42000000000000004,42,0.032,-1.0070000000000001,0.1,-2.6929026,5.5576926,-5.042030400000002,92.52125784,4.43469492,24.19601634
0.43,43,0.036000000000000004,-1.005,0.10800000000000001,-3.8961144,6.7609043999999985,-5.2712136,92.48688036,4.48626114,24.264771300000003
0.44,44,0.040999999999999995,-1.01,0.11199999999999999,-6.4744254,8.880849000000003,-5.7868758000000025,92.42385498,4.53782736,24.35644458
