TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.002,-1.011,0.077,0.057295800000000015,1.0886202,0.0,93.24891449999998,0.20626488,-23.61159918
0.34,34,0.004,-1.011,0.073,-0.1718874,0.9167328000000001,0.0,93.24891449999998,0.20626488,-23.60014002
0.35000000000000003,35,0.0,-1.008,0.07,-0.1718874,0.8021411999999999,0.057295800000000015,93.2202666,0.21199446,-23.58868086
0.36000000000000004,36,0.0,-1.0070000000000001,0.07200000000000001,-0.11459160000000004,0.8594370000000001,0.0,93.2202666,0.20626488,-23.58295128
0.37,37,-0.001,-1.003,0.076,-0.286479,0.8021411999999999,-0.11459160000000004,93.21453702,0.21199446,-23.57149212
0.38,38,0.001,-1.001,0.078,0.0,0.5156622000000001,-0.286479,93.21453702,0.21199446,-23.56576254
0.39,39,0.005,-1.001,0.08,0.057295800000000015,0.1718874,-0.5156622000000001,93.21453702,0.21772404,-23.56576254
0.4,40,0.006,-1.003,0.081,-0.11459160000000004,-0.057295800000000015,-0.6875496,93.2202666,0.24637194,-23.56003296
0.41000000000000003,41,0.004,-1.005,0.08,-0.2291832000000001,-0.057295800000000015,-0.6875496,93.2202666,0.25210152,-23.56003296
0.42000000000000004,42,0.004,-1.0070000000000001,0.08,-0.1718874,0.0,-0.4583664000000001,93.2202666,0.25783110000000004,-23.56003296
0.43,43,0.003,-1.0070000000000001,0.078,-0.2291832000000001,0.286479,-0.3437748,93.21453702,0.26356068,-23.55430338
0.44,44,0.001,-1.005,0.08,-0.2291832000000001,0.3437748,-0.11459160000000004,93.21453702,0.26356068,-23.55430338
0.45,45,-0.002,-1.004,0.08199999999999999,-0.2291832000000001,0.3437748,0.0,93.22599618,0.24064236,-23.55430338
0.46,46,-0.001,-1.0070000000000001,0.08,-0.2291832000000001,0.286479,0.0,93.22599618,0.24064236,-23.55430338
0.47000000000000003,47,0.0,-1.008,0.077,-0.4583664000000001,0.286479,-0.1718874,93.2202666,0.24637194,-23.548573800000003
0.48000000000000004,48,0.0,-1.0090000000000001,0.077,-0.6302538000000001,0.1718874,-0.286479,93.21453702,0.24637194,-23.548573800000003
0.49,49,0.0,-1.0070000000000001,0.077,-0.6875496,0.057295800000000015,-0.40107059999999994,93.20880744,0.25210152,-23.54284422
0.5,50,0.0,-1.005,0.07400000000000001,-0.572958,0.0,-0.286479,93.1916187,0.25210152,-23.54284422
0.51,51,0.0,-1.004,0.076,-0.4583664000000001,0.11459160000000004,-0.286479,93.18588912,0.25783110000000004,-23.54284422
0.52,52,0.0,-1.004,0.076,-0.572958,0.3437748,-0.1718874,93.18015954,0.25783110000000004,-23.54284422
0.53,53,0.0,-1.004,0.078,-0.3437748,0.2291832000000001,0.057295800000000015,93.17442996,0.25783110000000004,-23.53711464
0.54,54,-0.001,-1.008,0.083,-0.572958,0.1718874,0.1718874,93.16870038,0.25210152,-23.53711464
0.55,55,0.0,-1.0070000000000001,0.077,-0.40107059999999994,0.11459160000000004,0.11459160000000004,93.15151164,0.25210152,-23.53711464
0.56,56,0.0,-1.006,0.07200000000000001,-0.286479,-0.057295800000000015,0.1718874,93.14578206000002,0.25210152,-23.53711464
0.5700000000000001,57,0.0,-1.002,0.071,-0.286479,0.11459160000000004,0.286479,93.14578206000002,0.24637194,-23.53711464
0.5800000000000001,58,0.0,-1.003,0.07,0.0,0.40107059999999994,0.3437748,93.14578206000002,0.24064236,-23.53138506
0.59,59,0.0,-1.002,0.068,0.057295800000000015,0.4583664000000001,0.40107059999999994,93.14578206000002,0.24064236,-23.52565548
0.6,60,0.001,-1.003,0.07,0.11459160000000004,0.286479,0.3437748,93.12286374,0.24064236,-23.52565548
0.61,61,0.0,-1.004,0.07,0.0,0.11459160000000004,0.2291832000000001,93.12286374,0.23491278,-23.5199259
0.62,62,0.0,-1.005,0.071,0.0,0.0,0.11459160000000004,93.12286374,0.23491278,-23.5199259
0.63,63,0.001,-1.0070000000000001,0.07,0.1718874,-0.2291832000000001,0.0,93.12286374,0.23491278,-23.52565548
0.64,64,0.001,-1.006,0.069,0.3437748,-0.40107059999999994,-0.057295800000000015,93.12859332,0.23491278,-23.53138506
0.65,65,0.002,-1.005,0.068,0.572958,-0.286479,0.0,93.11713416,0.24637194,-23.53138506
0.66,66,0.001,-1.004,0.07,0.6302538000000001,-0.2291832000000001,0.0,93.12286374,0.24637194,-23.53138506
0.67,67,0.001,-1.002,0.071,0.8021411999999999,-0.11459160000000004,0.0,93.12859332,0.24637194,-23.53138506
0.68,68,0.002,-1.004,0.073,0.9740286,0.0,0.0,93.14005248,0.24637194,-23.53138506
0.6900000000000001,69,0.002,-1.005,0.07200000000000001,0.9740286,0.0,0.057295800000000015,93.15151164,0.24637194,-23.53138506
0.7000000000000001,70,0.001,-1.006,0.07200000000000001,0.9740286,-0.057295800000000015,0.0,93.14578206000002,0.24637194,-23.53138506
0.7100000000000001,71,0.0,-1.0070000000000001,0.07200000000000001,0.8594370000000001,0.0,0.0,93.15151164,0.24637194,-23.53138506
0.72,72,0.0,-1.006,0.071,0.9740286,-0.057295800000000015,0.0,93.1629708,0.25210152,-23.53138506
0.73,73,0.001,-1.006,0.07,0.9740286,0.0,0.0,93.17442996,0.25210152,-23.53138506
0.74,74,0.002,-1.004,0.07,0.9740286,0.057295800000000015,0.057295800000000015,93.18588912,0.24637194,-23.53138506
0.75,75,0.003,-1.005,0.07,0.9740286,0.0,0.057295800000000015,93.17442996,0.25783110000000004,-23.53138506
0.76,76,0.003,-1.005,0.069,0.8021411999999999,-0.1718874,0.0,93.18588912,0.25783110000000004,-23.53138506
0.77,77,0.003,-1.0070000000000001,0.069,0.7448454000000001,-0.1718874,0.0,93.1916187,0.25783110000000004,-23.53138506
0.78,78,0.003,-1.0090000000000001,0.07,0.6875496,-0.3437748,0.0,93.19734828,0.25783110000000004,-23.53711464
0.79,79,0.001,-1.0090000000000001,0.069,0.6302538000000001,-0.4583664000000001,-0.11459160000000004,93.20307786,0.26356068,-23.54284422
0.8,80,0.002,-1.0090000000000001,0.07,0.4583664000000001,-0.5156622000000001,-0.1718874,93.19734828,0.27501984,-23.54284422
0.81,81,0.003,-1.006,0.068,0.572958,-0.3437748,-0.1718874,93.20307786,0.27501984,-23.548573800000003
0.8200000000000001,82,0.004,-1.004,0.069,0.6302538000000001,-0.2291832000000001,-0.1718874,93.20880744,0.28074942,-23.548573800000003
0.8300000000000001,83,0.003,-1.006,0.071,0.7448454000000001,-0.2291832000000001,-0.11459160000000004,93.21453702,0.28074942,-23.55430338
0.8400000000000001,84,0.002,-1.0070000000000001,0.07,0.6875496,-0.2291832000000001,0.0,93.2202666,0.28074942,-23.55430338
0.85,85,0.0,-1.008,0.07,0.8021411999999999,-0.2291832000000001,0.0,93.20307786,0.28647900000000004,-23.55430338
0.86,86,0.0,-1.006,0.07,0.6302538000000001,-0.057295800000000015,0.0,93.20880744,0.28647900000000004,-23.55430338
0.87,87,0.001,-1.006,0.07200000000000001,0.9167328000000001,0.0,0.0,93.2202666,0.28647900000000004,-23.55430338
0.88,88,0.001,-1.004,0.073,0.9167328000000001,0.057295800000000015,0.1718874,93.23172576,0.28074942,-23.55430338
0.89,89,0.001,-1.005,0.071,0.8594370000000001,0.057295800000000015,0.2291832000000001,93.23745534,0.28074942,-23.55430338
0.9,90,0.001,-1.004,0.071,0.8021411999999999,-0.057295800000000015,0.3437748,93.23745534,0.28074942,-23.55430338
0.91,91,0.001,-1.005,0.07400000000000001,1.0313244000000001,-0.2291832000000001,0.40107059999999994,93.24891449999998,0.27501984,-23.55430338
0.92,92,0.002,-1.0070000000000001,0.075,1.0313244000000001,-0.1718874,0.3437748,93.25464408,0.27501984,-23.56003296
0.93,93,0.004,-1.006,0.075,1.432395,-0.11459160000000004,0.40107059999999994,93.27183282,0.26929026,-23.56003296
0.9400000000000001,94,0.005,-1.0090000000000001,0.077,1.8907614,-0.11459160000000004,0.5156622000000001,93.28902156,0.26356068,-23.56003296
0.9500000000000001,95,0.008,-1.013,0.077,1.4896908000000002,-0.4583664000000001,0.6302538000000001,93.3062103,0.26929026,-23.56576254
0.9600000000000001,96,0.009000000000000001,-1.014,0.07400000000000001,0.286479,-0.7448454000000001,0.5156622000000001,93.3062103,0.26929026,-23.57149212
0.97,97,0.005,-1.012,0.073,0.1718874,-1.145916,0.572958,93.3062103,0.26356068,-23.58295128
0.98,98,0.0,-1.0090000000000001,0.071,-0.057295800000000015,-1.145916,0.7448454000000001,93.3062103,0.25783110000000004,-23.59441044
0.99,99,-0.003,-1.0070000000000001,0.075,-0.3437748,-1.0886202,0.572958,93.3062103,0.25210152,-23.605869600000002
1.0,100,-0.002,-1.005,0.075,-0.286479,-1.2032118,0.4583664000000001,93.29475114,0.24637194,-23.61732876
1.01,101,0.001,-1.003,0.075,-0.3437748,-1.432395,0.286479,93.28902156,0.24064236,-23.634517499999998
1.02,102,0.004,-1.004,0.075,-0.6875496,-1.2605076000000002,0.11459160000000004,93.28329198,0.24064236,-23.64597666
1.03,103,0.005,-1.005,0.07400000000000001,-0.7448454000000001,-1.2605076000000002,0.057295800000000015,93.2775624,0.24064236,-23.65743582
1.04,104,0.004,-1.0070000000000001,0.07400000000000001,-0.572958,-1.0886202,0.057295800000000015,93.27183282,0.24064236,-23.66889498
1.05,105,0.005,-1.0070000000000001,0.075,-0.4583664000000001,-0.9167328000000001,0.1718874,93.26037366,0.25783110000000004,-23.67462456
1.06,106,0.006,-1.006,0.07400000000000001,-0.572958,-0.6302538000000001,0.40107059999999994,93.25464408,0.25210152,-23.68035414
1.07,107,0.004,-1.005,0.07400000000000001,-0.4583664000000001,-0.6875496,0.4583664000000001,93.24891449999998,0.25210152,-23.6918133
1.08,108,0.002,-1.003,0.073,-0.286479,-0.7448454000000001,0.4583664000000001,93.24318492,0.24637194,-23.69754288
1.09,109,0.0,-1.004,0.073,-0.2291832000000001,-0.9740286,0.4583664000000001,93.24318492,0.24064236,-23.70900204
1.1,110,0.0,-1.004,0.075,-0.3437748,-1.0886202,0.2291832000000001,93.23172576,0.24064236,-23.720461199999995
1.11,111,0.001,-1.002,0.075,-0.40107059999999994,-0.9740286,0.057295800000000015,93.22599618,0.24064236,-23.72619078
1.12,112,0.002,-1.002,0.075,-0.3437748,-0.9740286,0.0,93.22599618,0.24637194,-23.73764994
1.1300000000000001,113,0.002,-1.002,0.075,-0.286479,-0.9167328000000001,0.0,93.2202666,0.24637194,-23.749109100000002
1.1400000000000001,114,0.003,-1.005,0.073,0.0,-0.8021411999999999,0.0,93.2202666,0.24637194,-23.75483868
1.1500000000000001,115,0.001,-1.006,0.075,0.0,-0.8021411999999999,0.0,93.2202666,0.25210152,-23.760568260000003
1.1600000000000001,116,0.001,-1.008,0.077,0.0,-0.8021411999999999,0.0,93.2202666,0.25210152,-23.77202742
1.17,117,0.0,-1.008,0.077,0.0,-0.8021411999999999,0.0,93.2202666,0.25210152,-23.777757
1.18,118,-0.001,-1.006,0.078,0.0,-0.8021411999999999,0.0,93.2202666,0.25783110000000004,-23.78348658
1.19,119,-0.001,-1.005,0.079,0.0,-0.5156622000000001,0.0,93.2202666,0.25783110000000004,-23.78921616
1.2,120,-0.001,-1.0070000000000001,0.079,-0.1718874,-0.1718874,0.057295800000000015,93.2202666,0.25210152,-23.79494574
1.21,121,-0.002,-1.005,0.079,-0.1718874,-0.286479,0.0,93.21453702,0.25210152,-23.79494574
1.22,122,0.0,-1.004,0.079,-0.4583664000000001,-0.286479,-0.11459160000000004,93.20880744,0.25210152,-23.80067532
1.23,123,0.0,-1.005,0.079,-0.7448454000000001,-0.286479,-0.286479,93.20307786,0.25783110000000004,-23.80067532
1.24,124,0.001,-1.004,0.079,-0.8021411999999999,0.0,-0.3437748,93.19734828,0.26356068,-23.80067532
1.25,125,0.002,-1.005,0.079,-0.572958,0.3437748,-0.2291832000000001,93.1916187,0.27501984,-23.79494574
1.26,126,0.005,-1.006,0.08,-0.6302538000000001,0.7448454000000001,-0.1718874,93.18588912,0.27501984,-23.78921616
1.27,127,0.004,-1.0090000000000001,0.078,-0.6302538000000001,0.7448454000000001,-0.057295800000000015,93.18015954,0.27501984,-23.78348658
1.28,128,0.003,-1.01,0.076,-0.6302538000000001,0.4583664000000001,-0.057295800000000015,93.17442996,0.27501984,-23.777757
1.29,129,0.001,-1.01,0.073,-0.7448454000000001,0.40107059999999994,0.0,93.16870038,0.27501984,-23.77202742
1.3,130,0.0,-1.0090000000000001,0.07400000000000001,-1.0313244000000001,0.2291832000000001,0.0,93.15151164,0.28074942,-23.76629784
1.31,131,0.001,-1.006,0.073,-1.145916,0.2291832000000001,-0.057295800000000015,93.1343229,0.28074942,-23.76629784
1.32,132,0.001,-1.005,0.07400000000000001,-0.9740286,0.1718874,-0.11459160000000004,93.12859332,0.28074942,-23.76629784
1.33,133,0.0,-1.006,0.073,-0.7448454000000001,0.1718874,-0.11459160000000004,93.11713416,0.28647900000000004,-23.760568260000003
1.34,134,0.001,-1.008,0.07200000000000001,-0.6875496,0.11459160000000004,-0.057295800000000015,93.11140458,0.28647900000000004,-23.760568260000003
1.35,135,0.001,-1.006,0.07200000000000001,-0.572958,0.11459160000000004,-0.11459160000000004,93.09421584,0.29220857999999994,-23.760568260000003
1.36,136,0.001,-1.008,0.073,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,93.08848626,0.29220857999999994,-23.75483868
1.37,137,0.001,-1.008,0.075,-0.3437748,0.0,0.0,93.08848626,0.29220857999999994,-23.75483868
1.3800000000000001,138,0.003,-1.0070000000000001,0.075,-0.2291832000000001,0.0,-0.057295800000000015,93.08275668,0.29220857999999994,-23.75483868
1.3900000000000001,139,0.005,-1.008,0.075,-0.057295800000000015,0.0,0.0,93.08275668,0.29220857999999994,-23.75483868
1.4000000000000001,140,0.005,-1.008,0.076,0.0,-0.1718874,0.0,93.08848626,0.33804522,-23.749109100000002
1.4100000000000001,141,0.004,-1.0070000000000001,0.075,0.0,-0.286479,0.057295800000000015,93.08848626,0.33804522,-23.749109100000002
1.42,142,0.002,-1.0070000000000001,0.073,-0.11459160000000004,-0.3437748,0.11459160000000004,93.08848626,0.33804522,-23.75483868
1.43,143,0.0,-1.0070000000000001,0.07200000000000001,-0.3437748,-0.286479,0.0,93.08848626,0.33804522,-23.760568260000003
1.44,144,-0.002,-1.005,0.07,-0.5156622000000001,-0.057295800000000015,0.0,93.08275668,0.33804522,-23.760568260000003
1.45,145,-0.003,-1.006,0.07,-0.572958,0.3437748,-0.1718874,93.06556794,0.32658606,-23.760568260000003
1.46,146,-0.003,-1.008,0.067,-0.5156622000000001,0.5156622000000001,-0.2291832000000001,93.05983836,0.33231564,-23.75483868
1.47,147,-0.002,-1.0090000000000001,0.069,-0.3437748,0.5156622000000001,-0.3437748,93.05410878,0.33231564,-23.749109100000002
1.48,148,0.001,-1.008,0.069,-0.057295800000000015,0.4583664000000001,-0.3437748,93.05410878,0.33804522,-23.74337952
1.49,149,0.003,-1.008,0.071,0.0,0.5156622000000001,-0.3437748,93.05410878,0.33804522,-23.73764994
1.5,150,0.006999999999999999,-1.006,0.071,0.057295800000000015,0.6302538000000001,-0.1718874,93.0483792,0.36669312,-23.72619078
1.51,151,0.008,-1.003,0.071,0.057295800000000015,0.4583664000000001,-0.11459160000000004,93.0483792,0.36669312,-23.720461199999995
1.52,152,0.006999999999999999,-1.003,0.07200000000000001,0.11459160000000004,0.057295800000000015,0.0,93.0483792,0.36669312,-23.720461199999995
1.53,153,0.004,-1.006,0.073,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,93.0483792,0.36669312,-23.720461199999995
1.54,154,0.003,-1.006,0.071,-0.286479,-0.2291832000000001,0.057295800000000015,93.04264962,0.36669312,-23.720461199999995
1.55,155,0.002,-1.005,0.067,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,92.99681298,0.36096354,-23.72619078
1.56,156,0.002,-1.004,0.067,0.057295800000000015,-0.057295800000000015,0.40107059999999994,93.00254256,0.35523396,-23.72619078
1.57,157,0.002,-1.004,0.068,0.6302538000000001,-0.2291832000000001,0.572958,93.00827214,0.34950438,-23.73192036
1.58,158,0.003,-1.006,0.07400000000000001,0.7448454000000001,-0.3437748,0.6875496,93.01400172,0.3437748,-23.73764994
1.59,159,0.004,-1.0070000000000001,0.07400000000000001,0.6302538000000001,-0.4583664000000001,0.6875496,93.01973129999999,0.33804522,-23.73764994
1.6,160,0.001,-1.0070000000000001,0.071,0.572958,-0.5156622000000001,0.6875496,93.01973129999999,0.32658606,-23.749109100000002
1.61,161,-0.001,-1.008,0.071,0.40107059999999994,-0.40107059999999994,0.40107059999999994,93.01973129999999,0.32658606,-23.749109100000002
1.62,162,-0.003,-1.0090000000000001,0.07400000000000001,0.286479,-0.1718874,0.3437748,93.02546088,0.32085648,-23.75483868
1.6300000000000001,163,-0.001,-1.006,0.077,0.2291832000000001,-0.11459160000000004,0.1718874,93.02546088,0.32085648,-23.75483868
1.6400000000000001,164,0.005,-1.004,0.077,0.4583664000000001,-0.11459160000000004,0.057295800000000015,93.03119046,0.32085648,-23.75483868
1.6500000000000001,165,0.009000000000000001,-1.004,0.079,0.1718874,-0.11459160000000004,0.057295800000000015,93.08275668,0.41825934,-23.73764994
1.6600000000000001,166,0.008,-1.005,0.08,0.0,-0.057295800000000015,0.11459160000000004,93.08275668,0.41825934,-23.73764994
1.6700000000000002,167,0.006999999999999999,-1.0070000000000001,0.078,-0.1718874,0.0,0.11459160000000004,93.08275668,0.41825934,-23.73764994
1.68,168,0.005,-1.01,0.075,-0.286479,0.11459160000000004,0.2291832000000001,93.0770271,0.41252976,-23.73192036
1.69,169,0.002,-1.006,0.073,-0.5156622000000001,0.4583664000000001,0.286479,93.07129752,0.41252976,-23.73192036
1.7,170,0.0,-1.004,0.07200000000000001,-0.40107059999999994,0.5156622000000001,0.286479,93.06556794,0.40680018,-23.72619078
1.71,171,0.0,-1.001,0.07400000000000001,-0.6302538000000001,0.7448454000000001,0.1718874,93.05410878,0.4010706000000001,-23.720461199999995
1.72,172,-0.001,-1.001,0.07200000000000001,-0.8021411999999999,1.0313244000000001,0.0,93.0483792,0.4010706000000001,-23.70900204
1.73,173,0.001,-1.002,0.073,-0.7448454000000001,1.3178034,-0.2291832000000001,93.03692004,0.4010706000000001,-23.6918133
1.74,174,0.003,-1.004,0.073,-0.7448454000000001,1.6615782,-0.40107059999999994,93.03119046,0.40680018,-23.68035414
1.75,175,0.003,-1.0070000000000001,0.073,-0.40107059999999994,1.6615782,-0.4583664000000001,93.02546088,0.40680018,-23.663165399999997
1.76,176,0.003,-1.0070000000000001,0.073,-0.11459160000000004,1.6615782,-0.40107059999999994,93.02546088,0.41252976,-23.64597666
1.77,177,0.003,-1.006,0.07200000000000001,0.057295800000000015,1.8334656000000005,-0.286479,93.02546088,0.41252976,-23.62305834
1.78,178,0.004,-1.005,0.07200000000000001,0.057295800000000015,2.1199446,-0.2291832000000001,93.02546088,0.41252976,-23.605869600000002
1.79,179,0.004,-1.003,0.071,0.057295800000000015,2.0626488000000003,-0.2291832000000001,93.02546088,0.41252976,-23.58295128
1.8,180,0.002,-1.004,0.07,0.057295800000000015,2.0053530000000004,-0.1718874,93.02546088,0.41252976,-23.56576254
1.81,181,0.002,-1.004,0.069,0.1718874,1.8907614,-0.2291832000000001,93.02546088,0.41252976,-23.54284422
1.82,182,0.001,-1.0070000000000001,0.069,0.11459160000000004,1.8907614,-0.4583664000000001,93.02546088,0.41825934,-23.52565548
1.83,183,0.003,-1.0090000000000001,0.069,0.286479,1.5469866,-0.572958,93.03119046,0.42398892,-23.50846674
1.84,184,0.002,-1.011,0.071,0.3437748,1.2605076000000002,-0.6875496,93.03119046,0.4297185000000001,-23.49700758
1.85,185,0.006999999999999999,-1.0090000000000001,0.071,0.1718874,1.0313244000000001,-0.8021411999999999,93.03119046,0.44690724,-23.48554842
1.86,186,0.008,-1.0070000000000001,0.071,0.0,0.8594370000000001,-0.7448454000000001,93.03119046,0.4526368200000001,-23.474089260000003
1.87,187,0.01,-1.004,0.07200000000000001,0.0,0.9740286,-0.572958,93.03119046,0.4583664000000001,-23.462630100000002
1.8800000000000001,188,0.006999999999999999,-1.003,0.07,0.0,0.9740286,-0.4583664000000001,93.03119046,0.4583664000000001,-23.45690052
1.8900000000000001,189,0.006,-1.003,0.07,0.0,1.0886202,-0.2291832000000001,93.03119046,0.46409598,-23.44544136
1.9000000000000001,190,0.004,-1.002,0.071,0.1718874,1.145916,0.0,93.02546088,0.46409598,-23.42825262
1.9100000000000001,191,0.003,-1.005,0.071,0.286479,1.2605076000000002,0.0,93.02546088,0.46409598,-23.41679346
1.9200000000000002,192,0.002,-1.0090000000000001,0.071,0.5156622000000001,1.432395,0.0,93.03119046,0.4583664000000001,-23.4053343
1.93,193,0.002,-1.01,0.07200000000000001,0.6302538000000001,1.2605076000000002,-0.057295800000000015,93.04264962,0.4583664000000001,-23.39387514
1.94,194,0.003,-1.0090000000000001,0.073,0.5156622000000001,1.145916,0.0,93.0483792,0.4583664000000001,-23.38241598
1.95,195,0.003,-1.01,0.07,0.4583664000000001,0.8594370000000001,0.0,93.03692004,0.4583664000000001,-23.37095682
1.96,196,0.004,-1.012,0.068,0.40107059999999994,0.572958,0.057295800000000015,93.04264962,0.4583664000000001,-23.36522724000001
1.97,197,0.004,-1.012,0.066,0.057295800000000015,0.2291832000000001,0.057295800000000015,93.04264962,0.4583664000000001,-23.36522724000001
1.98,198,0.004,-1.013,0.065,-0.1718874,0.2291832000000001,0.057295800000000015,93.03692004,0.4583664000000001,-23.35949766
1.99,199,0.005,-1.013,0.065,-0.2291832000000001,0.11459160000000004,0.0,93.03692004,0.4583664000000001,-23.35949766
2.0,200,0.005,-1.012,0.063,-0.4583664000000001,0.0,0.057295800000000015,92.97962424,0.47555514,-23.35376808
2.01,201,0.005,-1.0090000000000001,0.062,-0.572958,-0.057295800000000015,0.0,92.97389466,0.47555514,-23.35949766
2.02,202,0.006,-1.0070000000000001,0.062,-0.7448454000000001,-0.1718874,0.11459160000000004,92.96816508,0.46982556,-23.35949766
2.03,203,0.004,-1.0070000000000001,0.063,-0.8594370000000001,-0.4583664000000001,0.11459160000000004,92.9624355,0.46982556,-23.36522724000001
2.04,204,0.004,-1.0090000000000001,0.063,-0.8594370000000001,-0.40107059999999994,0.11459160000000004,92.95097633999998,0.46982556,-23.37095682
2.05,205,0.002,-1.011,0.063,-1.0886202,-0.572958,0.11459160000000004,92.92232844,0.46982556,-23.376686399999997
2.0599999999999996,206,0.002,-1.012,0.061,-1.3750992,-0.9167328000000001,0.0,92.91086928,0.46982556,-23.38241598
2.07,207,0.001,-1.012,0.06,-1.8907614,-0.9740286,0.0,92.89368054,0.46982556,-23.39387514
2.0799999999999996,208,0.002,-1.012,0.057999999999999996,-2.3491277999999998,-0.9740286,0.0,92.86503264,0.46982556,-23.4053343
2.09,209,0.004,-1.01,0.057999999999999996,-2.86479,-0.8021411999999999,0.0,92.83638474,0.46982556,-23.41679346
2.0999999999999996,210,0.006,-1.013,0.054000000000000006,-3.3231564,-0.3437748,-0.057295800000000015,92.7905481,0.47555514,-23.41679346
2.11,211,0.008,-1.0190000000000001,0.049,-3.5523396000000003,-0.286479,-0.057295800000000015,92.75617062,0.47555514,-23.42252304
