TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.004,-0.917,-0.02,-12.2040054,-22.631841,8.307891,89.70230448,-1.6558486199999998,-61.61590332
0.21000000000000002,21,0.0,-0.894,-0.015,-15.0687954,-26.814434400000003,6.6463128000000005,89.56479456,-1.71314442,-61.87946400000001
0.22,22,0.006999999999999999,-0.895,-0.021,-19.767051,-28.81978740000001,4.010706000000001,89.37571842,-1.75325148,-62.171672580000006
0.23,23,0.039,-0.928,-0.018000000000000002,-27.2728008,-27.5592798,0.6875496,89.11215774000001,-1.75898106,-62.44669242
0.24000000000000002,24,0.07,-1.003,-0.025,-34.5493674,-25.7258142,-2.1199446,88.76838294000002,-1.73606274,-62.70452352000001
0.25,25,0.069,-1.098,-0.04,-36.669312,-27.043617600000005,-3.0939732,88.40741940000002,-1.6959556799999995,-62.962354620000006
0.26,26,0.026,-1.173,-0.021,-29.1635622,-31.054323600000004,-1.0313244,88.12094040000002,-1.6902260999999998,-63.27748152
0.27,27,-0.033,-1.167,0.039,-16.7303736,-32.486718599999996,2.1772404,87.96624174,-1.71314442,-63.598338
0.28,28,-0.078,-1.101,0.136,-5.5576926,-30.5386614,4.7555514,87.92040510000002,-1.76471064,-63.90200574000001
0.29000000000000004,29,-0.098,-1.018,0.245,0.0,-23.5485738,4.4117766,87.93186426,-1.81054728,-64.13118893999999
0.3,30,-0.096,-0.961,0.28800000000000003,-2.578311,-12.4904844,1.6615782,88.12666998,-1.87930224,-64.43485668000001
0.31,31,-0.091,-0.934,0.258,-8.7089616,-3.5523396000000003,-2.0053530000000004,88.04072628,-1.85638392,-64.46923416000001
0.32,32,-0.105,-0.955,0.233,-13.120738199999998,1.7188740000000002,-4.3544808,87.90321636,-1.81627686,-64.457775
0.33,33,-0.11,-1.018,0.2,-16.902261,6.4744254,-3.9534102,87.73132896,-1.7761698,-64.39474962
0.34,34,-0.086,-1.097,0.153,-18.7357266,10.8289062,-0.9167328,87.53652324,-1.77044022,-64.29161718
0.35000000000000003,35,-0.046,-1.157,0.135,-15.469866,12.7769634,2.5210152000000003,87.39901332,-1.7933585399999998,-64.17702557999999
0.36000000000000004,36,-0.006,-1.173,0.135,-11.9748222,12.6623718,5.6722842,87.27296256,-1.84492476,-64.05097482
0.37,37,0.018000000000000002,-1.143,0.125,-8.7662574,10.0840608,7.9641161999999985,87.18128928,-1.92513888,-63.94784238
0.38,38,0.039,-1.094,0.114,-7.1046792000000005,6.589017,9.568398599999998,87.10680474,-2.01681216,-63.87908742
0.39,39,0.036000000000000004,-1.035,0.101,-8.59437,2.0053530000000004,11.3445684,87.01513145999998,-2.13140376,-63.8561691
0.4,40,0.014,-0.988,0.094,-10.026765,-3.0939732,12.605076,86.95783566,-2.24599536,-63.89627615999999
0.41000000000000003,41,-0.026,-0.963,0.08,-12.0894138,-7.1046792000000005,13.178034,86.83751448000002,-2.38350528,-63.95930154
0.42000000000000004,42,-0.068,-0.961,0.08199999999999999,-14.266654199999998,-10.026765,13.349921400000001,86.69427498,-2.51528562,-64.0567044
0.43,43,-0.092,-0.962,0.084,-14.7250206,-10.9434978,12.9488508,86.55103548,-2.65279554,-64.15983684
0.44,44,-0.106,-0.954,0.077,-14.896907999999998,-11.516455800000001,12.261301199999998,86.40779597999996,-2.7788463,-64.26869886
0.45,45,-0.113,-0.945,0.077,-14.7250206,-11.745639,12.2040054,86.29893396,-2.9220858,-64.40620878
0.46,46,-0.117,-0.942,0.08199999999999999,-15.183387000000002,-10.5424272,12.605076,86.14996488,-3.05386614,-64.50361164
0.47000000000000003,47,-0.113,-0.937,0.081,-17.0168526,-9.0527364,12.834259199999998,85.98380705999998,-3.18564648,-64.58955533999999
0.48000000000000004,48,-0.1,-0.923,0.068,-18.621135,-8.307891,12.7769634,85.8004605,-3.31742682,-64.66403987999999
0.49,49,-0.081,-0.926,0.066,-19.308684600000007,-8.479778399999999,12.605076,85.61138436,-3.4492071599999994,-64.744254
0.5,50,-0.063,-0.929,0.068,-20.2827132,-8.9381448,12.5477802,85.43949696000001,-3.5809875,-64.84165686
0.51,51,-0.058,-0.929,0.073,-20.168121600000006,-9.3392154,12.6623718,85.23896166,-3.71276784,-64.92760056
0.52,52,-0.067,-0.933,0.076,-20.2254174,-10.1413566,12.3758928,85.04415594,-3.8388186000000006,-65.01927384000001
0.53,53,-0.087,-0.94,0.075,-20.8556712,-11.5737516,11.516455800000001,84.83789106,-3.9648693599999993,-65.12813586000001
0.54,54,-0.114,-0.947,0.067,-21.6005166,-13.2926256,10.4851314,84.63162618,-4.0794609600000005,-65.24845703999999
0.55,55,-0.134,-0.953,0.064,-22.345362,-14.152062599999999,9.1100322,84.44255003999999,-4.19405256,-65.41461486
0.56,56,-0.146,-0.956,0.055,-23.9496444,-13.5791046,7.9641161999999985,84.21336684,-4.28572584,-65.54066562
0.5700000000000001,57,-0.152,-0.951,0.056,-24.2934192,-12.032117999999999,6.703608600000001,83.97845406,-4.36593996,-65.65525722
0.5800000000000001,58,-0.152,-0.95,0.037000000000000005,-24.637194,-10.0840608,5.9014674000000005,83.73781170000002,-4.43469492,-65.75266008000001
0.59,59,-0.149,-0.954,0.025,-23.0902074,-10.0840608,5.3285094000000015,83.5086285,-4.4977203,-65.85006294
0.6,60,-0.136,-0.977,0.019,-20.05353,-9.797581800000001,4.8701430000000006,83.34820026,-4.57220484,-65.97611370000001
0.61,61,-0.115,-1.002,0.014,-15.6990492,-9.740286,4.8128472,83.19350159999998,-4.629500640000002,-66.06778698000001
0.62,62,-0.1,-1.033,0.056,-10.3705398,-9.797581800000001,4.9274388,83.10182832,-4.68679644,-66.15946026
0.63,63,-0.08800000000000001,-1.058,0.116,-8.307891,-7.448453999999999,4.583664,83.0216142,-4.73836266,-66.22821522
0.64,64,-0.091,-1.06,0.162,-5.6149884000000005,-4.297185,3.6096354,82.97004798,-4.77846972,-66.26832228
0.65,65,-0.121,-1.065,0.193,-1.2032118,-2.0626488000000003,2.8074942000000003,83.27944529999998,-4.858683839999999,-66.54334212
0.66,66,-0.145,-1.083,0.223,2.0053530000000004,0.3437748,2.6929026,83.29663404,-4.88733174,-66.53761254
0.67,67,-0.165,-1.089,0.224,3.8388186,2.3491278,2.4637194,83.3367411,-4.90452048,-66.51469422
0.68,68,-0.17600000000000002,-1.102,0.151,3.7815227999999994,3.724227,1.7188740000000002,83.37111858,-4.921709219999999,-66.47458716
0.6900000000000001,69,-0.154,-1.132,0.021,3.8961144,3.6669312000000014,1.5469866,83.40549606,-4.93316838,-66.4344801
0.7000000000000001,70,-0.092,-1.19,-0.03,7.0473834,3.151269,2.8074942000000003,83.49143975999998,-4.95035712,-66.40583219999999
0.7100000000000001,71,-0.021,-1.228,0.018000000000000002,11.9748222,4.583664,5.042030400000002,83.61176094,-4.99619376,-66.3485364
0.72,72,0.002,-1.214,0.098,15.6417534,9.6256944,5.9014674000000005,83.76073002,-5.042030400000002,-66.24540396
0.73,73,-0.048,-1.1840000000000002,0.045,13.5791046,9.5111028,4.2398892,83.88678078000002,-5.07640788,-66.1480011
0.74,74,-0.107,-1.224,-0.095,12.0894138,7.1046792000000005,3.2658606,84.00137237999998,-5.0993262,-66.07351656
0.75,75,-0.085,-1.293,-0.182,12.834259199999998,8.250595200000001,3.4377480000000005,84.11596397999998,-5.1222445200000015,-65.97611370000001
0.76,76,-0.004,-1.328,-0.198,11.2872726,10.313244,2.6929026,84.21909642,-5.13943326,-65.87298125999999
0.77,77,0.094,-1.275,-0.223,5.6722842,8.193299399999999,-0.5156622000000001,84.27066264,-5.1279740999999985,-65.78703756
0.78,78,0.157,-1.171,-0.265,2.5210152000000003,10.0840608,-4.583664,84.2821218,-5.07640788,-65.69536428
0.79,79,0.177,-1.074,-0.27,1.4896908000000002,14.7823164,-5.7868758000000025,84.28785138,-5.00765292,-65.55212478000001
0.8,80,0.135,-1.045,-0.275,-0.057295800000000015,15.985528200000001,-3.4950437999999995,84.17898936,-4.87587258,-65.30575284
0.81,81,0.052000000000000005,-1.061,-0.276,-0.6302538000000001,14.0947668,0.9167328,84.15607104,-4.87587258,-65.16824292
0.8200000000000001,82,-0.061,-1.11,-0.273,-1.5469866,9.3392154,5.3858052,84.13315272,-4.921709219999999,-65.07084006
0.8300000000000001,83,-0.127,-1.138,-0.252,-1.3750992,5.5576926,5.6149884000000005,84.11023440000002,-4.97327544,-65.00781468
0.8400000000000001,84,-0.138,-1.143,-0.234,-0.3437748,2.2345362,3.0939732,84.10450482,-5.001923339999999,-64.98489636000001
0.85,85,-0.105,-1.108,-0.208,0.4583664000000001,-0.572958,-1.2032118,84.04147944,-4.97900502,-64.9447893
0.86,86,-0.071,-1.09,-0.181,3.4377480000000005,-2.6356068,-5.958763200000001,84.0815865,-4.921709219999999,-64.97916677999999
0.87,87,-0.036000000000000004,-1.055,-0.171,3.380452200000001,-3.4950437999999995,-9.1100322,84.11596397999998,-4.83576552,-65.02500341999999
0.88,88,-0.006,-1.029,-0.16399999999999998,3.380452200000001,-2.6356068,-10.9434978,84.15607104,-4.7269035000000015,-65.05938090000001
0.89,89,0.0,-1.014,-0.14400000000000002,4.0680017999999984,0.0,-12.834259199999998,84.1961781,-4.6008527400000006,-65.07084006
0.9,90,-0.003,-0.995,-0.116,4.583664,3.0366774,-14.32395,84.22482600000002,-4.42323576,-65.02500341999999
0.91,91,-0.002,-0.96,-0.1,4.6409598,5.958763200000001,-15.0114996,84.27066264,-4.2685371,-64.97916677999999
0.92,92,0.008,-0.922,-0.078,4.0680017999999984,10.255948199999999,-14.9542038,84.30504012,-4.11383844,-64.89322308000001
0.93,93,0.02,-0.884,-0.07200000000000001,2.9220857999999996,13.9228794,-14.495837400000001,84.32222886000002,-3.95913978,-64.76717232
0.9400000000000001,94,0.024,-0.852,-0.071,1.4896908000000002,15.985528200000001,-13.178034,84.32222886000002,-3.82162986,-64.62393282000001
0.9500000000000001,95,0.022,-0.823,-0.076,0.6302538000000001,16.042824000000003,-11.1153852,84.31649927999999,-3.67839036,-64.457775
0.9600000000000001,96,0.025,-0.8029999999999999,-0.078,0.1718874,15.469866,-9.5111028,84.30504012,-3.56952834,-64.3145355
0.97,97,0.032,-0.792,-0.07400000000000001,0.0,14.7823164,-8.7662574,84.29358096,-3.47212548,-64.17702557999999
0.98,98,0.049,-0.78,-0.079,-1.145916,14.266654199999998,-8.880849000000003,84.27066264,-3.37472262,-64.04524524000001
0.99,99,0.06,-0.778,-0.097,-1.2605076000000002,13.349921400000001,-9.3392154,84.24774432000002,-3.27731976,-63.92492406
1.0,100,0.079,-0.795,-0.094,-1.5469866,11.8029348,-9.969469199999999,84.21909642,-3.12835068,-63.79314372
1.01,101,0.094,-0.812,-0.078,-1.8334656000000005,9.453807000000001,-10.4851314,84.1961781,-3.01948866,-63.70720002
1.02,102,0.116,-0.82,-0.064,-1.6615782,6.4744254,-10.4278356,84.17325978,-2.91062664,-63.6556338
1.03,103,0.12,-0.8270000000000001,-0.054000000000000006,-0.8021411999999999,2.6356068,-8.9954406,84.16180062,-2.81895336,-63.63844506
1.04,104,0.115,-0.8340000000000001,-0.044,-0.1718874,-1.6615782,-7.1046792000000005,84.16180062,-2.7501984,-63.66136338
1.05,105,0.097,-0.848,-0.038,-0.9167328,-4.9274388,-4.3544808,84.16180062,-2.65279554,-63.68428170000001
1.06,106,0.058,-0.856,-0.043,-0.057295800000000015,-6.3598338,-2.291832,84.1675302,-2.62987722,-63.74730708
1.07,107,0.035,-0.857,-0.027000000000000003,1.2032118,-5.844171599999999,-2.4064236,84.17898936,-2.61268848,-63.81033246000001
1.08,108,0.022,-0.85,-0.018000000000000002,1.6615782,-4.7555514,-3.380452200000001,84.20190768,-2.58404058,-63.8561691
1.09,109,0.017,-0.8440000000000001,-0.019,3.3231564,-2.86479,-3.6096354,84.23628516,-2.5496631,-63.89054658
1.1,110,0.016,-0.823,-0.021,5.0993262,-0.9167328,-2.86479,84.30504012,-2.49809688,-63.89627615999999
1.11,111,0.02,-0.7959999999999999,-0.001,9.6256944,-0.11459160000000004,-0.7448454000000001,84.40244298,-2.48663772,-63.89627615999999
1.12,112,0.02,-0.778,0.048,15.0114996,-0.5156622000000001,2.3491278,84.55714164,-2.50955604,-63.89627615999999
1.1300000000000001,113,0.013,-0.792,0.113,21.5432208,-1.8907613999999997,4.8128472,84.77486567999998,-2.55539268,-63.90773531999999
1.1400000000000001,114,0.013,-0.825,0.14400000000000002,26.069589,-1.7761698,5.2712136,85.04415594,-2.6069589,-63.91919448
1.1500000000000001,115,0.025,-0.856,0.162,28.6479,-0.1718874,5.2139178,85.38793074,-2.6413363800000003,-63.93638322
1.1600000000000001,116,0.047,-0.8909999999999999,0.166,30.1375908,0.9740286,4.8128472,85.69732806,-2.68144344,-63.91919448
1.17,117,0.07,-0.931,0.134,29.220858000000003,1.3178034,4.010706000000001,85.98953664,-2.7215505,-63.90200574000001
1.18,118,0.085,-0.97,0.107,27.3873924,3.3231564,2.7501984,86.26455648,-2.74446882,-63.86189868
1.19,119,0.08800000000000001,-0.999,0.077,26.298772200000002,6.130650599999999,1.7761698,86.52811716,-2.75592798,-63.798873300000004
1.2,120,0.073,-1.027,0.09,26.7571386,6.0733548,1.5469866,86.83178489999996,-2.73300966,-63.73011834
1.21,121,0.048,-1.044,0.097,26.356068,4.1252976000000015,1.9480572,87.10107516000002,-2.7501984,-63.68428170000001
1.22,122,0.033,-1.051,0.104,26.929026,2.9220857999999996,2.0053530000000004,87.37036542000001,-2.76738714,-63.6556338
1.23,123,0.035,-1.055,0.109,27.6165756,3.2658606,1.6042823999999998,87.65111484,-2.78457588,-63.61552673999999
1.24,124,0.034,-1.074,0.113,27.6165756,0.6302538000000001,1.3750992,87.92613467999998,-2.79603504,-63.60979716000001
1.25,125,0.017,-1.106,0.07200000000000001,25.1528562,-6.6463128000000005,1.0886202,88.20115452,-2.79030546,-63.66709296000001
1.26,126,-0.036000000000000004,-1.186,-0.033,19.767051,-16.157415599999997,-0.6875496,88.41314897999996,-2.7788463,-63.82752120000001
1.27,127,-0.12,-1.315,-0.127,14.7250206,-21.0848544,-6.760904399999999,88.57357721999998,-2.71009134,-64.03378608
1.28,128,-0.175,-1.519,-0.078,16.8449652,-11.516455800000001,-17.9908812,88.7511942,-2.53247436,-64.14837768
1.29,129,-0.139,-1.644,-0.162,21.5432208,-1.3178034,-32.7731976,88.96891824000002,-2.2058883,-64.16556641999999
1.3,130,-0.052000000000000005,-1.582,-0.246,27.7311672,5.9014674000000005,-40.2216516,89.24393807999998,-1.79908812,-64.10827062
1.31,131,0.046,-1.419,-0.248,32.6013102,11.745639,-38.38818600000001,89.57052414,-1.4209358399999998,-63.99367902
1.32,132,0.097,-1.255,-0.25,37.3568616,10.4851314,-30.8251404,89.94294684,-1.11153852,-63.88481700000001
1.33,133,0.125,-1.104,-0.236,35.17962120000001,4.3544808,-19.308684600000007,90.2981808,-0.9167328000000001,-63.83325078
1.34,134,0.127,-0.984,-0.238,26.4706596,-2.7501984,-7.7922288,90.56747106,-0.83651868,-63.8561691
1.35,135,0.14400000000000002,-0.918,-0.181,18.6784308,-9.0527364,-2.0053530000000004,90.69352182,-0.75057498,-63.89054658
1.36,136,0.16,-0.969,-0.154,7.906820400000001,-10.3705398,-2.8074942000000003,90.77373594,-0.7161975,-63.99367902
1.37,137,0.15,-1.071,-0.14,0.9167328,-11.3445684,-8.479778399999999,90.78519509999998,-0.62452422,-64.10254104
1.3800000000000001,138,0.121,-1.2,-0.094,-0.11459160000000004,-12.2040054,-14.4385416,90.78519509999998,-0.48128472,-64.22286222
1.3900000000000001,139,0.08800000000000001,-1.248,-0.092,-0.057295800000000015,-11.4018642,-17.7044022,90.79092468,-0.29793816,-64.33172424
1.4000000000000001,140,0.061,-1.212,-0.092,2.6929026,-8.880849000000003,-17.8189938,90.79092468,-0.10313244,-64.4004792
1.4100000000000001,141,0.048,-1.134,-0.09,6.990087599999999,-5.6722842,-14.7250206,90.86540922,0.04010706,-64.45204542
1.42,142,0.046,-1.0659999999999998,-0.081,9.3965112,-2.9220857999999996,-8.880849000000003,90.96281208,0.13178034,-64.48069332
1.43,143,0.041,-1.023,-0.055,9.6256944,-0.286479,-2.1199446,91.06021494,0.14896908,-64.48069332
1.44,144,0.019,-0.985,-0.034,7.6776372,3.3231564,3.2658606,91.13469948,0.12032118,-64.44631584
1.45,145,-0.005,-0.956,-0.022,6.1879464,8.479778399999999,6.875496000000001,91.17480654,0.04583664,-64.35464255999999
1.46,146,-0.015,-0.944,-0.012,4.9274388,14.037471,7.8495246,91.22064318,-0.03437748,-64.21713264
1.47,147,-0.018000000000000002,-0.93,-0.006999999999999999,3.2658606,16.7303736,7.6776372,91.25502066,-0.12032118,-64.0567044
1.48,148,-0.03,-0.9,0.004,0.6302538000000001,18.2200644,7.1046792000000005,91.26075024,-0.20053530000000008,-63.87908742
1.49,149,-0.065,-0.877,0.018000000000000002,-1.3750992,20.2827132,7.5057497999999985,91.23783192,-0.28647900000000004,-63.678552120000006
1.5,150,-0.046,-0.863,0.014,-3.151269,22.8037284,7.5630456000000015,91.19772486,-0.37815228,-63.4550985
1.51,151,-0.054000000000000006,-0.889,-0.018000000000000002,-5.443101,25.6112226,7.3911582,91.13469948,-0.46409598,-63.20872656
1.52,152,-0.061,-0.905,-0.048,-7.2192707999999985,28.2468294,7.0473834,91.05448536,-0.55003968,-62.92797714000001
1.53,153,-0.058,-0.892,-0.07400000000000001,-9.1100322,29.67922440000001,6.5317212,90.9570825,-0.6302538000000001,-62.63576856
1.54,154,-0.058,-0.875,-0.066,-8.59437,29.8511118,5.844171599999999,90.85967964,-0.69900876,-62.34355998
1.55,155,-0.044,-0.8859999999999999,-0.06,-8.136003599999999,28.934379,6.589017,90.75081762,-0.7849524600000001,-62.05708098
1.56,156,-0.051,-0.8859999999999999,-0.058,-8.307891,27.6738714,8.59437,90.65914434,-0.8823553199999999,-61.78779072
1.57,157,-0.02,-0.8909999999999999,-0.044,-7.5630456000000015,24.2934192,9.568398599999998,90.57320064,-0.98548776,-61.54714836000001
1.58,158,-0.014,-0.901,-0.033,-5.6722842,19.6524594,9.568398599999998,90.51017526,-1.0886202,-61.35807222
1.59,159,0.005,-0.909,-0.01,-3.724227,15.2979786,8.9381448,90.46433862,-1.18602306,-61.20910314
1.6,160,0.028,-0.913,0.008,-2.4064236,11.0007936,8.4224826,90.42996114,-1.24331886,-61.07732280000001
1.61,161,0.041,-0.901,0.018000000000000002,0.0,6.0733548,7.9641161999999985,90.42996114,-1.32353298,-61.020027000000006
1.62,162,0.052000000000000005,-0.879,0.034,2.5210152000000003,-0.057295800000000015,7.2192707999999985,90.45287946,-1.39801752,-61.020027000000006
1.6300000000000001,163,0.047,-0.8640000000000001,0.046,4.4117766,-5.5576926,5.9014674000000005,90.50444568,-1.45531332,-61.07732280000001
1.6400000000000001,164,0.039,-0.855,0.063,6.703608600000001,-9.5111028,4.1825934,90.57320064,-1.4896908000000002,-61.16899608
1.6500000000000001,165,0.036000000000000004,-0.8490000000000001,0.102,10.255948199999999,-11.3445684,1.9480572,90.71071056,-1.48396122,-61.28358768
1.6600000000000001,166,0.033,-0.845,0.14400000000000002,14.381245800000002,-11.5737516,-0.4583664000000001,90.86540922,-1.4782316400000002,-61.39817928
1.6700000000000002,167,0.023,-0.843,0.173,17.6471064,-10.0840608,-3.0939732,91.04875578,-1.43812458,-61.49558214
1.68,168,0.008,-0.84,0.206,18.8503182,-6.1879464,-5.6149884000000005,91.23783192,-1.38082878,-61.55287794
1.69,169,-0.01,-0.836,0.218,19.595163600000006,-2.5210152000000003,-6.875496000000001,91.43836722,-1.30634424,-61.57006668
1.7,170,-0.053,-0.863,0.215,20.5691922,-1.432395,-6.0733548,91.70765748,-1.2605076000000002,-61.61590332
1.71,171,-0.097,-0.901,0.205,19.480572,-2.8074942000000003,-3.4950437999999995,91.90819278,-1.22613012,-61.63882163999999
1.72,172,-0.133,-0.947,0.224,19.5378678,-3.6669312000000014,-0.3437748,92.1029985,-1.21467096,-61.67319911999999
1.73,173,-0.142,-1.0,0.227,19.4232762,-3.2658606,2.3491278,92.3035338,-1.23758928,-61.7075766
1.74,174,-0.115,-1.038,0.17600000000000002,16.558486199999994,-2.7501984,3.2658606,92.4754212,-1.26623718,-61.73049491999999
1.75,175,-0.055,-1.045,0.136,14.667724800000002,-2.7501984,2.0053530000000004,92.65876776,-1.28342592,-61.77060198
1.76,176,0.021,-1.027,0.179,18.1054728,-3.7815227999999994,-1.2605076000000002,92.84211432,-1.26623718,-61.810709040000006
1.77,177,0.062,-0.999,0.252,22.4026578,-5.3858052,-6.1879464,93.07129752,-1.19748222,-61.85654568
1.78,178,0.068,-0.945,0.28300000000000003,23.8923486,-4.6982556,-11.5737516,93.31766946,-1.07716104,-61.89092316
1.79,179,0.042,-0.907,0.261,22.058883,-3.380452200000001,-14.5531332,93.54112308,-0.92819196,-61.91384148
1.8,180,0.027000000000000003,-0.927,0.196,13.8082878,3.3231564,-16.501190400000002,93.70155132,-0.75057498,-61.86800484000001
1.81,181,0.085,-1.027,0.032,-2.3491278,17.0741484,-17.0741484,93.67290342,-0.59587632,-61.69038786
1.82,182,0.198,-1.156,-0.153,-11.229976800000001,31.5699858,-14.381245800000002,93.55258224,-0.48128472,-61.36953138
1.83,183,0.229,-1.342,-0.15,3.4950437999999995,27.1009134,-5.5576926,93.58123014,-0.4526368200000001,-61.10024112
1.84,184,0.16899999999999998,-1.487,-0.142,16.272007199999994,17.7044022,6.589017,93.74165838,-0.53285094,-60.92835372
1.85,185,0.103,-1.475,-0.17,18.048177,21.027558600000006,19.8816426,93.9078162,-0.7448454000000001,-60.72781842000001
1.86,186,0.063,-1.435,-0.233,14.7823164,12.891555,34.091001,94.05678528,-1.09434978,-60.6189564
1.87,187,0.025,-1.351,-0.262,14.0947668,-5.3858052,39.7059894,94.20575436,-1.4782316400000002,-60.70490010000001
1.8800000000000001,188,-0.017,-1.24,-0.224,12.7769634,-17.3606274,37.1276784,94.34326428,-1.82773602,-60.89970582
1.8900000000000001,189,-0.041,-1.157,-0.22,8.307891,-18.1054728,29.5646328,94.43493756,-2.10275586,-61.10024112
1.9000000000000001,190,-0.073,-1.131,-0.203,2.9793816000000004,-9.5111028,18.162768600000003,94.37764176,-2.28037284,-61.191914399999995
1.9100000000000001,191,-0.096,-1.141,-0.181,-7.3911582,5.2712136,6.8182002000000015,94.29742764,-2.35485738,-61.14607776
1.9200000000000002,192,-0.14300000000000002,-1.185,-0.165,-15.527161800000002,17.3606274,-0.3437748,94.13126982,-2.37204612,-60.97419036
1.93,193,-0.181,-1.203,-0.154,-17.9908812,19.8816426,-1.7761698,93.9364641,-2.37204612,-60.77938464
1.94,194,-0.17600000000000002,-1.2,-0.133,-12.1467096,16.673077799999998,1.7188740000000002,93.80468376,-2.4064236,-60.6189564
1.95,195,-0.136,-1.178,-0.105,-4.0680017999999984,11.745639,6.3598338,93.7072809,-2.49809688,-60.50436480000001
1.96,196,-0.079,-1.148,-0.061,2.578311,5.1566220000000005,9.740286,93.73019922,-2.6012293200000003,-60.45852816
1.97,197,-0.006999999999999999,-1.092,-0.013,7.906820400000001,0.286479,10.0840608,93.81041334,-2.69863218,-60.45852816
1.98,198,0.062,-1.033,0.019,9.740286,-2.291832,6.760904399999999,93.91354578,-2.76165756,-60.48717606
1.99,199,0.107,-0.958,0.029,9.453807000000001,-3.5523396000000003,2.4064236,94.01094864,-2.78457588,-60.52155354
2.0,200,0.11,-0.915,0.042,8.136003599999999,-5.6149884000000005,-1.3178034,94.0797036,-2.68717302,-60.52728312000001
2.01,201,0.102,-0.885,0.062,7.5630456000000015,-10.3705398,-2.86479,94.15991772,-2.64706596,-60.63041556
2.02,202,0.083,-0.871,0.075,6.9327918,-15.3552744,-3.0366774,94.24013184,-2.6012293200000003,-60.77938464
2.03,203,0.07400000000000001,-0.851,0.075,4.4690724,-18.7930224,-2.86479,94.29742764,-2.5496631,-60.95700161999999
2.04,204,0.075,-0.831,0.066,0.4010706,-21.3713334,-3.151269,94.31461638,-2.49809688,-61.16899608
2.05,205,0.11,-0.821,0.043,-4.3544808,-24.2934192,-3.5523396000000003,94.27450932,-2.39496444,-61.37526096000001
2.0599999999999996,206,0.12,-0.838,0.01,-8.8235532,-27.501984000000004,-3.4377480000000005,94.20002478,-2.33193906,-61.64455122
2.07,207,0.135,-0.858,-0.006,-12.032117999999999,-31.3980984,-3.4377480000000005,94.09116276,-2.26891368,-61.95394854
2.0799999999999996,208,0.14,-0.866,-0.016,-14.0947668,-35.0077338,-2.291832,93.965112,-2.21161788,-62.29772333999999
2.09,209,0.083,-0.882,0.001,-14.9542038,-38.2162986,-0.6875496,93.83333166,-2.1657812400000003,-62.67587562
2.0999999999999996,210,0.016,-0.87,0.005,-15.126091199999998,-39.3622146,0.0,93.68436258,-2.12567418,-63.05975748
2.11,211,-0.046,-0.848,0.011,-14.381245800000002,-36.7839036,-0.7448454000000001,93.55831182,-2.08556712,-63.4264506
