TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.0070000000000001,0.057,-1.0886202,0.2291832000000001,0.057295800000000015,92.03424354,0.41825934,-22.29952536
0.02,2,0.001,-1.0090000000000001,0.057999999999999996,-1.2032118,0.11459160000000004,0.057295800000000015,92.0170548,0.41825934,-22.29952536
0.03,3,0.0,-1.01,0.057999999999999996,-1.3750992,0.3437748,0.057295800000000015,92.00559564,0.41252976,-22.29379578
0.04,4,0.0,-1.01,0.057,-1.432395,0.5156622000000001,0.057295800000000015,91.9884069,0.41252976,-22.2880662
0.05,5,0.001,-1.008,0.057999999999999996,-1.432395,0.572958,0.057295800000000015,91.97694774,0.41252976,-22.28233662
0.060000000000000005,6,0.002,-1.005,0.06,-1.2605076000000002,0.5156622000000001,0.11459160000000004,91.96548857999998,0.40680018,-22.27660704
0.06999999999999999,7,0.003,-1.002,0.059000000000000004,-1.3750992,0.8021411999999999,0.1718874,91.94829984,0.40680018,-22.27087746
0.08,8,0.005,-1.002,0.061,-1.432395,1.0313244000000001,0.286479,91.93684068,0.4010706000000001,-22.259418300000004
0.09,9,0.005,-1.006,0.061,-1.5469866,1.145916,0.3437748,91.91965194,0.4010706000000001,-22.24795914
0.09999999999999999,10,0.005,-1.005,0.057999999999999996,-1.5469866,2.4637194,0.572958,91.9024632,0.39534102,-22.22504082
0.11,11,0.004,-1.003,0.061,-1.2605076000000002,5.5003968,0.8594370000000001,91.89100404,0.37815228,-22.173474600000002
0.12,12,0.0,-1.001,0.075,-0.8594370000000001,7.333862400000001,1.0313244000000001,91.87954488,0.36669312,-22.09899006
0.13,13,-0.008,-1.005,0.08800000000000001,-1.2605076000000002,6.875496000000001,0.8594370000000001,91.86808572,0.34950438,-22.0302351
0.14,14,-0.018000000000000002,-1.0090000000000001,0.099,-1.3750992,6.589017,0.6302538000000001,91.85089698,0.3437748,-21.96720972
0.15000000000000002,15,-0.024,-1.021,0.105,-0.8021411999999999,8.8235532,0.3437748,91.85662656,0.32658606,-21.87553644
0.16,16,-0.024,-1.034,0.095,-3.1512689999999997,11.1153852,0.0,91.82224908,0.32085648,-21.76667442
0.17,17,-0.013000000000000001,-1.037,0.08900000000000001,-5.9014674000000005,11.688343199999998,-0.11459160000000004,91.7592237,0.31512690000000004,-21.65208282
0.18000000000000002,18,0.0,-1.028,0.068,-9.2819196,10.1413566,0.0,91.66755042,0.30939732,-21.55467996
0.19,19,0.009000000000000001,-1.016,0.053,-9.9694692,9.1100322,0.1718874,91.56441798,0.29793816,-21.46300668
0.2,20,0.012,-1.011,0.047,-9.7975818,8.193299399999999,0.11459160000000004,91.46128554,0.29793816,-21.38279256
0.21000000000000002,21,0.013999999999999999,-1.012,0.046,-9.396511199999999,7.2765666,-0.4583664000000001,91.36388268,0.29793816,-21.314037600000002
0.22,22,0.015,-1.014,0.05,-9.224623800000002,6.990087599999999,-1.4896908000000002,91.27220940000001,0.30366774,-21.245282640000006
0.23,23,0.023,-1.016,0.057999999999999996,-9.396511199999999,6.990087599999999,-2.4064236,91.17480654,0.32658606,-21.17652768
0.24000000000000002,24,0.031,-1.0190000000000001,0.066,-10.5424272,6.8182002000000015,-2.9793816000000004,91.06594452,0.34950438,-21.10777272
0.25,25,0.031,-1.021,0.065,-12.0894138,6.589017,-3.0939732,90.94562334,0.38388186,-21.04474734
0.26,26,0.03,-1.025,0.057,-13.9228794,6.703608600000001,-3.2085647999999996,90.80238384,0.41252976,-20.98172196
0.27,27,0.031,-1.023,0.049,-13.9228794,7.8495246,-3.1512689999999997,90.65914434,0.44117766,-20.90150784
0.28,28,0.043,-1.014,0.043,-13.636400400000001,8.7089616,-2.8074942000000003,90.52163442,0.46409598,-20.81556414
0.29000000000000004,29,0.057,-1.0,0.048,-12.9488508,8.193299399999999,-2.3491277999999998,90.38985408,0.48128472,-20.73535002
