TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.004,-1.008,0.08199999999999999,-1.0886202,1.6615782,-1.3178034,93.4208019,1.41520626,-14.564592359999995
0.44,44,0.006,-1.011,0.081,-1.2605076000000002,2.1199446,-1.145916,93.40934274,1.4209358399999998,-14.541674039999998
0.45,45,0.01,-1.012,0.08,-0.8594370000000001,2.2345362,-0.9740286,93.39788358,1.432395,-14.518755719999998
0.46,46,0.013,-1.012,0.081,-0.5156622000000001,2.2345362,-0.7448454000000001,93.392154,1.43812458,-14.4958374
0.47000000000000003,47,0.014,-1.008,0.081,-0.1718874,1.8907613999999997,-0.4583664000000001,93.392154,1.4209358399999998,-14.47864866
0.48000000000000004,48,0.013,-1.006,0.083,0.0,1.4896908000000002,-0.4010706,93.392154,1.42666542,-14.46145992
0.49,49,0.012,-1.003,0.08199999999999999,-0.3437748,1.3750992,-0.286479,93.38642442,1.42666542,-14.450000759999998
0.5,50,0.01,-1.002,0.08,-0.5156622000000001,1.145916,-0.1718874,93.38069484,1.42666542,-14.438541599999999
0.51,51,0.008,-1.003,0.08,-0.5156622000000001,1.2032118,-0.3437748,93.38069484,1.432395,-14.427082439999998
0.52,52,0.008,-1.006,0.079,-0.5156622000000001,1.7188740000000002,-0.4010706,93.36923568,1.40947668,-14.409893700000001
0.53,53,0.01,-1.011,0.076,-0.2291832000000001,1.6042823999999998,-0.4010706,93.3635061,1.41520626,-14.39270496
0.54,54,0.009000000000000001,-1.014,0.078,-0.057295800000000015,1.145916,-0.4010706,93.3635061,1.41520626,-14.381245800000002
0.55,55,0.009000000000000001,-1.014,0.081,0.11459160000000004,0.7448454000000001,-0.4583664000000001,93.3635061,1.4209358399999998,-14.37551622
0.56,56,0.009000000000000001,-1.011,0.083,-0.057295800000000015,0.572958,-0.5156622000000001,93.3635061,1.42666542,-14.36978664
0.5700000000000001,57,0.011,-1.007,0.083,-0.4583664000000001,0.572958,-0.5156622000000001,93.36923568,1.4037471,-14.36978664
0.5800000000000001,58,0.011,-1.004,0.08,-1.0313244,0.8021411999999999,-0.3437748,93.35777652,1.40947668,-14.35832748
0.59,59,0.011,-1.002,0.078,-1.145916,0.6875496,-0.2291832000000001,93.34631736,1.40947668,-14.3525979
0.6,60,0.01,-1.005,0.079,-0.9167328,0.5156622000000001,-0.2291832000000001,93.34058778,1.41520626,-14.34686832
0.61,61,0.008,-1.008,0.079,-0.9167328,0.3437748,-0.2291832000000001,93.32912862,1.41520626,-14.34113874
0.62,62,0.006,-1.011,0.076,-0.8594370000000001,0.11459160000000004,-0.2291832000000001,93.30048072,1.3464512999999998,-14.34686832
0.63,63,0.003,-1.01,0.07400000000000001,-0.572958,0.0,-0.1718874,93.29475114,1.3464512999999998,-14.34686832
0.64,64,0.001,-1.009,0.07400000000000001,-0.5156622000000001,0.0,-0.2291832000000001,93.28902156,1.3464512999999998,-14.34686832
0.65,65,0.004,-1.003,0.075,-0.5156622000000001,0.2291832000000001,-0.3437748,93.28329198,1.35218088,-14.34686832
0.66,66,0.006,-0.998,0.07400000000000001,-0.5156622000000001,0.5156622000000001,-0.2291832000000001,93.27756240000001,1.35218088,-14.34113874
0.67,67,0.008,-0.997,0.07400000000000001,-0.7448454000000001,1.0313244,-0.11459160000000004,93.26037366,1.32926256,-14.32967958
0.68,68,0.012,-1.003,0.075,-0.8594370000000001,1.3750992,0.0,93.24891449999998,1.32926256,-14.31822042
0.6900000000000001,69,0.013,-1.008,0.076,-1.0886202,1.3750992,0.0,93.23745534,1.32926256,-14.30103168
0.7000000000000001,70,0.011,-1.011,0.077,-1.145916,1.2032118,0.1718874,93.22599618,1.32353298,-14.289572520000002
0.7100000000000001,71,0.009000000000000001,-1.012,0.075,-1.145916,0.9167328,0.1718874,93.21453702,1.32353298,-14.28384294
0.72,72,0.006,-1.01,0.069,-0.8594370000000001,0.6875496,0.2291832000000001,93.17442996,1.28342592,-14.272383780000002
0.73,73,0.003,-1.007,0.069,-0.4010706,0.6875496,0.11459160000000004,93.16870038,1.28342592,-14.266654199999998
0.74,74,0.001,-1.006,0.071,-0.3437748,0.8594370000000001,0.0,93.16870038,1.28342592,-14.25519504
0.75,75,0.001,-1.002,0.075,-0.2291832000000001,0.8594370000000001,-0.1718874,93.1629708,1.28342592,-14.24946546
0.76,76,0.009000000000000001,-1.002,0.076,-0.286479,0.6302538000000001,-0.4010706,93.1629708,1.28342592,-14.24373588
0.77,77,0.015,-1.002,0.075,-0.9167328,0.3437748,-0.4010706,93.14578206000002,1.2891555000000001,-14.2380063
0.78,78,0.018000000000000002,-1.004,0.075,-1.2605076000000002,0.1718874,-0.3437748,93.1343229,1.29488508,-14.232276719999998
0.79,79,0.017,-1.009,0.076,-1.4896908000000002,-0.11459160000000004,-0.1718874,93.11713416,1.29488508,-14.2380063
0.8,80,0.015,-1.01,0.075,-1.7188740000000002,-0.1718874,0.0,93.09994542,1.29488508,-14.2380063
0.81,81,0.013,-1.005,0.07200000000000001,-2.0053530000000004,0.057295800000000015,0.1718874,93.08275668,1.29488508,-14.2380063
0.8200000000000001,82,0.012,-1.0,0.067,-1.9480572,0.4583664000000001,0.286479,93.04264962,1.28342592,-14.232276719999998
0.8300000000000001,83,0.011,-0.999,0.065,-1.9480572,0.4583664000000001,0.286479,93.02546088,1.27769634,-14.22654714
0.8400000000000001,84,0.008,-1.001,0.065,-1.7761698,0.1718874,0.1718874,93.00827214,1.27196676,-14.22654714
0.85,85,0.008,-1.004,0.066,-1.7188740000000002,-0.1718874,0.057295800000000015,92.99108340000001,1.27196676,-14.22654714
0.86,86,0.011,-1.005,0.066,-1.2605076000000002,-0.6302538000000001,0.0,92.97389466,1.27196676,-14.232276719999998
0.87,87,0.012,-1.002,0.069,-0.7448454000000001,-0.8594370000000001,0.0,92.95670592,1.2605076000000002,-14.24373588
0.88,88,0.012,-1.004,0.071,-0.2291832000000001,-0.8594370000000001,0.0,92.95097633999998,1.2605076000000002,-14.24946546
0.89,89,0.01,-1.006,0.07400000000000001,0.1718874,-0.7448454000000001,0.0,92.95670592,1.2605076000000002,-14.26092462
0.9,90,0.009000000000000001,-1.008,0.073,0.3437748,-0.572958,0.0,92.9624355,1.2605076000000002,-14.266654199999998
0.91,91,0.009000000000000001,-1.008,0.07200000000000001,0.11459160000000004,-0.2291832000000001,0.0,92.9624355,1.2605076000000002,-14.266654199999998
0.92,92,0.013,-1.007,0.069,-0.2291832000000001,-0.057295800000000015,0.0,92.91659886,1.2318597,-14.266654199999998
0.93,93,0.014,-1.01,0.068,-0.4583664000000001,-0.4010706,0.0,92.91086928,1.2318597,-14.266654199999998
0.9400000000000001,94,0.015,-1.006,0.066,-0.5156622000000001,-0.7448454000000001,0.057295800000000015,92.9051397,1.2318597,-14.27811336
0.9500000000000001,95,0.019,-1.004,0.07,0.4010706,-1.0313244,0.11459160000000004,92.91086928,1.22613012,-14.28384294
0.9600000000000001,96,0.029,-1.01,0.071,1.0886202,-1.0886202,-0.4583664000000001,92.92232844,1.2318597,-14.2953021
0.97,97,0.022,-1.015,0.071,2.0053530000000004,-1.5469866,-1.3750992,92.93951718,1.24904844,-14.31249084
0.98,98,0.004,-1.017,0.07,2.7501984,-2.291832,-2.0053530000000004,92.9624355,1.26623718,-14.335409159999998
0.99,99,0.004,-1.01,0.07200000000000001,1.8334656000000005,-2.578311,-1.8907613999999997,92.98535382,1.2891555000000001,-14.35832748
1.0,100,0.009000000000000001,-1.005,0.071,0.8021411999999999,-2.5210152000000003,-1.5469866,92.99108340000001,1.30634424,-14.381245800000002
1.01,101,0.008,-1.009,0.067,-0.1718874,-2.6929026,-1.5469866,92.99108340000001,1.32353298,-14.409893700000001
1.02,102,0.003,-1.01,0.062,-1.145916,-3.0939732,-1.3750992,92.9624355,1.32353298,-14.438541599999999
1.03,103,0.001,-1.007,0.058,-1.8907613999999997,-2.9793816000000004,-1.3750992,92.94524676,1.34072172,-14.467189499999998
1.04,104,0.003,-1.004,0.057,-2.578311,-2.3491278,-1.3178034,92.91659886,1.3579104599999998,-14.49010782
1.05,105,0.003,-1.008,0.057,-3.7815227999999994,-1.6615782,-1.3750992,92.8764918,1.36936962,-14.50729656
1.06,106,-0.001,-1.011,0.051,-5.6722842,-1.3750992,-1.145916,92.819196,1.38655836,-14.518755719999998
1.07,107,-0.006999999999999999,-1.02,0.04,-8.59437,-1.2605076000000002,-1.2032118,92.71606355999998,1.38655836,-14.53021488
1.08,108,-0.011,-1.038,0.033,-12.2040054,-0.9167328,-1.2605076000000002,92.59574238000002,1.39801752,-14.541674039999998
1.09,109,-0.014,-1.064,0.037000000000000005,-17.0741484,0.3437748,-1.7761698,92.4181254,1.41520626,-14.53594446
1.1,110,-0.01,-1.096,0.022,-23.204799,3.151269,-2.4064236,92.18321262,1.432395,-14.50729656
1.11,111,-0.006,-1.117,-0.017,-29.507337,5.5003968,-3.2085648,91.88527446,1.4610428999999998,-14.45573034
1.12,112,-0.001,-1.123,-0.057,-35.46610020000001,6.1879464,-4.297185,91.51285176,1.49542038,-14.39270496
1.1300000000000001,113,0.01,-1.109,-0.094,-40.2216516,5.844171599999999,-5.6149884000000005,91.10605158,1.5469866,-14.34113874
1.1400000000000001,114,0.023,-1.085,-0.124,-42.8572584,5.443101,-6.130650599999999,90.6706035,1.59855282,-14.289572520000002
1.1500000000000001,115,0.032,-1.061,-0.142,-43.3729206,4.9274388,-5.2712136,90.22942584,1.65011904,-14.24373588
1.1600000000000001,116,0.037000000000000005,-1.0490000000000002,-0.142,-42.5707794,4.9274388,-3.6096354,89.79970734,1.6787669399999998,-14.20362882
1.17,117,0.038,-1.047,-0.13,-42.4561878,5.6722842,-1.8334656000000005,89.3528001,1.6959556799999995,-14.14633302
1.18,118,0.03,-1.057,-0.11,-43.1437374,7.2192707999999985,-0.572958,88.91735202,1.6959556799999995,-14.08330764
1.19,119,0.022,-1.072,-0.11,-44.8053156,9.0527364,-0.2291832000000001,88.4647152,1.6959556799999995,-13.99736394
1.2,120,0.013,-1.085,-0.133,-48.5868384,10.9434978,-0.8021411999999999,87.97197132,1.6959556799999995,-13.894231499999998
1.21,121,0.01,-1.1,-0.175,-54.14453099999999,12.5477802,-2.0626488000000003,87.42766122,1.71314442,-13.77391032
1.22,122,0.016,-1.108,-0.207,-60.67625219999999,14.266654199999998,-3.724227,86.80313699999998,1.7475218999999995,-13.642129979999998
1.23,123,0.014,-1.115,-0.229,-64.8015498,16.272007199999994,-4.8128472,86.1442353,1.79908812,-13.487431320000002
1.24,124,0.015,-1.115,-0.248,-67.895523,17.4179232,-4.7555514,85.45668570000002,1.84492476,-13.32700308
1.25,125,0.017,-1.098,-0.26,-70.7030172,18.3919518,-4.297185,84.74621778000002,1.89649098,-13.15511568
1.26,126,0.027000000000000003,-1.071,-0.269,-73.51051140000001,19.8816426,-3.5523396000000003,84.00137237999998,1.93659804,-12.97176912
1.27,127,0.036000000000000004,-1.047,-0.289,-76.9482594,21.3713334,-2.4064236,83.21641991999998,1.97097552,-12.77123382
1.28,128,0.034,-1.037,-0.31,-79.6984578,22.5745452,-0.4010706,82.40854913999998,1.98816426,-12.55350978
1.29,129,0.023,-1.028,-0.33,-82.62054359999998,23.3193906,1.3178034,81.57776004,1.99389384,-12.33578574
1.3,130,0.024,-1.018,-0.35200000000000004,-87.7198698,23.6058696,3.3231564,80.68967513999998,1.98243468,-12.10660254
1.31,131,0.024,-1.013,-0.363,-91.9024632,23.204799,4.7555514,79.76148318,1.9595163600000003,-11.87741934
1.32,132,0.029,-1.009,-0.362,-94.9391406,22.8037284,5.443101,78.79318416,1.93086846,-11.65396572
1.33,133,0.043,-0.991,-0.34600000000000003,-98.262297,21.8869956,5.844171599999999,77.80196682,1.90222056,-11.43624168
1.34,134,0.07,-0.954,-0.331,-102.3875946,19.8816426,6.016058999999999,76.76491284,1.87357266,-11.24143596
1.35,135,0.08800000000000001,-0.915,-0.313,-104.3356518,17.18874,6.4744254,75.71067012,1.8334656000000005,-11.06954856
1.36,136,0.054000000000000006,-0.8859999999999999,-0.259,-102.3302988,12.4331886,6.760904399999999,74.67361614000002,1.78762896,-10.9434978
1.37,137,0.03,-0.7929999999999999,-0.139,-102.273003,11.516455800000001,6.4744254,73.64229173999998,1.74179232,-10.82317662
1.3800000000000001,138,0.025,-0.759,0.043,-107.3150334,14.495837400000001,5.6149884000000005,72.55940111999998,1.71314442,-10.679937120000002
1.3900000000000001,139,0.035,-0.7979999999999999,0.19,-120.32118,11.3445684,2.86479,71.33900058,1.70168526,-10.571075099999998
1.4000000000000001,140,0.043,-0.818,0.021,-126.16535159999998,4.3544808,1.2605076000000002,70.05557466,1.6902260999999998,-10.53669762
1.4100000000000001,141,0.006999999999999999,-0.83,-0.223,-130.46253660000002,-0.8594370000000001,-0.572958,68.73204168,1.6787669399999998,-10.55961594
1.42,142,-0.037000000000000005,-0.818,-0.337,-133.72839720000002,-5.6722842,-2.86479,67.37413122000001,1.6673077799999998,-10.63410048
1.43,143,-0.047,-0.753,-0.365,-131.78034,-13.6364004,-4.7555514,66.03340949999999,1.64438946,-10.78879914
1.44,144,-0.034,-0.741,-0.342,-128.91555,-17.5325148,-5.6149884000000005,64.72133568,1.61001198,-10.97787528
1.45,145,-0.002,-0.7090000000000001,-0.255,-130.9781988,-16.157415599999997,-6.4744254,63.38634354000001,1.5870936600000003,-11.16122184
1.46,146,0.019,-0.7509999999999999,-0.16,-126.6810138,-10.886202,-8.250595200000001,62.10291762000001,1.59855282,-11.30446134
1.47,147,-0.002,-0.8390000000000001,-0.012,-128.1707046,-5.443101,-8.078707799999998,60.81376212,1.6272007199999998,-11.4018642
1.48,148,-0.038,-0.928,-0.122,-133.61380559999998,4.0680017999999984,-8.7089616,59.45585166000001,1.70168526,-11.41905294
1.49,149,-0.032,-0.97,-0.329,-140.37471000000002,11.6310474,-9.2819196,58.03491582,1.82200644,-11.3732163
1.5,150,-0.003,-0.955,-0.443,-136.82237039999998,12.261301199999998,-7.5057497999999985,56.64262788,1.93086846,-11.3159205
1.51,151,-0.002,-0.928,-0.513,-135.96293340000003,8.479778399999999,-2.1199446,55.26752868000001,1.9767051,-11.26435428
1.52,152,-0.043,-0.879,-0.581,-137.3380326,-0.11459160000000004,0.572958,53.86951115999999,1.9480572000000005,-11.27008386
1.53,153,-0.084,-0.8420000000000001,-0.616,-142.7238378,-8.8235532,2.3491278,52.41992742,1.8621135,-11.33310924
1.54,154,-0.095,-0.8390000000000001,-0.49,-144.671895,-6.875496000000001,1.9480572,50.95315494000001,1.78189938,-11.37894588
1.55,155,-0.08800000000000001,-0.858,-0.308,-143.58327480000003,-0.057295800000000015,-0.8594370000000001,49.49784162,1.77044022,-11.39040504
1.56,156,-0.084,-0.8140000000000001,-0.27,-146.10429,6.417129599999999,-5.0993262,48.01388040000001,1.82773602,-11.38467546
1.57,157,-0.059,-0.821,-0.308,-147.47938919999999,11.0007936,-6.703608600000001,46.52991918,1.92513888,-11.35029798
1.58,158,-0.015,-0.8340000000000001,-0.263,-145.4740362,13.9228794,-5.2712136,45.05168754,2.03973048,-11.29300218
1.59,159,-0.003,-0.818,-0.287,-145.9896984,14.610429000000002,-2.0053530000000004,43.573455900000006,2.13140376,-11.20705848
1.6,160,-0.039,-0.757,-0.3670000000000001,-149.1982632,14.495837400000001,1.6042823999999998,42.06084678000001,2.2058883,-11.09246688
1.61,161,-0.058,-0.74,-0.468,-149.828517,14.610429000000002,3.6669312000000014,40.54250808,2.2631841,-10.9721457
1.62,162,-0.063,-0.7170000000000001,-0.534,-150.3441792,13.750992000000002,5.042030400000002,39.02416938,2.30902074,-10.84609494
1.6300000000000001,163,-0.055,-0.672,-0.55,-148.5107136,14.2093584,5.2139178,37.52301942,2.36631654,-10.7143146
1.6400000000000001,164,-0.04,-0.63,-0.551,-146.21888159999997,16.7876694,3.7815227999999994,36.03905820000001,2.45226024,-10.58253426
1.6500000000000001,165,-0.036000000000000004,-0.581,-0.52,-143.6978664,21.2567418,1.3750992,34.58374488,2.58977016,-10.44502434
1.6600000000000001,166,-0.031,-0.524,-0.476,-141.1195554,27.215505,-1.432395,33.15707946,2.80176462,-10.30178484
1.6700000000000002,167,-0.019,-0.477,-0.464,-138.94231499999998,33.4607472,-3.4377480000000005,31.753332359999995,3.07105488,-10.14708618
1.68,168,-0.021,-0.447,-0.491,-137.6245116,38.67466500000001,-4.297185,30.36104442,3.39764094,-9.97519878
1.69,169,-0.016,-0.43,-0.552,-136.4212998,41.825934,-3.6096354,28.98594522,3.74714532,-9.78612264
1.7,170,-0.006,-0.428,-0.655,-136.02022920000002,41.7113424,-1.5469866,27.610846020000004,4.0966497,-9.59131692
1.71,171,0.003,-0.423,-0.736,-134.072172,41.4821592,-0.4583664000000001,26.25866514,4.4404245000000016,-9.396511199999999
1.72,172,0.002,-0.429,-0.757,-131.89493159999998,42.4561878,-1.0313244,24.92940258,4.79565846,-9.21316464
1.73,173,0.001,-0.418,-0.784,-129.66039540000003,44.690724,-2.1199446,23.62305834,5.1852699,-9.03554766
1.74,174,0.018000000000000002,-0.411,-0.8320000000000001,-127.5977466,46.4668938,-2.4064236,22.33963242,5.59207008,-8.86366026
1.75,175,0.049,-0.38,-0.8490000000000001,-124.44647759999998,47.7274014,-1.9480572,21.09058398,6.0160589999999985,-8.691772859999999
1.76,176,0.084,-0.34600000000000003,-0.838,-120.4357716,49.5035712,-1.432395,19.8816426,6.462966239999997,-8.51415588
1.77,177,0.113,-0.297,-0.8420000000000001,-117.5136858,50.706783,-0.9740286,18.69561954,6.9156030600000005,-8.3365389
1.78,178,0.133,-0.27,-0.8590000000000001,-113.1019092,51.4516284,0.1718874,17.566892279999998,7.37969904,-8.158921920000001
1.79,179,0.136,-0.258,-0.882,-109.2630906,51.279741,0.9740286,16.4725425,7.84379502,-7.9813049399999985
1.8,180,0.147,-0.248,-0.898,-105.9399342,51.33703679999999,0.8021411999999999,15.4125702,8.31362058,-7.8151471200000024
1.81,181,0.177,-0.225,-0.939,-104.278356,50.9359662,0.1718874,14.36978664,8.77771656,-7.66044846
1.82,182,0.225,-0.207,-0.996,-102.9605526,49.560867,-0.2291832000000001,13.338462239999998,9.24181254,-7.5286681200000025
1.83,183,0.282,-0.19,-1.011,-100.4968332,46.065823200000004,0.1718874,12.330056160000002,9.67153104,-7.4026173600000025
1.84,184,0.318,-0.16899999999999998,-1.036,-98.1477054,41.19568020000001,1.0886202,11.35029798,10.04968332,-7.29375534
1.85,185,0.329,-0.142,-1.089,-95.683986,36.5547204,1.9480572,10.39345812,10.38772854,-7.1848933200000005
1.86,186,0.322,-0.104,-1.08,-90.7565472,32.6013102,1.7188740000000002,9.4824549,10.69139628,-7.098949620000001
1.87,187,0.306,-0.08,-1.077,-86.0009958,29.9657034,0.8021411999999999,8.61155874,10.9721457,-7.030194660000001
1.8800000000000001,188,0.277,-0.07,-1.068,-81.5892192,28.5333084,0.7448454000000001,7.792228800000001,11.24143596,-6.96716928
1.8900000000000001,189,0.276,-0.061,-1.042,-76.77637200000002,27.444688199999998,1.2032118,7.0244650800000015,11.49926706,-6.9041438999999984
1.9000000000000001,190,0.273,-0.04,-1.041,-72.65107440000001,26.7571386,2.578311,6.29680842,11.745639,-6.83538894
1.9100000000000001,191,0.282,-0.015,-1.052,-68.58307260000001,26.356068,3.6669312000000014,5.6149884000000005,11.99201094,-6.7551748200000015
1.9200000000000002,192,0.293,0.006,-1.045,-63.9994086,26.356068,4.5263682,4.96754586,12.24411246,-6.6749607000000015
1.93,193,0.31,0.021,-1.07,-59.98870260000001,26.5852512,4.9274388,4.37166954,12.49621398,-6.589017
1.94,194,0.33,0.021,-1.098,-56.608250399999996,24.9809688,4.8128472,3.810170700000002,12.73112676,-6.51453246
1.95,195,0.34700000000000003,0.031,-1.099,-52.6548402,21.6578124,4.9274388,3.28877892,12.93166206,-6.4400479200000005
1.96,196,0.35200000000000004,0.035,-1.098,-49.3316838,18.3919518,4.9274388,2.80176462,13.10354946,-6.37129296
1.97,197,0.337,0.049,-1.094,-45.83664,15.813640800000002,4.8128472,2.34339822,13.25824812,-6.3025379999999975
1.98,198,0.321,0.055,-1.083,-41.76863820000001,14.610429000000002,4.6982556,1.93086846,13.39575804,-6.2452422000000025
1.99,199,0.29600000000000004,0.059,-1.086,-37.81522800000001,14.2093584,4.7555514,1.55844576,13.53326796,-6.18221682
2.0,200,0.275,0.059,-1.087,-34.091001,14.5531332,4.6409598,1.22613012,13.67077788,-6.12492102
2.01,201,0.271,0.068,-1.077,-30.4240698,15.126091199999998,4.7555514,0.92819196,13.81401738,-6.067625219999999
2.02,202,0.272,0.07,-1.079,-26.41336380000001,15.2406828,5.2139178,0.6589017,13.96298646,-6.00459984
2.03,203,0.28300000000000003,0.077,-1.088,-22.8037284,14.4385416,5.7868758000000025,0.44117766,14.10049638,-5.93584488
2.04,204,0.304,0.079,-1.098,-19.8816426,12.5477802,5.7868758000000025,0.25210152,14.22081756,-5.872819499999999
2.05,205,0.325,0.093,-1.112,-17.5325148,10.313244,5.6722842,0.09167328,14.32395,-5.80979412
2.0599999999999996,206,0.339,0.098,-1.116,-14.667724800000002,7.7349330000000025,5.1566220000000005,-0.04010706,14.39843454,-5.75249832
2.07,207,0.344,0.091,-1.119,-12.1467096,5.3285094000000015,4.583664,-0.16615782,14.45573034,-5.7009320999999975
2.0799999999999996,208,0.336,0.08800000000000001,-1.107,-9.453807000000001,3.0939732,4.2398892,-0.25210152,14.484378240000002,-5.65509546
2.09,209,0.316,0.085,-1.1,-6.5317212,1.9480572,4.0680017999999984,-0.30939732,14.501566980000002,-5.6149884000000005
2.0999999999999996,210,0.304,0.092,-1.096,-3.4950437999999995,1.4896908000000002,4.010706000000001,-0.33231564,14.518755719999998,-5.574881339999999
2.11,211,0.28800000000000003,0.099,-1.091,-0.3437748,2.0053530000000004,4.0680017999999984,-0.32658606,14.53594446,-5.5290447
2.1199999999999997,212,0.275,0.092,-1.089,2.4637194,2.7501984,4.0680017999999984,-0.32658606,14.558862779999998,-5.48893764
2.13,213,0.268,0.084,-1.088,4.6982556,3.4377480000000005,4.010706000000001,-0.26929026,14.593240260000002,-5.44883058
