TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.005,-0.17,0.572958,-0.9740286,-5.6722842,78.8103729,-5.21964738,-23.00999328
0.02,2,-0.03,-1.002,-0.165,0.4583664000000001,-2.1199446,-5.443101,78.81610248000001,-5.16808116,-23.04437076
0.03,3,-0.036000000000000004,-0.998,-0.158,0.7448454000000001,-2.4637194,-5.0993262,78.82756164,-5.1222445200000015,-23.07301866
0.04,4,-0.04,-0.995,-0.154,0.6302538000000001,-2.5210152000000003,-4.9274388,78.8390208,-5.07640788,-23.10739614
0.05,5,-0.048,-0.995,-0.15,0.4583664000000001,-2.4064236,-4.8701430000000006,78.87912786,-4.97327544,-23.13604404
0.060000000000000005,6,-0.055,-0.993,-0.14800000000000002,0.4583664000000001,-2.3491278,-4.5263682,78.89058702,-4.93316838,-23.17042152
0.06999999999999999,7,-0.06,-0.991,-0.154,0.572958,-2.0053530000000004,-4.1252976000000015,78.89631659999998,-4.893061319999998,-23.19906942
0.08,8,-0.056,-0.993,-0.158,0.1718874,-1.4896908000000002,-3.7815227999999994,78.90204618,-4.858683839999999,-23.22198774
0.09,9,-0.051,-0.992,-0.146,-0.286479,-1.3178034,-3.4377480000000005,78.90204618,-4.83003594,-23.23917648
0.09999999999999999,10,-0.05,-0.988,-0.155,-0.8021411999999999,-1.6042823999999998,-2.6929026,78.90777576,-4.73836266,-23.2620948
0.11,11,-0.054000000000000006,-0.984,-0.16399999999999998,-0.9740286,-1.8907613999999997,-2.4064236,78.90204618,-4.71544434,-23.28501312
0.12,12,-0.052000000000000005,-0.98,-0.158,-0.4010706,-2.3491278,-2.0626488000000003,78.90204618,-4.703985179999999,-23.30793144
0.13,13,-0.05,-0.98,-0.161,-0.11459160000000004,-2.6356068,-1.7761698,78.90204618,-4.68679644,-23.34230892
0.14,14,-0.048,-0.981,-0.163,0.0,-3.2658606,-1.4896908000000002,78.90777576,-4.68106686,-23.3766864
0.15000000000000002,15,-0.046,-0.983,-0.149,0.4583664000000001,-3.4377480000000005,-1.3750992,78.95361240000003,-4.6008527400000006,-23.4053343
0.16,16,-0.043,-0.99,-0.152,0.4010706,-3.6096354,-1.145916,78.95934198,-4.59512316,-23.439711780000003
0.17,17,-0.041,-0.995,-0.159,0.057295800000000015,-3.8961144,-0.9167328,78.96507156,-4.58939358,-23.47981884
0.18000000000000002,18,-0.04,-0.996,-0.157,0.0,-3.8388186,-0.572958,78.97080113999998,-4.58939358,-23.5199259
0.19,19,-0.043,-1.001,-0.161,0.0,-3.5523396000000003,-0.5156622000000001,78.97080113999998,-4.58939358,-23.56003296
0.2,20,-0.05,-1.002,-0.156,-0.5156622000000001,-3.151269,-0.4583664000000001,79.01090819999997,-4.5206386200000015,-23.58295128
0.21000000000000002,21,-0.056,-1.002,-0.154,-0.572958,-2.7501984,-0.4583664000000001,79.00517862,-4.5206386200000015,-23.61159918
0.22,22,-0.054000000000000006,-1.003,-0.166,-0.9740286,-2.291832,-0.4010706,78.99944904,-4.5206386200000015,-23.6345175
0.23,23,-0.047,-1.003,-0.172,-1.432395,-2.0053530000000004,-0.3437748,78.98798988,-4.5206386200000015,-23.65743582
0.24000000000000002,24,-0.045,-0.996,-0.165,-1.3750992,-1.8907613999999997,-0.5156622000000001,78.97653072,-4.51490904,-23.67462456
0.25,25,-0.048,-0.992,-0.159,-0.9740286,-1.9480572,-0.5156622000000001,78.99371946,-4.42323576,-23.6918133
0.26,26,-0.047,-0.989,-0.16,-0.9740286,-2.0053530000000004,-0.5156622000000001,78.98226030000002,-4.41750618,-23.71473162
0.27,27,-0.045,-0.984,-0.152,-0.6302538000000001,-1.8334656000000005,-0.3437748,78.97653072,-4.41750618,-23.73192036
0.28,28,-0.041,-0.986,-0.149,-0.4010706,-1.8334656000000005,0.0,78.97653072,-4.42323576,-23.7491091
0.29000000000000004,29,-0.038,-0.988,-0.157,-0.8021411999999999,-2.1199446,0.2291832000000001,78.97080113999998,-4.42896534,-23.77202742
0.3,30,-0.043,-0.987,-0.16,-0.9167328,-2.3491278,0.3437748,78.98226030000002,-4.34302164,-23.79494574
0.31,31,-0.047,-0.99,-0.163,-0.8021411999999999,-2.2345362,0.4010706,78.97653072,-4.34875122,-23.81213448
0.32,32,-0.05,-0.991,-0.156,-0.7448454000000001,-2.2345362,0.3437748,78.97080113999998,-4.36021038,-23.835052800000003
0.33,33,-0.052000000000000005,-0.993,-0.151,-0.4010706,-2.0626488000000003,0.286479,78.96507156,-4.36593996,-23.85797112
0.34,34,-0.052000000000000005,-0.994,-0.16399999999999998,-0.4583664000000001,-1.2605076000000002,0.286479,78.96507156,-4.37166954,-23.869430280000003
0.35000000000000003,35,-0.054000000000000006,-0.992,-0.17,-0.7448454000000001,-0.8594370000000001,0.057295800000000015,78.94788281999998,-4.2398892,-23.88088944
0.36000000000000004,36,-0.052000000000000005,-0.991,-0.168,-0.6302538000000001,-0.572958,0.057295800000000015,78.94215324000002,-4.2398892,-23.88661902
0.37,37,-0.049,-0.988,-0.166,-0.6302538000000001,-0.4010706,0.0,78.93642365999997,-4.24561878,-23.8923486
0.38,38,-0.048,-0.986,-0.166,-0.7448454000000001,-0.4583664000000001,0.0,78.93069408,-4.24561878,-23.8923486
0.39,39,-0.044,-0.987,-0.17,-0.4583664000000001,-0.6302538000000001,0.0,78.9249645,-4.24561878,-23.90380776
0.4,40,-0.048,-0.986,-0.162,-0.1718874,-0.9167328,0.057295800000000015,79.02236736,-4.07373138,-23.8923486
0.41000000000000003,41,-0.056,-0.986,-0.142,0.286479,-1.3750992,0.1718874,79.02236736,-4.07373138,-23.90380776
0.42000000000000004,42,-0.057,-0.99,-0.154,0.0,-1.2605076000000002,0.057295800000000015,79.02809694,-4.0794609600000005,-23.9209965
0.43,43,-0.057,-0.99,-0.161,-0.2291832000000001,-1.3178034,-0.11459160000000004,79.02236736,-4.0794609600000005,-23.932455659999995
0.44,44,-0.054000000000000006,-0.988,-0.163,-0.286479,-1.432395,-0.4010706,79.02236736,-4.0794609600000005,-23.9496444
0.45,45,-0.051,-0.988,-0.168,-0.1718874,-1.432395,-0.6302538000000001,79.01663778,-3.99351726,-23.96683314
0.46,46,-0.052000000000000005,-0.988,-0.17,-0.2291832000000001,-1.6615782,-0.6875496,79.01090819999997,-3.98778768,-23.98402188
0.47000000000000003,47,-0.054000000000000006,-0.986,-0.17,-0.057295800000000015,-1.7188740000000002,-0.8594370000000001,79.01663778,-3.9820580999999997,-24.00121062
0.48000000000000004,48,-0.054000000000000006,-0.983,-0.16,0.1718874,-1.432395,-1.0313244,79.01663778,-3.97059894,-24.01839936
0.49,49,-0.053,-0.984,-0.154,0.4010706,-1.0313244,-1.145916,79.02236736,-3.9648693599999993,-24.02985852
0.5,50,-0.057,-0.986,-0.161,0.057295800000000015,-0.9167328,-1.2032118,79.03382652,-3.896114400000001,-24.04131768
0.51,51,-0.056,-0.987,-0.17,-0.11459160000000004,-0.572958,-1.3750992,79.03382652,-3.87892566,-24.05277684
0.52,52,-0.054000000000000006,-0.988,-0.172,-0.2291832000000001,-0.2291832000000001,-1.6042823999999998,79.02809694,-3.8674665,-24.05850642
0.53,53,-0.053,-0.99,-0.166,-0.3437748,-0.4010706,-1.8907613999999997,79.02809694,-3.85027776,-24.064236
0.54,54,-0.053,-0.987,-0.168,-0.4010706,0.286479,-2.4064236,79.02236736,-3.82162986,-24.064236
0.55,55,-0.054000000000000006,-0.984,-0.177,-0.7448454000000001,0.9740286,-2.9220857999999996,78.98798988,-3.77006364,-24.06996558
0.56,56,-0.053,-0.982,-0.185,-0.8021411999999999,1.6042823999999998,-3.4950437999999995,78.97653072,-3.7299565800000014,-24.05850642
0.5700000000000001,57,-0.053,-0.977,-0.185,-0.6875496,1.8907613999999997,-4.1825934,78.97080113999998,-3.68984952,-24.04704726
0.5800000000000001,58,-0.049,-0.971,-0.188,-0.6302538000000001,2.2345362,-5.1566220000000005,78.96507156,-3.63255372,-24.035588100000002
0.59,59,-0.052000000000000005,-0.968,-0.206,-0.6875496,1.5469866,-6.1879464,78.95361240000003,-3.56952834,-24.02985852
0.6,60,-0.058,-0.963,-0.208,-0.286479,0.572958,-7.7349330000000025,78.91350534,-3.4950437999999995,-24.04704726
0.61,61,-0.062,-0.958,-0.193,0.3437748,0.1718874,-9.6256944,78.91923492,-3.39764094,-24.064236
0.62,62,-0.062,-0.951,-0.185,1.2605076000000002,0.6875496,-11.5737516,78.93642365999997,-3.28304934,-24.08142474000001
0.63,63,-0.053,-0.941,-0.201,2.4064236,1.2605076000000002,-13.0634424,78.95934198,-3.151269,-24.0928839
0.64,64,-0.055,-0.922,-0.201,3.724227,0.6302538000000001,-13.980175199999998,78.99944904,-3.0137590800000003,-24.11007264
0.65,65,-0.073,-0.901,-0.16,5.7868758000000025,-0.3437748,-14.896907999999998,79.05674484,-2.87624916,-24.14445012
0.66,66,-0.055,-0.915,-0.2,8.5370742,-1.0313244,-15.756345000000001,79.14268854000002,-2.72728008,-24.1788276
0.67,67,-0.044,-0.921,-0.214,10.1413566,-4.4690724,-15.2406828,79.25155056000001,-2.58404058,-24.25331214
0.68,68,-0.04,-0.926,-0.18,12.6623718,-6.4744254,-13.750992000000002,79.3833309,-2.45798982,-24.33925584
0.6900000000000001,69,-0.035,-0.93,-0.17600000000000002,13.980175199999998,-6.016058999999999,-12.5477802,79.53229998,-2.34339822,-24.41946996
0.7000000000000001,70,-0.044,-0.917,-0.195,14.610429000000002,-4.4117766,-13.0634424,79.66980989999998,-2.22307704,-24.48822492
0.7100000000000001,71,-0.057,-0.912,-0.201,16.8449652,-2.3491278,-15.0114996,79.84169729999998,-2.07410796,-24.53406156
0.72,72,-0.091,-0.92,-0.222,19.1367972,-1.2605076000000002,-17.9908812,80.03650302,-1.90222056,-24.5798982
0.73,73,-0.125,-0.914,-0.205,21.1421502,1.5469866,-22.0015872,80.24849748,-1.6787669399999998,-24.59708694
0.74,74,-0.142,-0.912,-0.196,24.350715,6.0733548,-27.1582092,80.49486942,-1.4037471,-24.5798982
0.75,75,-0.14,-0.92,-0.184,25.55392680000001,11.172681,-31.2835068,80.74697094,-1.09434978,-24.51687282
0.76,76,-0.121,-0.934,-0.161,28.1322378,15.4125702,-34.4920716,81.02772036,-0.73338624,-24.41946996
0.77,77,-0.119,-0.944,-0.182,29.9084076,17.9908812,-37.0130868,81.3313881,-0.3437748,-24.2934192
0.78,78,-0.13,-0.929,-0.19,32.544014399999995,20.2827132,-38.7892566,81.65797416000002,0.057295800000000015,-24.14445012
0.79,79,-0.138,-0.912,-0.194,34.4347758,23.777757,-40.737313799999995,82.00174896,0.49274388,-23.96683314
0.8,80,-0.14400000000000002,-0.9,-0.202,36.32553720000001,26.4706596,-43.20103320000001,82.3627125,0.93392154,-23.760568260000003
0.81,81,-0.125,-0.88,-0.217,37.7006364,28.934379,-45.4355694,82.74086478000002,1.41520626,-23.53138506
0.8200000000000001,82,-0.085,-0.853,-0.17600000000000002,42.28430039999999,33.002380800000005,-47.6128098,83.17631286,1.9194093000000003,-23.25636522
0.8300000000000001,83,-0.046,-0.885,-0.129,47.0971476,37.81522800000001,-49.9619376,83.65759758,2.45226024,-22.93550874
0.8400000000000001,84,0.001,-0.899,-0.1,50.706783,39.47680620000001,-52.3110654,84.18471894,3.00229992,-22.59173394
0.85,85,0.026,-0.908,-0.121,52.712136,40.2789474,-54.20182679999999,84.72902904,3.56952834,-22.24222956
0.86,86,0.019,-0.908,-0.121,55.40503860000001,41.023792799999995,-56.5509546,85.30771662,4.15967508,-21.87553644
0.87,87,0.002,-0.903,-0.08800000000000001,57.35309579999999,40.2789474,-59.4730404,85.9150521,4.77274014,-21.514572899999997
0.88,88,-0.025,-0.885,-0.063,60.0459984,41.7113424,-62.853492599999996,86.55103548,5.414453099999999,-21.136420620000006
0.89,89,-0.084,-0.848,-0.045,63.3691548,44.5761324,-67.609044,87.22712592,6.1020027,-20.71816128
