TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,0.016,-1.014,0.06,-1.432395,0.1718874,0.057295800000000015,90.25234416,0.79641162,5.7009320999999975
0.66,66,0.022,-1.022,0.06,-2.4637194,0.8021411999999999,0.6302538000000001,90.22942584,0.7849524600000001,5.70666168
0.67,67,0.024,-1.024,0.055,-3.2658606,0.7448454000000001,1.0313244,90.19504836000002,0.7734933,5.71239126
0.68,68,0.019,-1.022,0.046,-3.4950437999999995,-0.11459160000000004,1.145916,90.1835892,0.7792228800000001,5.71239126
0.6900000000000001,69,0.015,-1.019,0.041,-3.4377480000000005,-1.2032118,1.0886202,90.14921172,0.76776372,5.7009320999999975
0.7000000000000001,70,0.01,-1.012,0.044,-2.86479,-1.8334656000000005,0.9740286,90.12056382,0.75630456,5.67801378
0.7100000000000001,71,0.006999999999999999,-1.007,0.046,-2.6929026,-2.6356068,0.7448454000000001,90.09191592,0.75057498,5.65509546
0.72,72,0.006999999999999999,-1.003,0.045,-3.0939732,-2.7501984,0.3437748,90.05753844,0.75057498,5.62644756
0.73,73,0.008,-0.998,0.044,-3.2658606,-2.578311,0.1718874,90.05180886000002,0.7448454000000001,5.59779966
0.74,74,0.006999999999999999,-0.999,0.043,-3.2658606,-1.8334656000000005,0.0,90.01743138,0.7448454000000001,5.58061092
0.75,75,0.006,-1.003,0.047,-3.151269,-1.145916,0.0,89.98878348,0.7448454000000001,5.56915176
0.76,76,0.004,-1.008,0.047,-3.0366774,-1.0886202,-0.057295800000000015,89.95440599999998,0.75057498,5.5576926
0.77,77,0.004,-1.012,0.047,-2.9220857999999996,-1.0886202,-0.11459160000000004,89.9257581,0.75057498,5.54623344
0.78,78,0.006,-1.013,0.048,-3.0366774,-1.145916,-0.057295800000000015,89.93721726,0.75057498,5.53477428
0.79,79,0.005,-1.011,0.043,-3.4377480000000005,-1.0886202,0.0,89.90283978,0.75057498,5.52331512
0.8,80,0.003,-1.009,0.041,-3.3231564,-1.0886202,-0.11459160000000004,89.8684623,0.75057498,5.51185596
0.81,81,0.001,-1.008,0.042,-3.2085648,-0.6875496,-0.2291832000000001,89.83408482,0.75057498,5.50612638
0.8200000000000001,82,0.0,-1.007,0.041,-3.4377480000000005,0.0,-0.5156622000000001,89.79970734,0.75630456,5.50612638
0.8300000000000001,83,0.002,-1.006,0.042,-3.6096354,0.572958,-0.6875496,89.79970734,0.75630456,5.51185596
0.8400000000000001,84,0.005,-1.003,0.045,-3.7815227999999994,0.8594370000000001,-0.7448454000000001,89.75960028,0.76203414,5.51758554
0.85,85,0.006,-1.003,0.046,-3.8961144,0.9167328,-0.6302538000000001,89.71949322,0.76776372,5.5290447
0.86,86,0.005,-1.003,0.041,-4.1252976000000015,1.0313244,-0.572958,89.67938615999998,0.7734933,5.540503859999999
0.87,87,0.005,-1.002,0.04,-4.0680017999999984,1.3178034,-0.572958,89.6392791,0.7792228800000001,5.5519630200000005
0.88,88,0.002,-1.003,0.039,-3.4950437999999995,1.6042823999999998,-0.572958,89.63354952,0.7734933,5.56915176
0.89,89,-0.001,-1.004,0.043,-2.9220857999999996,1.8334656000000005,-0.7448454000000001,89.60490161999998,0.7792228800000001,5.5863405
0.9,90,0.0,-1.004,0.049,-2.578311,2.2345362,-0.9167328,89.57625372,0.7906820400000001,5.60925882
0.91,91,0.005,-1.001,0.049,-2.578311,2.4637194,-0.9167328,89.55333540000002,0.8021412000000001,5.63217714
0.92,92,0.012,-0.998,0.05,-2.578311,2.3491278,-0.9740286,89.5246875,0.8078707799999998,5.65509546
0.93,93,0.019,-1.001,0.05,-2.7501984,2.0626488000000003,-0.7448454000000001,89.54760582,0.8307891,5.6722842
0.9400000000000001,94,0.026,-1.006,0.054000000000000006,-2.86479,1.3750992,-0.5156622000000001,89.51895792,0.83651868,5.68947294
0.9500000000000001,95,0.025,-1.011,0.056,-3.0939732,0.3437748,-0.572958,89.48458044,0.8422482600000001,5.68947294
0.9600000000000001,96,0.017,-1.015,0.052000000000000005,-3.6096354,0.057295800000000015,-0.8594370000000001,89.45020296,0.8537074199999999,5.68947294
0.97,97,0.009000000000000001,-1.014,0.047,-3.8961144,0.057295800000000015,-1.2605076000000002,89.4100959,0.86516658,5.6952025200000005
0.98,98,0.008,-1.01,0.046,-4.1252976000000015,0.286479,-1.6042823999999998,89.40436632,0.87662574,5.6952025200000005
0.99,99,0.006999999999999999,-1.004,0.042,-4.4117766,0.4583664000000001,-1.7761698,89.35852968,0.89381448,5.7009320999999975
1.0,100,0.004,-1.0,0.037000000000000005,-4.5263682,0.8594370000000001,-1.6615782,89.31269304,0.91100322,5.70666168
1.01,101,0.004,-1.001,0.035,-4.6409598,2.3491278,-1.3750992,89.2668564,0.92246238,5.72958
1.02,102,0.01,-1.007,0.036000000000000004,-4.8128472,3.4950437999999995,-0.7448454000000001,89.21529018,0.93392154,5.76395748
1.03,103,0.022,-1.013,0.036000000000000004,-5.0993262,4.1825934,-0.057295800000000015,89.18664228,0.9453806999999999,5.80406454
1.04,104,0.033,-1.016,0.032,-5.2712136,4.4117766,0.4010706,89.13507606,0.93965112,5.849901179999999
1.05,105,0.039,-1.014,0.027000000000000003,-4.9274388,3.5523396000000003,0.9740286,89.08350984,0.92819196,5.88427866
1.06,106,0.042,-1.013,0.032,-4.2398892,2.2345362,1.6042823999999998,89.03767320000001,0.91100322,5.90719698
1.07,107,0.043,-1.015,0.04,-3.6669312000000014,0.11459160000000004,1.8334656000000005,89.00329572000004,0.89381448,5.90719698
1.08,108,0.04,-1.017,0.052000000000000005,-3.4950437999999995,-1.6615782,1.7761698,89.01475488,0.89954406,5.88427866
1.09,109,0.036000000000000004,-1.018,0.056,-4.0680017999999984,-3.4377480000000005,1.3750992,88.96891824000002,0.8880849000000001,5.849901179999999
1.1,110,0.022,-1.013,0.057,-5.3285094000000015,-4.5263682,0.8594370000000001,88.91735202,0.87662574,5.80979412
1.11,111,0.011,-1.011,0.046,-7.5630456000000015,-3.380452200000001,-0.11459160000000004,88.8371379,0.87662574,5.77541664
1.12,112,0.005,-1.012,0.031,-9.5111028,-0.286479,-1.0313244,88.74546462,0.8880849000000001,5.76968706
1.1300000000000001,113,0.008,-1.018,0.015,-10.7143146,2.578311,-2.0053530000000004,88.64233218000004,0.91100322,5.79260538
1.1400000000000001,114,0.026,-1.034,0.002,-11.1153852,4.583664,-2.6356068,88.52774058,0.93392154,5.83844202
1.1500000000000001,115,0.052000000000000005,-1.05,-0.01,-10.599723,5.042030400000002,-2.4637194,88.41887856000002,0.95683986,5.88427866
1.1600000000000001,116,0.067,-1.062,-0.019,-9.740286,4.1252976000000015,-2.0053530000000004,88.3214757,0.97975818,5.92438572
1.17,117,0.077,-1.062,-0.028,-9.3965112,2.9793816000000004,-1.0313244,88.22407283999998,0.98548776,5.953033619999999
1.18,118,0.08800000000000001,-1.043,-0.036000000000000004,-9.3392154,1.9480572,0.6302538000000001,88.11521081999999,1.0255948199999998,5.96449278
1.19,119,0.099,-1.026,-0.036000000000000004,-8.9381448,0.8021411999999999,2.578311,88.02353753999998,0.9969469199999998,5.97022236
1.2,120,0.102,-1.027,-0.039,-8.7662574,0.0,3.380452200000001,87.93186426,0.96256944,5.97022236
1.21,121,0.104,-1.027,-0.046,-10.3705398,0.0,3.3231564,87.82873182,0.92819196,5.97022236
1.22,122,0.1,-1.013,-0.056,-13.0061466,0.11459160000000004,3.4377480000000005,87.69695148,0.89381448,5.97595194
1.23,123,0.087,-0.998,-0.062,-15.6417534,0.5156622000000001,4.010706000000001,87.52506408,0.87662574,5.97595194
1.24,124,0.067,-1.002,-0.066,-18.449247600000003,1.0886202,4.6409598,87.33598794000002,0.8307891,5.9874111
1.25,125,0.061,-1.014,-0.07400000000000001,-21.0848544,1.7188740000000002,4.7555514,87.1182639,0.7792228800000001,6.00459984
1.26,126,0.077,-1.039,-0.076,-22.459953600000002,2.291832,4.1825934,86.89481028,0.7391158200000001,6.0275181600000005
1.27,127,0.102,-1.06,-0.063,-22.631841,1.2032118,3.151269,86.66562708000002,0.70473834,6.03897732
1.28,128,0.12,-1.06,-0.042,-21.4286292,-1.3178034,3.380452200000001,86.44790304,0.69900876,6.02178858
1.29,129,0.139,-1.042,-0.024,-19.1367972,-4.8701430000000006,4.4690724,86.25309732000002,0.65317212,5.97022236
1.3,130,0.157,-1.015,-0.013,-16.959556799999998,-9.5111028,6.130650599999999,86.08120991999998,0.5844171599999999,5.87854908
1.31,131,0.168,-0.996,-0.006999999999999999,-15.3552744,-12.032117999999999,8.136003599999999,85.92651126,0.4984734599999999,5.76395748
1.32,132,0.175,-1.006,-0.029,-15.183387000000002,-13.178034,8.9954406,85.77181259999998,0.4010706000000001,5.63790672
1.33,133,0.16,-1.024,-0.058,-15.4125702,-14.2093584,8.880849000000003,85.61138436,0.33231564,5.5003968
1.34,134,0.149,-1.042,-0.08,-14.896907999999998,-16.1001198,8.479778399999999,85.46241528,0.24064236,5.3456981400000005
1.35,135,0.14300000000000002,-1.05,-0.098,-15.126091199999998,-24.1788276,10.1413566,85.3134462,0.12605075999999998,5.11078536
1.36,136,0.134,-1.057,-0.158,-19.5378678,-32.486718599999996,13.8082878,85.11864048,-0.02291832,4.80138804
1.37,137,0.14300000000000002,-1.084,-0.256,-25.6685184,-43.0864416,18.8503182,84.86653895999999,-0.24064236,4.38885828
1.3800000000000001,138,0.142,-1.087,-0.316,-30.366774000000003,-59.30115299999999,23.2620948,84.55714164,-0.5042030399999999,3.82162986
1.3900000000000001,139,0.081,-1.045,-0.284,-28.762491600000004,-75.05749800000002,25.2674478,84.2821218,-0.8078707799999998,3.0997027800000003
1.4000000000000001,140,-0.039,-0.955,-0.153,-24.5798982,-84.11023440000002,23.777757,84.05866818,-1.10580894,2.2918320000000003
1.4100000000000001,141,-0.206,-0.8320000000000001,0.021,-21.8869956,-86.40206640000002,18.449247600000003,83.86386246,-1.3579104599999998,1.45531332
1.42,142,-0.36,-0.6629999999999999,0.248,-19.6524594,-79.46927459999998,7.9641161999999985,83.69770464000001,-1.50114996,0.67609044
1.43,143,-0.458,-0.615,0.326,-31.054323600000004,-53.68616460000001,-3.380452200000001,83.43414396,-1.55844576,0.14896908
1.44,144,-0.461,-0.662,0.294,-40.5081306,-33.3461556,-8.9954406,83.03880294000002,-1.50114996,-0.18907614
1.45,145,-0.4,-0.828,0.239,-40.2789474,-15.6990492,-11.4018642,82.63200276,-1.40947668,-0.36096354
1.46,146,-0.28600000000000003,-1.079,0.205,-35.236917,-1.2605076000000002,-8.8235532,82.2767688,-1.32353298,-0.38961144
1.47,147,-0.151,-1.362,0.238,-22.0015872,7.7922288,-2.1772404,82.05331518,-1.29488508,-0.31512690000000004
1.48,148,-0.041,-1.485,0.293,-10.7716104,11.2872726,6.6463128000000005,81.95018274,-1.35218088,-0.19480572
1.49,149,-0.006,-1.383,0.297,-8.250595200000001,11.45916,12.7196676,81.86423904,-1.4610428999999998,-0.06875496
1.5,150,-0.029,-1.193,0.277,-10.0840608,10.3705398,16.329303,81.75537702,-1.6157415599999996,0.05156622
1.51,151,-0.039,-1.101,0.217,-15.9282324,7.6776372,15.527161800000002,81.5892192,-1.75898106,0.14896908
1.52,152,-0.032,-1.056,0.145,-24.064235999999998,4.4117766,12.1467096,81.34284726,-1.87357266,0.20626488
1.53,153,0.005,-1.017,0.081,-32.372127,2.6356068,6.130650599999999,81.05063868,-1.92513888,0.23491278
1.54,154,0.01,-0.991,0.031,-38.67466500000001,-0.057295800000000015,-0.2291832000000001,80.66102724,-1.92513888,0.2291832000000001
1.55,155,-0.022,-1.002,0.0,-41.596750799999995,0.11459160000000004,-4.4117766,80.23703832,-1.88503182,0.21772404
1.56,156,-0.056,-1.033,-0.026,-43.7166954,4.9274388,-5.3858052,79.79013108000002,-1.82773602,0.25783110000000004
1.57,157,-0.098,-1.045,-0.033,-43.48751220000001,8.479778399999999,-2.86479,79.34322384000002,-1.7933585399999998,0.32658606
1.58,158,-0.122,-1.009,-0.032,-38.3308902,8.193299399999999,1.4896908000000002,78.97653072,-1.81627686,0.41252976
1.59,159,-0.122,-0.969,-0.017,-29.4500412,6.4744254,6.5317212,78.67286298,-1.87357266,0.48128472
1.6,160,-0.128,-0.919,0.014,-23.5485738,6.5317212,9.6256944,78.43222062,-1.95378678,0.56149884
1.61,161,-0.136,-0.875,0.068,-19.7097552,6.0733548,11.229976800000001,78.23168532,-2.05691922,0.64171296
1.62,162,-0.134,-0.85,0.125,-18.048177,3.5523396000000003,11.9748222,78.04260918,-2.17151082,0.69900876
1.6300000000000001,163,-0.127,-0.85,0.155,-18.907614000000002,1.2032118,11.9748222,77.91655842,-2.30329116,0.7391158200000001
1.6400000000000001,164,-0.103,-0.86,0.118,-19.3659804,0.2291832000000001,11.516455800000001,77.71602312,-2.41788276,0.76203414
1.6500000000000001,165,-0.09,-0.8909999999999999,0.08800000000000001,-17.8762896,-1.2032118,11.172681,77.53267656,-2.53247436,0.7734933
1.6600000000000001,166,-0.09,-0.939,0.085,-15.985528200000001,-1.0886202,10.886202,77.37224832,-2.6413363800000003,0.7849524600000001
1.6700000000000002,167,-0.097,-0.961,0.069,-14.9542038,-1.6042823999999998,10.5424272,77.22327924,-2.74446882,0.7906820400000001
1.68,168,-0.116,-0.979,0.083,-12.9488508,-2.1199446,10.1413566,77.18890176,-2.87624916,0.7906820400000001
1.69,169,-0.141,-1.016,0.092,-11.688343199999998,-0.572958,9.6829902,77.06858058,-2.9736520200000003,0.8078707799999998
1.7,170,-0.177,-1.065,0.035,-11.8029348,1.2032118,9.453807000000001,76.9482594,-3.05959572,0.83651868
1.71,171,-0.191,-1.122,-0.022,-10.1986524,1.7761698,10.1986524,76.83939738000002,-3.15699858,0.87662574
1.72,172,-0.196,-1.165,-0.018000000000000002,-5.9014674000000005,0.2291832000000001,12.318597,76.78210157999997,-3.27731976,0.90527364
1.73,173,-0.208,-1.193,0.018000000000000002,-0.572958,-2.9793816000000004,14.7823164,76.81647905999998,-3.4492071599999994,0.91100322
1.74,174,-0.218,-1.207,0.037000000000000005,3.9534102,-5.6149884000000005,15.2979786,76.8623157,-3.6096353999999997,0.89381448
1.75,175,-0.213,-1.213,0.057,9.797581800000001,-9.740286,13.464512999999998,76.96544814,-3.752874900000001,0.8307891
1.76,176,-0.212,-1.233,0.097,14.266654199999998,-15.870936600000002,11.172681,77.12014680000001,-3.896114400000001,0.69900876
1.77,177,-0.248,-1.278,0.111,16.673077799999998,-18.907614000000002,8.9954406,77.30349336,-4.01643558,0.53858052
1.78,178,-0.308,-1.32,0.092,19.5378678,-20.798375399999998,6.9327918,77.53840613999998,-4.131027179999999,0.34950438
1.79,179,-0.388,-1.436,0.025,18.048177,-19.3659804,5.6722842,77.73321186000003,-4.22270046,0.17761697999999998
1.8,180,-0.385,-1.654,-0.489,-0.286479,-20.2254174,7.6776372,77.75040059999998,-4.3315624800000005,0.0
1.81,181,-0.312,-1.823,-0.8009999999999999,2.1199446,-30.93973200000001,12.318597,77.79623724,-4.50917946,-0.27501984
1.82,182,-0.126,-1.7519999999999998,-0.579,21.5432208,-22.5745452,10.5424272,78.03687959999998,-4.65241896,-0.46982556
1.83,183,-0.043,-1.489,-0.268,25.6112226,10.7716104,-4.010706000000001,78.28898111999997,-4.5836640000000015,-0.3724227000000001
1.84,184,-0.03,-1.364,-0.224,20.6837838,28.6479,-16.558486199999994,78.47232768,-4.37166954,-0.12605075999999998
1.85,185,-0.125,-1.345,-0.303,13.0061466,39.877876799999996,-21.027558600000006,78.57546012,-4.0966497,0.21772404
1.86,186,-0.258,-1.341,-0.42,9.453807000000001,48.5868384,-17.9908812,78.63275592,-3.8388186000000006,0.6589017
1.87,187,-0.269,-1.25,-0.48,7.7922288,52.3110654,-12.891555,78.67286298,-3.62682414,1.1459160000000002
1.8800000000000001,188,-0.13,-1.064,-0.433,7.161975,48.0711762,-8.7089616,78.68432214,-3.46066632,1.6042824000000002
1.8900000000000001,189,0.083,-0.948,-0.331,4.6982556,36.898495200000006,-6.3598338,78.70724046000002,-3.33461556,1.95378678
1.9000000000000001,190,0.28300000000000003,-0.9,-0.26,-2.9793816000000004,30.194886600000004,-6.5317212,78.65567424,-3.22002396,2.2345362
1.9100000000000001,191,0.439,-0.8909999999999999,-0.225,-10.7143146,23.5485738,-10.1986524,78.52962348,-3.0825140400000004,2.44080108
1.9200000000000002,192,0.423,-0.963,-0.156,-12.032117999999999,14.8396122,-14.7250206,78.39784313999998,-2.91635622,2.55539268
1.93,193,0.332,-1.017,-0.048,-13.750992000000002,7.5630456000000015,-17.475219,78.28898111999997,-2.6642547000000003,2.58977016
1.94,194,0.219,-1.063,0.017,-17.246035799999998,1.145916,-18.621135,78.11709372,-2.48663772,2.5611222600000003
1.95,195,0.078,-1.119,0.045,-17.8189938,-2.6929026,-18.8503182,77.93947674,-2.30902074,2.4923673
1.96,196,0.0,-1.091,-0.034,-21.6578124,-2.1199446,-19.1367972,77.7217527,-2.12567418,2.42934192
1.97,197,-0.061,-1.022,-0.124,-24.694489800000003,2.4064236,-16.902261,77.46965118,-1.9595163600000003,2.41788276
1.98,198,-0.11,-0.953,-0.177,-27.501984000000004,7.2765666,-13.6936962,77.18317218,-1.8334656000000005,2.45798982
1.99,199,-0.198,-0.887,-0.204,-31.2835068,13.464512999999998,-8.4224826,76.8623157,-1.73033316,2.56685184
2.0,200,-0.222,-0.794,-0.201,-33.3461556,19.1367972,-4.1825934,76.5185409,-1.6558486199999998,2.73873924
2.01,201,-0.19,-0.71,-0.149,-34.1482968,23.6058696,-0.572958,76.15757735999998,-1.6042824000000002,2.96219286
2.02,202,-0.127,-0.6659999999999999,-0.08900000000000001,-33.3461556,28.1895336,0.11459160000000004,75.80807297999998,-1.5469866,3.2314831199999987
2.03,203,-0.062,-0.657,-0.067,-30.3094782,34.2055926,-3.2658606,75.49867565999998,-1.44385416,3.5523396000000003
2.04,204,0.017,-0.6809999999999999,-0.084,-28.762491600000004,39.3049188,-9.224623800000002,75.18927834,-1.27196676,3.90757356
2.05,205,0.09,-0.7,-0.08,-27.5592798,39.3049188,-15.2979786,74.89706976,-1.03705398,4.2398892
2.0599999999999996,206,0.13,-0.6990000000000001,-0.05,-28.304125199999998,35.3515086,-20.626488,74.59913159999998,-0.76203414,4.5263682
2.07,207,0.121,-0.695,-0.071,-31.054323600000004,29.9657034,-22.5172494,74.27827512,-0.47555514,4.749821819999998
2.0799999999999996,208,0.113,-0.6990000000000001,-0.14400000000000002,-34.8931422,23.835052800000003,-23.376686399999997,73.92304116,-0.18334656,4.91597964
2.09,209,0.118,-0.7070000000000001,-0.228,-35.9244666,16.7876694,-24.2361234,73.55061846,0.08021412,5.001923339999999
2.0999999999999996,210,0.12,-0.7240000000000001,-0.312,-35.809875,10.6570188,-25.4393352,73.18965492,0.3437748,5.03057124
2.11,211,0.16399999999999998,-0.735,-0.345,-31.2835068,6.4744254,-26.5279554,72.86879844,0.6073354799999999,5.0133825000000005
2.1199999999999997,212,0.251,-0.74,-0.314,-21.2567418,6.417129599999999,-27.788463,72.65107440000001,0.8880849000000001,4.99046418
2.13,213,0.318,-0.764,-0.198,-12.1467096,4.8701430000000006,-29.507337,72.54221238,1.23758928,4.94462754
2.1399999999999997,214,0.27,-0.8270000000000001,-0.086,-5.3285094000000015,-3.8961144,-30.9970278,72.48491658,1.5183387000000002,4.81857678
