TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-0.826,0.5870000000000001,1.0886202,0.1718874,-0.286479,78.97653072,0.59587632,-31.03713486
0.02,2,0.042,-0.825,0.5870000000000001,1.145916,0.40107059999999994,-0.1718874,78.98798988,0.59587632,-31.03140528
0.03,3,0.043,-0.825,0.588,1.0886202,0.5156622000000001,-0.1718874,78.99944904,0.6016058999999999,-31.025675699999997
0.04,4,0.040999999999999995,-0.8240000000000001,0.589,1.2032118,0.40107059999999994,-0.057295800000000015,79.01090819999997,0.6016058999999999,-31.025675699999997
0.05,5,0.04,-0.8240000000000001,0.591,1.2032118,0.2291832000000001,-0.11459160000000004,79.91045226,0.64744254,-30.84805872
0.060000000000000005,6,0.038,-0.8240000000000001,0.5920000000000001,1.2605076000000002,0.11459160000000004,-0.11459160000000004,79.92764100000002,0.65317212,-30.84805872
0.06999999999999999,7,0.037000000000000005,-0.825,0.591,1.2605076000000002,0.0,-0.11459160000000004,79.93910016,0.65317212,-30.84805872
0.08,8,0.037000000000000005,-0.826,0.5920000000000001,1.2605076000000002,0.0,-0.1718874,79.95055932,0.65317212,-30.84805872
0.09,9,0.038,-0.825,0.593,1.2032118,0.2291832000000001,-0.1718874,79.96201848,0.6589017,-30.84805872
0.09999999999999999,10,0.04,-0.825,0.593,1.145916,0.2291832000000001,-0.286479,80.80426674,0.70473834,-30.69908964
0.11,11,0.040999999999999995,-0.8240000000000001,0.593,1.0313244000000001,0.3437748,-0.286479,80.8157259,0.7104679199999999,-30.693360060000003
0.12,12,0.042,-0.8240000000000001,0.594,0.9740286,0.4583664000000001,-0.2291832000000001,80.82718506,0.7104679199999999,-30.693360060000003
0.13,13,0.042,-0.8240000000000001,0.5920000000000001,0.9167328000000001,0.5156622000000001,-0.1718874,80.83864422,0.7161975,-30.68763048000001
0.14,14,0.040999999999999995,-0.8240000000000001,0.593,0.9740286,0.4583664000000001,-0.11459160000000004,80.8443738,0.7161975,-30.68190090000001
0.15000000000000002,15,0.039,-0.825,0.593,0.8594370000000001,0.4583664000000001,-0.057295800000000015,81.94445316,0.7734933,-30.498554340000005
0.16,16,0.039,-0.823,0.5920000000000001,0.6875496,0.5156622000000001,-0.1718874,81.95018274,0.7734933,-30.498554340000005
0.17,17,0.037000000000000005,-0.8240000000000001,0.594,0.6302538000000001,0.8021411999999999,-0.1718874,81.95591232000002,0.7792228800000001,-30.48709518
0.18000000000000002,18,0.037000000000000005,-0.8240000000000001,0.593,0.3437748,1.0313244000000001,-0.1718874,81.96164189999998,0.7792228800000001,-30.475636020000003
0.19,19,0.038,-0.823,0.5920000000000001,0.3437748,1.145916,-0.2291832000000001,81.96737148,0.7849524600000001,-30.46417686
0.2,20,0.04,-0.8240000000000001,0.5920000000000001,0.3437748,1.145916,-0.2291832000000001,82.98723672,0.8422482600000001,-30.3094782
0.21000000000000002,21,0.040999999999999995,-0.8240000000000001,0.591,0.286479,0.9167328000000001,-0.1718874,82.98723672,0.8479778399999999,-30.298019040000003
0.22,22,0.042,-0.8240000000000001,0.5920000000000001,0.11459160000000004,0.6302538000000001,-0.1718874,82.99296629999998,0.8479778399999999,-30.29228946
0.23,23,0.042,-0.8240000000000001,0.593,0.11459160000000004,0.4583664000000001,-0.2291832000000001,82.99296629999998,0.8479778399999999,-30.28655988
0.24000000000000002,24,0.04,-0.8240000000000001,0.594,0.057295800000000015,0.4583664000000001,-0.2291832000000001,82.99296629999998,0.8537074199999999,-30.2808303
0.25,25,0.04,-0.823,0.593,0.0,0.4583664000000001,-0.1718874,84.71184029999998,0.93965112,-30.051647100000004
0.26,26,0.042,-0.8240000000000001,0.593,0.057295800000000015,0.7448454000000001,-0.2291832000000001,84.71184029999998,0.93965112,-30.04018794000001
0.27,27,0.042,-0.823,0.591,0.057295800000000015,0.6875496,-0.11459160000000004,84.71184029999998,0.9453807,-30.03445836
0.28,28,0.042,-0.8240000000000001,0.591,0.0,0.6875496,-0.11459160000000004,84.71184029999998,0.9453807,-30.02872878
0.29000000000000004,29,0.040999999999999995,-0.8240000000000001,0.5920000000000001,-0.057295800000000015,0.572958,-0.11459160000000004,84.71184029999998,0.9453807,-30.022999200000005
0.3,30,0.042,-0.8240000000000001,0.593,0.0,0.572958,-0.11459160000000004,86.28747480000001,1.0255948199999998,-29.83392306
0.31,31,0.040999999999999995,-0.8240000000000001,0.5920000000000001,-0.057295800000000015,0.6302538000000001,-0.1718874,86.28747480000001,1.0255948199999998,-29.828193480000003
0.32,32,0.04,-0.8240000000000001,0.593,0.0,0.5156622000000001,-0.11459160000000004,86.28747480000001,1.0313244000000001,-29.822463899999995
0.33,33,0.04,-0.8240000000000001,0.593,0.0,0.6302538000000001,-0.057295800000000015,86.28747480000001,1.0313244000000001,-29.81673432
0.34,34,0.039,-0.8240000000000001,0.5920000000000001,0.0,0.8021411999999999,-0.11459160000000004,86.28747480000001,1.0313244000000001,-29.80527516
0.35000000000000003,35,0.039,-0.826,0.591,0.0,0.8021411999999999,-0.11459160000000004,87.4047429,1.08289062,-29.68495398
0.36000000000000004,36,0.04,-0.825,0.59,0.0,0.8021411999999999,-0.057295800000000015,87.4047429,1.0886202,-29.67349482
0.37,37,0.040999999999999995,-0.825,0.589,0.057295800000000015,0.6875496,0.0,87.4047429,1.0886202,-29.66776524
0.38,38,0.04,-0.825,0.59,0.0,0.572958,0.0,87.4047429,1.0886202,-29.66203566
0.39,39,0.040999999999999995,-0.826,0.588,0.11459160000000004,0.40107059999999994,0.057295800000000015,87.41047248,1.0886202,-29.65630608
0.4,40,0.040999999999999995,-0.826,0.589,0.11459160000000004,0.2291832000000001,0.0,89.97732432000002,1.21467096,-29.42712288
0.41000000000000003,41,0.040999999999999995,-0.826,0.5870000000000001,0.11459160000000004,0.1718874,0.057295800000000015,89.98305390000002,1.21467096,-29.42712288
0.42000000000000004,42,0.039,-0.8270000000000001,0.588,0.11459160000000004,0.286479,0.057295800000000015,89.98305390000002,1.21467096,-29.421393300000002
0.43,43,0.037000000000000005,-0.8270000000000001,0.5870000000000001,0.057295800000000015,0.286479,0.0,89.98305390000002,1.20894138,-29.421393300000002
0.44,44,0.035,-0.828,0.588,0.057295800000000015,0.3437748,0.0,89.98305390000002,1.21467096,-29.415663720000005
