TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-1.012,-0.059,1.0313244,0.4010706,0.2291832000000001,87.00940188,-2.4637194,-16.50691998
0.02,2,-0.032,-1.011,-0.061,0.9740286,0.286479,0.11459160000000004,87.02086104,-2.4637194,-16.501190400000002
0.03,3,-0.03,-1.007,-0.058,1.0313244,0.2291832000000001,0.0,87.02659062000002,-2.4637194,-16.501190400000002
0.04,4,-0.027000000000000003,-1.004,-0.055,1.2032118,0.11459160000000004,0.11459160000000004,86.90053986000002,-2.36631654,-16.501190400000002
0.05,5,-0.029,-1.0,-0.049,1.3750992,-0.057295800000000015,0.1718874,86.91199902000002,-2.37204612,-16.501190400000002
0.060000000000000005,6,-0.03,-1.0,-0.035,1.7761698,0.3437748,0.2291832000000001,86.92918776,-2.37204612,-16.501190400000002
0.06999999999999999,7,-0.031,-1.003,-0.03,1.7188740000000002,0.8021411999999999,0.4583664000000001,86.94637650000001,-2.3777757,-16.48973124
0.08,8,-0.033,-1.008,-0.039,1.3178034,0.572958,0.6302538000000001,86.96356524000002,-2.38350528,-16.484001659999997
0.09,9,-0.035,-1.01,-0.042,0.9167328,0.7448454000000001,0.6302538000000001,86.94064691999998,-2.35485738,-16.4725425
0.09999999999999999,10,-0.035,-1.012,-0.041,0.7448454000000001,1.145916,0.5156622000000001,86.94637650000001,-2.36058696,-16.461083340000002
0.11,11,-0.032,-1.015,-0.049,0.3437748,1.3750992,0.3437748,86.95210608,-2.36058696,-16.44962418
0.12,12,-0.03,-1.012,-0.047,0.057295800000000015,1.2605076000000002,0.286479,86.95210608,-2.36631654,-16.43243544
0.13,13,-0.03,-1.01,-0.048,0.11459160000000004,0.8594370000000001,0.2291832000000001,86.95210608,-2.36631654,-16.426705860000002
0.14,14,-0.03,-1.011,-0.05,0.286479,0.6302538000000001,0.0,86.82605532,-2.25172494,-16.4152467
0.15000000000000002,15,-0.032,-1.008,-0.044,0.5156622000000001,0.4010706,0.0,86.83178489999996,-2.25172494,-16.409517119999997
0.16,16,-0.035,-1.006,-0.031,0.572958,0.4583664000000001,0.11459160000000004,86.83751448000002,-2.25172494,-16.40378754
0.17,17,-0.037000000000000005,-1.006,-0.028,0.5156622000000001,0.8594370000000001,0.0,86.84324405999998,-2.25172494,-16.39805796
0.18000000000000002,18,-0.034,-1.009,-0.04,0.0,1.432395,-0.057295800000000015,86.84324405999998,-2.25172494,-16.38086922
0.19,19,-0.032,-1.014,-0.048,-0.4583664000000001,1.3750992,-0.057295800000000015,86.78021868,-2.2058883,-16.36941006
0.2,20,-0.03,-1.013,-0.048,-0.572958,1.145916,-0.057295800000000015,86.7744891,-2.2058883,-16.3579509
0.21000000000000002,21,-0.028,-1.009,-0.044,-0.5156622000000001,1.3178034,-0.1718874,86.76875952,-2.2058883,-16.34649174
0.22,22,-0.027000000000000003,-1.005,-0.04,-0.572958,1.6042823999999998,-0.4010706,86.76302994,-2.20015872,-16.329303000000003
0.23,23,-0.03,-1.001,-0.042,-0.5156622000000001,1.432395,-0.3437748,86.75730036,-2.19442914,-16.317843840000002
0.24000000000000002,24,-0.031,-1.001,-0.048,-0.4010706,1.3178034,-0.3437748,86.70573413999998,-2.16005166,-16.30638468
0.25,25,-0.03,-0.999,-0.055,-0.6302538000000001,1.3750992,-0.4583664000000001,86.69427498,-2.15432208,-16.28919594
0.26,26,-0.027000000000000003,-0.998,-0.059,-0.6302538000000001,1.3178034,-0.7448454000000001,86.68854540000002,-2.1485925000000003,-16.27773678
0.27,27,-0.024,-0.998,-0.054000000000000006,-0.4010706,1.2605076000000002,-1.0313244,86.68281582,-2.13713334,-16.26627762
0.28,28,-0.02,-1.0,-0.048,-0.1718874,1.0886202,-1.0886202,86.68281582,-2.12567418,-16.254818460000006
0.29000000000000004,29,-0.018000000000000002,-1.002,-0.051,-0.3437748,0.8594370000000001,-0.9740286,86.61979044,-2.04546006,-16.243359299999998
0.3,30,-0.02,-1.003,-0.051,-0.6302538000000001,0.7448454000000001,-0.8594370000000001,86.61406086000002,-2.0340008999999997,-16.23190014
0.31,31,-0.023,-1.008,-0.048,-0.4583664000000001,0.4010706,-0.4583664000000001,86.60833127999999,-2.02827132,-16.23190014
0.32,32,-0.03,-1.012,-0.05,-0.4583664000000001,0.1718874,-0.2291832000000001,86.60260170000002,-2.02827132,-16.23190014
0.33,33,-0.032,-1.012,-0.054000000000000006,-0.572958,0.11459160000000004,-0.057295800000000015,86.59687212,-2.02827132,-16.22617056
0.34,34,-0.032,-1.006,-0.052000000000000005,-0.4010706,0.057295800000000015,0.0,86.4593622,-1.95378678,-16.23762972
0.35000000000000003,35,-0.03,-1.004,-0.048,-0.4010706,0.5156622000000001,-0.11459160000000004,86.45363262000002,-1.9480572000000005,-16.23190014
0.36000000000000004,36,-0.026,-1.001,-0.049,-0.5156622000000001,1.0313244,-0.2291832000000001,86.44790304,-1.9480572000000005,-16.22044098
0.37,37,-0.025,-0.992,-0.054000000000000006,-0.9167328,0.8594370000000001,-0.572958,86.43644388,-1.94232762,-16.214711400000002
0.38,38,-0.016,-1.007,-0.052000000000000005,-0.5156622000000001,0.572958,-0.572958,86.43071429999998,-1.93659804,-16.208981819999998
0.39,39,-0.021,-1.013,-0.047,-0.2291832000000001,0.4010706,-0.3437748,86.37914808000002,-1.82773602,-16.1860635
0.4,40,-0.019,-1.008,-0.048,-0.057295800000000015,0.3437748,-0.057295800000000015,86.37914808000002,-1.82773602,-16.1860635
0.41000000000000003,41,-0.019,-1.009,-0.047,-0.1718874,0.286479,0.0,86.37341849999999,-1.82773602,-16.18033392
0.42000000000000004,42,-0.023,-1.01,-0.047,-0.286479,0.0,0.1718874,86.37341849999999,-1.82773602,-16.18033392
0.43,43,-0.025,-1.008,-0.05,-0.5156622000000001,0.1718874,0.286479,86.36768892,-1.8334656000000005,-16.18033392
0.44,44,-0.027000000000000003,-1.004,-0.048,-0.6302538000000001,0.3437748,0.2291832000000001,86.33331144,-1.7933585399999998,-16.16887476
0.45,45,-0.031,-1.003,-0.048,-0.5156622000000001,0.572958,0.286479,86.32758186,-1.7933585399999998,-16.16314518
0.46,46,-0.032,-1.003,-0.046,-0.5156622000000001,0.9167328,0.3437748,86.32185228,-1.79908812,-16.1574156
