TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.013,0.047,1.8907613999999997,1.6042823999999998,0.11459160000000004,92.22331968,1.7074148399999998,-16.68453696
0.020000000000000004,2,0.009000000000000001,-1.012,0.049,1.6615782,0.8021411999999999,0.0,92.24050842,1.7074148399999998,-16.678807380000002
0.030000000000000006,3,0.012,-1.011,0.054000000000000006,1.2605076000000002,0.3437748,-0.11459160000000004,92.25769716,1.7074148399999998,-16.6730778
0.04000000000000001,4,0.011,-1.005,0.057,0.572958,0.11459160000000004,-0.1718874,92.26342674,1.71314442,-16.6730778
0.05000000000000001,5,0.013,-1.003,0.056,0.2291832000000001,0.1718874,-0.1718874,92.18321262,1.62147114,-16.66161864
0.06000000000000001,6,0.016,-1.003,0.05,0.7448454000000001,0.5156622000000001,-0.11459160000000004,92.1889422,1.62147114,-16.65588906
0.07,7,0.012,-1.002,0.049,1.3750992,0.7448454000000001,-0.057295800000000015,92.20040136,1.62147114,-16.650159480000006
0.08,8,0.008,-1.009,0.048,2.1199446,0.8594370000000001,0.0,92.22331968,1.62147114,-16.6444299
0.09000000000000001,9,0.006999999999999999,-1.015,0.047,2.291832,0.8021411999999999,0.057295800000000015,92.246238,1.62147114,-16.632970739999998
0.10000000000000002,10,0.008,-1.015,0.047,1.8334656000000005,0.8594370000000001,0.0,92.22331968,1.5756344999999998,-16.621511579999996
0.11000000000000001,11,0.009000000000000001,-1.011,0.047,1.2605076000000002,1.0313244,0.11459160000000004,92.23477884,1.56990492,-16.61005242
0.12000000000000001,12,0.009000000000000001,-1.007,0.047,0.9167328,0.8594370000000001,0.0,92.246238,1.56990492,-16.598593259999998
0.13000000000000003,13,0.011,-1.008,0.051,0.6875496,0.9167328,0.0,92.25196758,1.56990492,-16.59286368
0.14000000000000004,14,0.01,-1.012,0.053,0.6302538000000001,1.0313244,-0.11459160000000004,92.25769716,1.56990492,-16.58140452
0.15000000000000002,15,0.01,-1.015,0.05,0.6302538000000001,1.3750992,-0.11459160000000004,92.22904926,1.53552744,-16.56421578
0.16000000000000003,16,0.011,-1.013,0.047,0.6875496,2.0053530000000004,-0.11459160000000004,92.23477884,1.53552744,-16.541297460000006
0.17000000000000004,17,0.01,-1.007,0.045,0.8594370000000001,2.5210152000000003,-0.11459160000000004,92.246238,1.53552744,-16.51837914
0.18000000000000005,18,0.009000000000000001,-1.003,0.045,1.3750992,2.6929026,-0.057295800000000015,92.25769716,1.52979786,-16.48973124
0.19000000000000006,19,0.006999999999999999,-1.0,0.047,1.432395,2.86479,-0.11459160000000004,92.2748859,1.52979786,-16.461083340000002
0.20000000000000004,20,0.009000000000000001,-0.997,0.051,1.5469866,2.9793816000000004,-0.2291832000000001,92.28061548,1.5183387000000002,-16.426705860000002
0.21000000000000005,21,0.013,-0.997,0.054000000000000006,1.8334656000000005,2.9220857999999996,-0.2291832000000001,92.29780422000002,1.5183387000000002,-16.39805796
0.22000000000000006,22,0.011,-0.999,0.056,1.7761698,2.9220857999999996,-0.286479,92.31499296,1.5183387000000002,-16.36941006
0.23000000000000004,23,0.012,-1.004,0.055,1.6615782,3.151269,-0.4010706,92.3321817,1.52406828,-16.34076216
