TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.02,-1.012,0.048,-0.8594370000000001,1.3750992,0.40107059999999994,92.26342674,0.97975818,-19.81861722
0.23,23,-0.019,-1.011,0.049,-0.9167328000000001,1.3750992,0.4583664000000001,92.25196758,0.9740286,-19.80142848
0.24000000000000002,24,-0.017,-1.013,0.048,-0.9167328000000001,1.3178034,0.6302538000000001,92.24050842,0.96829902,-19.78996932
0.25,25,-0.015,-1.0090000000000001,0.046,-1.0886202,0.9167328000000001,0.6875496,92.21186052,0.92246238,-19.7956989
0.26,26,-0.013999999999999999,-1.0090000000000001,0.042,-1.4896908000000002,0.3437748,0.6302538000000001,92.19467178,0.91100322,-19.78996932
0.27,27,-0.013999999999999999,-1.012,0.042,-1.8907614,-0.057295800000000015,0.6875496,92.17748304,0.90527364,-19.7956989
0.28,28,-0.017,-1.016,0.037000000000000005,-2.2345362,-0.6302538000000001,0.8594370000000001,92.15456472,0.89954406,-19.80142848
0.29000000000000004,29,-0.019,-1.0190000000000001,0.034,-2.9220858,-0.8021411999999999,1.0313244000000001,92.12018724,0.8880849000000001,-19.80715806
0.3,30,-0.018000000000000002,-1.021,0.027000000000000003,-3.8388186,-0.8594370000000001,1.3178034,92.06862102,0.8594370000000001,-19.8243468
0.31,31,-0.015,-1.023,0.02,-5.042030400000002,-1.0886202,1.6042823999999998,92.0170548,0.8422482600000001,-19.83580596
0.32,32,-0.012,-1.0270000000000001,0.017,-6.589017,-1.2605076000000002,1.9480572,91.94829984,0.8250595199999999,-19.8529947
0.33,33,-0.01,-1.032,0.011000000000000001,-8.4224826,-1.6042823999999998,2.291832,91.86235614,0.8021412000000001,-19.87018344
0.34,34,-0.015,-1.031,0.003,-10.7143146,-2.1772404,2.4637194,91.75349412,0.7792228800000001,-19.89310176
0.35000000000000003,35,-0.02,-1.021,-0.001,-11.2299768,-2.86479,2.5210152000000003,91.62744336,0.7448454000000001,-19.927479240000004
0.36000000000000004,36,-0.021,-1.018,0.003,-10.1986524,-2.5210152000000003,2.5210152000000003,91.52431092,0.72192708,-19.95612714
0.37,37,-0.02,-1.022,0.003,-10.4278356,-1.6615782,2.3491277999999998,91.42117848,0.69900876,-19.97331588
0.38,38,-0.02,-1.025,-0.003,-10.4278356,-0.6875496,2.2345362,91.31231646,0.67609044,-19.97904546
0.39,39,-0.02,-1.0290000000000001,-0.006999999999999999,-9.5111028,0.1718874,2.1199446,91.21491359999999,0.65317212,-19.97904546
0.4,40,-0.022000000000000002,-1.034,-0.011000000000000001,-8.9381448,0.8594370000000001,2.2345362,91.11178116,0.61879464,-19.97904546
0.41000000000000003,41,-0.021,-1.035,-0.013999999999999999,-8.9954406,1.2032118,2.4064236,91.02010788,0.59587632,-19.9675863
0.42000000000000004,42,-0.02,-1.032,-0.02,-8.9381448,1.0886202,2.3491277999999998,90.9284346,0.56722842,-19.95612714
0.43,43,-0.018000000000000002,-1.031,-0.026000000000000002,-8.7089616,0.9167328000000001,2.1199446,90.84249090000002,0.55003968,-19.950397560000006
0.44,44,-0.015,-1.034,-0.027999999999999997,-9.6256944,0.5156622000000001,1.8907614,90.74508804,0.52712136,-19.94466798
0.45,45,-0.017,-1.033,-0.036000000000000004,-10.7143146,0.0,1.4896908000000002,90.61903728,0.5042030399999999,-19.950397560000006
0.46,46,-0.018000000000000002,-1.028,-0.031,-10.828906199999999,-0.9740286,1.2605076000000002,90.50444568,0.49274388,-19.96185672
0.47000000000000003,47,-0.015,-1.0270000000000001,-0.023,-10.2559482,-1.0313244000000001,1.0886202,90.40131324,0.48128472,-19.97331588
0.48000000000000004,48,-0.012,-1.0270000000000001,-0.02,-10.2559482,0.0,1.3750992,90.2981808,0.46409598,-19.97331588
0.49,49,-0.011000000000000001,-1.026,-0.018000000000000002,-10.828906199999999,0.2291832000000001,1.5469866,90.18931878,0.44690724,-19.97331588
0.5,50,-0.011000000000000001,-1.0290000000000001,-0.013000000000000001,-11.802934800000001,0.11459160000000004,1.6615782,90.05753844,0.4297185000000001,-19.97331588
0.51,51,-0.013000000000000001,-1.031,-0.02,-13.750992000000002,0.057295800000000015,1.6615782,89.92002852,0.40680018,-19.97331588
0.52,52,-0.011000000000000001,-1.034,-0.028999999999999998,-15.6990492,0.40107059999999994,1.7188740000000002,89.75960028,0.38961144,-19.97331588
0.53,53,-0.009000000000000001,-1.034,-0.038,-17.8762896,0.7448454000000001,1.8334656000000005,89.57625372,0.3724227000000001,-19.9675863
0.54,54,-0.011000000000000001,-1.033,-0.047,-20.168121600000006,0.7448454000000001,2.0053530000000004,89.36998884,0.34950438,-19.96185672
0.55,55,-0.013999999999999999,-1.035,-0.055,-22.2880662,0.6875496,2.291832,89.13507606,0.32085648,-19.95612714
0.56,56,-0.019,-1.041,-0.066,-24.923673,0.9740286,2.4064236,88.88297453999998,0.29220857999999994,-19.950397560000006
0.5700000000000001,57,-0.021,-1.0490000000000002,-0.077,-27.788463,1.2605076000000002,2.291832,88.60222512,0.26929026,-19.938938399999998
0.5800000000000001,58,-0.025,-1.047,-0.098,-30.882436199999997,0.9167328000000001,1.9480572,88.28709822,0.24637194,-19.93320882
0.59,59,-0.03,-1.034,-0.10400000000000001,-31.9710564,-0.9167328000000001,1.432395,87.96624174,0.22918320000000006,-19.94466798
0.6,60,-0.027999999999999997,-1.0290000000000001,-0.096,-30.4240698,-1.2605076000000002,0.9740286,87.64538526,0.21199446,-19.96185672
0.61,61,-0.021,-1.035,-0.086,-30.022999199999997,-0.286479,0.9167328000000001,87.34171752,0.20053530000000008,-19.9675863
0.62,62,-0.013999999999999999,-1.0390000000000001,-0.07200000000000001,-32.085648000000006,0.6302538000000001,0.9740286,87.01513145999998,0.18907614,-19.9675863
0.63,63,-0.012,-1.05,-0.069,-35.17962120000001,1.5469866,0.8594370000000001,86.6598975,0.17761697999999998,-19.95612714
0.64,64,-0.012,-1.057,-0.081,-40.5081306,2.4637194,0.9167328000000001,86.24736774,0.16615782,-19.93320882
0.65,65,-0.011000000000000001,-1.0590000000000002,-0.105,-44.8626114,2.5210152000000003,0.9740286,85.78900134,0.15469866,-19.9102905
0.66,66,-0.018000000000000002,-1.058,-0.13,-48.987909,2.9220858,1.145916,85.29052787999998,0.13750992,-19.88737218
0.67,67,-0.024,-1.046,-0.14800000000000002,-53.39968560000001,4.9274388,1.2605076000000002,84.74621778000002,0.12605075999999998,-19.84153554
0.68,68,-0.026000000000000002,-1.031,-0.16,-57.2958,7.161975,1.5469866,84.16180062,0.10886202,-19.77851016
0.6900000000000001,69,-0.026000000000000002,-1.012,-0.177,-61.8221682,7.734933000000002,2.0626488000000003,83.53727640000002,0.0859437,-19.704025620000003
0.7000000000000001,70,-0.026000000000000002,-0.98,-0.177,-64.97343719999999,7.7922288,2.6929026,82.87264512,0.06302537999999999,-19.629541080000006
0.7100000000000001,71,-0.018000000000000002,-0.951,-0.161,-66.23394479999999,8.651665800000002,3.9534102,82.19655467999998,0.02291832,-19.54932696
0.72,72,-0.009000000000000001,-0.932,-0.157,-68.35388940000001,8.4224826,5.443101,81.5032755,-0.02291832,-19.46338326
0.73,73,-0.002,-0.912,-0.17800000000000002,-71.90622900000002,7.8495246,6.8182002000000015,80.76988926,-0.0859437,-19.38316914
0.74,74,0.006999999999999999,-0.892,-0.207,-75.5731602,5.2139178,8.4224826,80.00212554,-0.16615782,-19.32587334
0.75,75,0.018000000000000002,-0.8759999999999999,-0.237,-78.4379502,1.145916,10.026765,79.20571392,-0.26929026,-19.30295502
0.76,76,0.028999999999999998,-0.858,-0.252,-80.1568242,-3.1512689999999997,11.745639,78.39211356000001,-0.4010706000000001,-19.32014376
0.77,77,0.036000000000000004,-0.843,-0.27699999999999997,-80.8443738,-9.5111028,12.9488508,77.57278362,-0.55003968,-19.3946283
0.78,78,0.018000000000000002,-0.8320000000000001,-0.324,-83.82375540000002,-17.8762896,13.8082878,76.72480578,-0.72765666,-19.54932696
0.79,79,-0.013999999999999999,-0.81,-0.29100000000000004,-84.96967140000002,-29.8511118,12.4331886,75.87109836,-0.9167328,-19.812887640000003
0.8,80,-0.035,-0.79,-0.188,-85.65722099999998,-37.757932200000006,8.8235532,75.01739094,-1.09434978,-20.16239202
0.81,81,-0.021,-0.764,-0.158,-84.62589659999998,-33.804522,3.6669312000000014,74.1694131,-1.22040054,-20.488978080000006
0.8200000000000001,82,-0.01,-0.77,-0.15,-80.21412,-27.903054600000004,-0.8021411999999999,73.36154232,-1.2891555,-20.76399792
0.8300000000000001,83,-0.021,-0.8079999999999999,-0.16,-81.1308528,-22.803728399999997,-2.86479,72.54794196,-1.3349921400000002,-20.9989107
0.8400000000000001,84,-0.061,-0.845,-0.217,-82.8497268,-18.3919518,-3.4377480000000005,71.71142327999998,-1.3579104599999998,-21.18798684
0.85,85,-0.106,-0.898,-0.264,-83.07891,-14.896907999999998,-2.6929026,70.8749046,-1.39228794,-21.34841508
0.86,86,-0.141,-0.9420000000000001,-0.313,-85.1988546,-9.453807,-2.1199446,70.0154676,-1.40947668,-21.45154752
0.87,87,-0.142,-0.961,-0.369,-88.9230816,-1.6042823999999998,-1.7188740000000002,69.11592354000001,-1.40947668,-21.48019542
0.88,88,-0.11599999999999999,-0.9540000000000001,-0.408,-93.4494498,5.5576926,-0.9740286,68.16481326,-1.39228794,-21.44008836
0.89,89,-0.092,-0.934,-0.43,-98.09040959999999,9.9694692,0.3437748,67.16213676,-1.36936962,-21.35414466
0.9,90,-0.07,-0.883,-0.40299999999999997,-98.2050012,12.261301199999998,1.6042823999999998,66.16518984000001,-1.35218088,-21.23955306
0.91,91,-0.036000000000000004,-0.847,-0.363,-94.1369994,14.5531332,2.5783110000000002,65.2026204,-1.3349921400000002,-21.10204314
0.92,92,-0.016,-0.8079999999999999,-0.302,-92.1316464,11.8602306,3.6096353999999997,64.26296928,-1.32926256,-20.98745154
0.93,93,-0.022000000000000002,-0.752,-0.255,-90.92843459999999,8.4224826,4.5263682,63.33477732,-1.3464512999999998,-20.89577826
0.9400000000000001,94,-0.034,-0.723,-0.268,-89.20956059999996,1.8334656000000005,3.5523396000000003,62.42950368,-1.38082878,-20.86713036
0.9500000000000001,95,-0.024,-0.7290000000000001,-0.297,-92.0170548,0.4583664000000001,-0.2291832000000001,61.49558214,-1.39228794,-20.87285994
0.9600000000000001,96,-0.040999999999999995,-0.703,-0.327,-89.4387438,-2.0626488000000003,-4.9274388,60.59030849999999,-1.36936962,-20.91869658
0.97,97,-0.017,-0.706,-0.365,-86.7458412,-2.7501984,-8.7089616,59.71368276000001,-1.3178034,-20.99318112
0.98,98,0.015,-0.7040000000000001,-0.379,-89.8971102,0.572958,-10.886202,58.80267954,-1.2318597,-21.05047692
0.99,99,0.040999999999999995,-0.6779999999999999,-0.287,-86.91772859999998,5.844171599999999,-10.1413566,57.92032422,-1.12872726,-21.056206500000002
1.0,100,0.048,-0.6459999999999999,-0.251,-80.5578948,8.307891,-5.7868758000000025,57.10099428,-1.04278356,-21.02182902
1.01,101,0.037000000000000005,-0.612,-0.332,-77.9795838,5.2139178,-0.5156622000000001,56.31031224,-1.0255948199999998,-20.98172196
1.02,102,-0.034,-0.6,-0.428,-72.30729960000002,2.0053530000000004,4.1252976000000015,55.57692599999999,-1.05424272,-20.94734448
1.03,103,-0.09699999999999999,-0.625,-0.48100000000000004,-65.7755784,2.0053530000000004,4.010706000000001,54.90656514,-1.0886202,-20.90723742
1.04,104,-0.107,-0.6679999999999999,-0.545,-60.2178858,2.5210152000000003,0.0,54.29350008,-1.08289062,-20.89004868
1.05,105,-0.08800000000000001,-0.701,-0.588,-56.3790672,2.1772404,-4.2398892,53.71481250000001,-1.04851314,-20.90150784
1.06,106,-0.062,-0.7040000000000001,-0.599,-51.56622,-0.3437748,-6.417129599999999,53.193420720000006,-1.0026765,-20.9416149
1.07,107,-0.016,-0.688,-0.534,-45.4928652,0.2291832000000001,-7.161975,52.72932474,-0.95111028,-20.98745154
1.08,108,0.037000000000000005,-0.6709999999999999,-0.506,-41.0810886,3.4377480000000005,-7.333862400000001,52.3110654,-0.87662574,-21.00464028
1.09,109,0.044000000000000004,-0.652,-0.557,-35.0650296,4.6982555999999995,-6.5317212,51.95583144,-0.8021412000000001,-21.01036986
1.1,110,0.04,-0.662,-0.637,-28.9916748,3.380452200000001,-4.8701430000000006,51.64643412,-0.7448454000000001,-21.01036986
1.11,111,0.034,-0.6679999999999999,-0.6579999999999999,-23.319390600000002,0.8021411999999999,-3.4950437999999995,51.41152134,-0.7161975,-21.027558600000006
1.12,112,0.038,-0.6609999999999999,-0.653,-17.3606274,-3.0939732,-3.0939732,51.23390436,-0.7104679199999999,-21.07339524
1.1300000000000001,113,0.034,-0.64,-0.655,-13.178034,-8.4224826,-3.3231564,51.10212402000001,-0.7391158200000001,-21.15933894
1.1400000000000001,114,0.015,-0.628,-0.654,-9.453807,-12.6623718,-4.1252976000000015,51.01045074,-0.7792228800000001,-21.2853897
1.1500000000000001,115,-0.009000000000000001,-0.621,-0.639,-6.5317212,-16.329303,-4.2398892,50.93023662,-0.8479778399999999,-21.44008836
1.1600000000000001,116,-0.028999999999999998,-0.618,-0.631,-1.6042823999999998,-20.8556712,-3.7815228,50.91877746,-0.9453807,-21.6291645
1.17,117,-0.053,-0.596,-0.609,2.5210152000000003,-22.517249399999997,-3.5523396000000003,50.95315494000001,-1.05424272,-21.82397022
1.18,118,-0.054000000000000006,-0.565,-0.563,6.1879464,-22.1734746,-4.4117766,51.0219099,-1.15164558,-22.0302351
1.19,119,-0.021,-0.532,-0.48100000000000004,9.7975818,-19.365980399999998,-6.3025379999999975,51.12504234,-1.21467096,-22.219311240000003
1.2,120,0.028999999999999998,-0.483,-0.41100000000000003,10.2559482,-14.7823164,-7.3911582,51.23390436,-1.24331886,-22.37973948
1.21,121,0.062,-0.45299999999999996,-0.42,13.6936962,-13.178034,-7.5057497999999985,51.37714386,-1.2605076000000002,-22.52870856
1.22,122,0.091,-0.429,-0.423,20.2827132,-14.9542038,-5.844171599999999,51.58913832,-1.30061466,-22.68340722
1.23,123,0.085,-0.4370000000000001,-0.435,25.78311,-17.8762896,-4.3544808,51.85842858,-1.36936962,-22.84956504
1.24,124,0.066,-0.451,-0.465,29.220858000000003,-19.0222056,-3.0366774,52.16209632,-1.45531332,-23.02145244
1.25,125,0.033,-0.491,-0.527,34.3201842,-20.9702628,-2.4637194,52.50587112,-1.5469866,-23.19906942
1.26,126,-0.019,-0.5660000000000001,-0.601,38.159002799999996,-22.5745452,-1.8334656000000005,52.90121214000001,-1.6615782,-23.39387514
1.27,127,-0.061,-0.631,-0.655,42.91455420000001,-22.86102420000001,-2.9220858,53.34811938,-1.75898106,-23.59441044
1.28,128,-0.092,-0.682,-0.619,47.841993,-20.9702628,-5.6149884000000005,53.840863260000006,-1.82773602,-23.79494574
1.29,129,-0.111,-0.713,-0.564,52.82672760000001,-17.5325148,-8.7662574,54.38517336000001,-1.84492476,-23.98402188
1.3,130,-0.114,-0.7190000000000001,-0.565,57.58227899999999,-13.464512999999998,-10.828906199999999,54.9753201,-1.8334656000000005,-24.15590928
1.31,131,-0.102,-0.727,-0.603,61.994055599999996,-11.0007936,-11.401864199999999,55.61130347999999,-1.78762896,-24.310607940000004
1.32,132,-0.09300000000000001,-0.755,-0.614,65.8328742,-10.4851314,-10.5424272,56.28166434,-1.7475218999999995,-24.45384744
1.33,133,-0.08800000000000001,-0.775,-0.627,68.6976642,-10.657018800000001,-8.078707799999998,56.98640268000001,-1.73033316,-24.58562778000001
1.34,134,-0.083,-0.78,-0.6509999999999999,71.7343416,-10.7143146,-5.5576926,57.71978892,-1.7246035799999997,-24.70021938
1.35,135,-0.094,-0.757,-0.619,75.8023434,-8.8235532,-4.6409598,58.48755264,-1.7246035799999997,-24.79762224000001
1.36,136,-0.109,-0.726,-0.5670000000000001,80.3860074,-6.3598338,-4.9274388,59.30688258,-1.70168526,-24.87210678000001
1.37,137,-0.11900000000000001,-0.708,-0.529,85.9437,-4.6982555999999995,-5.1566220000000005,60.17777874,-1.67303736,-24.93513216
1.3800000000000001,138,-0.11800000000000001,-0.7140000000000001,-0.491,91.6159842,-3.2085647999999996,-5.3858052,61.11170028,-1.6272007199999998,-24.98096880000001
1.3900000000000001,139,-0.09,-0.691,-0.44299999999999995,97.5174516,-2.3491277999999998,-5.72958,62.10291762000001,-1.5756344999999998,-25.02680544
1.4000000000000001,140,-0.059000000000000004,-0.647,-0.382,103.8772854,-1.8334656000000005,-5.6722842,63.15716034,-1.52406828,-25.06118292
1.4100000000000001,141,-0.035,-0.611,-0.365,110.6381898,-1.2605076000000002,-4.9847346,64.28015802,-1.46677248,-25.08983082
1.42,142,-0.025,-0.5870000000000001,-0.35200000000000004,117.9147564,-3.6669312000000014,-3.9534102,65.47764024,-1.432395,-25.12993788
1.43,143,-0.042,-0.5660000000000001,-0.34700000000000003,126.45183059999998,-5.5576926,-2.3491277999999998,66.76679573999999,-1.41520626,-25.1815041
1.44,144,-0.06,-0.545,-0.317,134.1867636,-3.8388186,-1.2032118,68.13043578,-1.4037471000000001,-25.210151999999997
1.45,145,-0.139,-0.5479999999999999,-0.261,138.82772340000002,0.9740286,-0.057295800000000015,69.53418287999999,-1.38655836,-25.19296326000001
1.46,146,-0.16,-0.545,-0.209,143.1249084,9.0527364,2.3491277999999998,70.98376662,-1.36936962,-25.08983082
1.47,147,-0.136,-0.556,-0.196,149.14096740000005,17.4179232,6.0160589999999985,72.49064616,-1.3579104599999998,-24.88929552
1.48,148,-0.033,-0.5660000000000001,-0.179,154.69866000000005,22.0015872,10.084060800000001,74.04909192,-1.38082878,-24.637194
1.49,149,0.006,-0.561,-0.127,157.3342668,25.9549974,14.610429000000002,75.63618558,-1.44385416,-24.33925584
1.5,150,-0.013000000000000001,-0.535,-0.1,158.93854919999995,28.4760126,20.454600600000006,77.24046797999998,-1.56417534,-24.00121062
1.51,151,-0.09,-0.5379999999999999,-0.111,166.1005242,27.272800800000002,28.533308399999996,78.91350534,-1.7761698000000001,-23.663165399999997
1.52,152,-0.16399999999999998,-0.532,-0.147,169.99663859999995,23.3766864,32.830493399999995,80.62092018,-2.04546006,-23.35949766
1.53,153,-0.203,-0.512,-0.08199999999999999,172.173879,21.944291399999997,31.1689152,82.35698292000002,-2.30902074,-23.07874824
1.54,154,-0.185,-0.516,0.027000000000000003,169.595568,28.81978740000001,23.0902074,84.06439776,-2.49809688,-22.75216218
1.55,155,-0.127,-0.542,0.025,157.9645206,36.554720399999994,14.381245800000002,85.64576184,-2.6069589,-22.36255074
1.56,156,-0.139,-0.525,0.013999999999999999,144.0416412,43.7166954,8.651665800000002,87.07815683999998,-2.6642547000000003,-21.90991392
1.57,157,-0.16399999999999998,-0.48200000000000004,-0.153,130.34794499999998,49.388979600000006,8.7662574,88.37304191999998,-2.73300966,-21.3999813
1.58,158,-0.136,-0.436,-0.3720000000000001,128.05611299999998,47.3836266,11.745639,89.64500868,-2.84760126,-20.91869658
1.59,159,-0.011000000000000001,-0.38799999999999996,-0.366,139.6871604,37.7006364,11.2299768,91.03729662,-2.9564632800000004,-20.52908514
1.6,160,0.064,-0.32,-0.34,149.542038,32.0283522,5.5003968,92.52125784,-3.01948866,-20.196769500000002
1.61,161,0.032,-0.218,-0.264,158.59477439999995,22.345361999999998,-0.8594370000000001,94.11408108,-3.0137590800000003,-19.95612714
1.62,162,-0.039,-0.11599999999999999,-0.10800000000000001,166.21511579999995,6.417129599999999,-4.3544808,95.7985776,-2.96792244,-19.86445386
1.6300000000000001,163,-0.136,-0.037000000000000005,0.039,163.006551,0.8594370000000001,-6.4744254,97.44869664,-2.8934379,-19.83007638
1.6400000000000001,164,-0.129,0.034,0.10300000000000001,158.0218164,6.130650599999999,-8.250595200000001,99.04724946,-2.81322378,-19.738403100000006
1.6500000000000001,165,-0.013000000000000001,0.065,0.134,155.61539280000005,6.3025379999999975,-11.401864199999999,100.62861354,-2.70436176,-19.63527066
1.6600000000000001,166,0.115,0.053,0.18100000000000002,152.06305319999996,-1.2032118,-14.8396122,102.16987056,-2.54393352,-19.60089318
1.6700000000000002,167,0.191,0.049,0.203,150.85984140000005,-10.1413566,-17.0168526,103.70539800000002,-2.3491278,-19.64100024
1.68,168,0.255,0.059000000000000004,0.109,147.93775559999997,-20.1108258,-17.589810600000003,105.21227754,-2.11421502,-19.767051
1.69,169,0.27399999999999997,0.10099999999999999,0.011000000000000001,146.73454379999995,-36.4974246,-15.4125702,106.7134275,-1.85065434,-20.04780042
1.7,170,0.133,0.146,0.13,150.28688340000005,-48.128472,-10.026765,108.26614368,-1.59282324,-20.44887102
1.71,171,-0.08900000000000001,0.172,0.198,150.97443299999995,-52.998615,-3.2658606,109.81885986,-1.36936962,-20.90723742
1.72,172,-0.276,0.16399999999999998,0.287,151.9484616,-70.87490460000002,1.7188740000000002,111.38303520000002,-1.1172681,-21.5432208
1.73,173,-0.212,-0.262,1.097,174.0646404,-74.771019,-5.844171599999999,113.17066416,-0.76203414,-22.173474600000002
1.74,174,0.205,-1.5619999999999998,1.749,198.243468,-64.0567044,-29.793815999999996,115.19320590000001,-0.21199446,-22.59173394
1.75,175,0.462,-3.4530000000000003,1.9709999999999999,211.3069104,-78.03687959999998,-50.1911208,117.34752798000002,0.59587632,-23.02718202
1.76,176,0.284,-3.674,2.193,188.503182,-58.2698286,-30.8251404,119.2612077,1.1573751600000002,-23.35376808
1.77,177,-0.142,-3.1919999999999997,2.03,194.9776074,-43.77399120000001,4.8128472,121.2379128,1.3464512999999998,-23.720461199999995
1.78,178,-0.762,-3.95,3.2439999999999998,451.14712919999994,-8.4224826,36.2109456,125.81584722,1.09434978,-23.932455659999995
1.79,179,-0.35600000000000004,-1.82,2.162,911.1751073999999,-109.6641612,6.417129599999999,135.05765976,1.7246035799999997,-24.65438274
1.8,180,0.631,-0.958,3.949,346.41040680000015,-68.46848100000001,-15.527161800000002,138.56989230000002,2.33193906,-24.93513216
1.81,181,0.006,-1.703,3.83,152.80789860000004,-32.7159018,-6.9327918,140.12260848,2.62414764,-25.0669125
1.82,182,0.261,-1.319,3.074,165.98593259999996,0.9740286,-2.291832,141.807105,2.62414764,-25.02107586
1.83,183,-0.127,-0.789,2.237,146.04699419999997,25.210151999999997,0.9167328000000001,143.2967958,2.41215318,-24.86064762
1.84,184,0.03,-0.584,1.083,142.5519504,30.93973200000001,-3.2658606,144.74637954,2.17151082,-24.64292358
1.85,185,0.11199999999999999,-0.34299999999999997,0.838,158.0791122,25.2674478,-7.7922288,146.35639152000005,1.99389384,-24.42519954
1.86,186,0.016,-0.355,0.775,167.590215,11.401864199999999,-9.453807,148.06380636,1.94232762,-24.264771300000003
1.87,187,-0.12300000000000001,-0.263,0.894,178.3045296,0.286479,-13.0634424,149.87435364,1.99389384,-24.12726138
1.8800000000000001,188,0.01,-0.353,0.8590000000000001,164.61083340000005,-3.8388186,-12.776963400000001,151.55312057999996,2.07983754,-24.01266978
1.8900000000000001,189,-0.098,-0.39799999999999996,0.56,158.1937038,0.6875496,-7.6776372,153.15740298,2.10275586,-23.9209965
1.9000000000000001,190,-0.052000000000000005,-0.355,0.75,176.24188080000005,-1.6615782,-6.0160589999999985,154.95076152,2.12567418,-23.85224154
1.9100000000000001,191,0.027000000000000003,-0.261,1.2590000000000001,197.8423974,-5.9014674000000005,-8.7089616,156.96184409999995,2.20015872,-23.77202742
1.9200000000000002,192,0.135,-0.628,1.7530000000000001,198.529947,2.4637194,-3.8388186,158.98438584000004,2.1772404,-23.70327246
1.93,193,0.18100000000000002,-0.4270000000000001,1.692,225.458973,9.7975818,-1.2605076000000002,161.27048826,2.07410796,-23.64024708
1.94,194,-0.021,-0.047,1.745,253.0755486,9.682990199999999,0.1718874,163.83734009999995,1.9595163600000003,-23.58295128
1.95,195,0.065,0.017,1.7519999999999998,240.64236,12.261301199999998,-9.3392154,166.28387076,1.83919518,-23.439711780000003
1.96,196,-0.047,-0.503,1.666,183.8049264,13.521808800000002,-20.168121600000006,168.15744342,1.73606274,-23.19906942
1.97,197,-0.11,-0.69,1.535,127.8269298,23.3766864,-37.013086799999996,169.46378766,1.56417534,-22.78653966
1.98,198,0.098,-0.163,1.31,87.7198698,31.22621100000001,-28.074942,170.35760213999995,1.30061466,-22.459953600000002
1.99,199,-0.204,-0.396,1.365,63.82752120000001,36.2682414,-27.6738714,171.00504468,0.97975818,-22.13336754
2.0,200,0.049,0.001,1.272,58.38442020000001,48.4722468,-9.568398599999998,171.58946184,0.5099326200000001,-21.9729393
2.01,201,-0.028999999999999998,-0.40299999999999997,1.263,38.61736920000001,55.6342218,-7.9641161999999985,171.97334370000004,-0.02291832,-21.829699800000004
